,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3384,2020-12-02,sh.600871,3.1869330600,3.2526430200,3.1376505900,3.2197880400,3.1869330600,44403526,86563772.7000,1.030900,88.016450,5.063161,0.541635,-112.184354
3385,2020-12-03,sh.600871,3.2197880400,3.5483378400,3.2033605500,3.5483378400,3.2197880400,249854856,532074529.7200,10.204100,96.997721,5.579810,0.596904,-123.631737
3386,2020-12-04,sh.600871,3.4990553700,3.8933151300,3.4169179200,3.6304752900,3.5483378400,291252736,640956438.0300,2.314800,99.243038,5.708972,0.610721,-126.493583
3387,2020-12-07,sh.600871,3.5483378400,3.6140478000,3.4497729000,3.4497729000,3.6304752900,125811417,268927753.1900,-4.977400,94.303340,5.424815,0.580323,-120.197522
3388,2020-12-08,sh.600871,3.4497729000,3.6961852500,3.4004904300,3.4990553700,3.4497729000,107096869,230128930.5900,1.428600,95.650530,5.502313,0.588613,-121.914629
3389,2020-12-09,sh.600871,3.5647653300,3.5811928200,3.4333454100,3.4497729000,3.4990553700,73679806,156441174.1800,-1.408500,94.303340,5.424815,0.580323,-120.197522
3390,2020-12-10,sh.600871,3.4333454100,3.5976203100,3.3676354500,3.5811928200,3.4497729000,105756865,226492624.2400,3.809500,97.895848,5.631475,0.602431,-124.776475
3391,2020-12-11,sh.600871,3.6961852500,3.8111776800,3.4826278800,3.6140478000,3.5811928200,134313184,295362797.7700,0.917400,98.793975,5.683140,0.607958,-125.921213
3392,2020-12-14,sh.600871,3.5483378400,3.5647653300,3.4662003900,3.5319103500,3.6140478000,62440302,133449660.8800,-2.272700,96.548657,5.553978,0.594140,-123.059368
3393,2020-12-15,sh.600871,3.4826278800,3.4990553700,3.3019254900,3.3019254900,3.5319103500,87121181,178557210.1900,-6.511600,90.261768,5.192323,0.555452,-115.046200
3394,2020-12-16,sh.600871,3.3347804700,3.3347804700,3.2033605500,3.2197880400,3.3019254900,58956355,116550179.4600,-2.487600,88.016450,5.063161,0.541635,-112.184354
3395,2020-12-17,sh.600871,3.2362155300,3.3676354500,3.2033605500,3.3676354500,3.2197880400,54106281,108589071.6400,4.591800,92.058022,5.295653,0.566506,-117.335676
3396,2020-12-18,sh.600871,3.3676354500,3.4333454100,3.3019254900,3.3347804700,3.3676354500,54843276,112030725.5800,-0.975600,91.159895,5.243988,0.560979,-116.190938
3397,2020-12-21,sh.600871,3.2854980000,3.3347804700,3.2526430200,3.3019254900,3.3347804700,40123196,80404283.0200,-0.985200,90.261768,5.192323,0.555452,-115.046200
3398,2020-12-22,sh.600871,3.2690705100,3.2690705100,3.2033605500,3.2033605500,3.3019254900,46198581,90929361.3800,-2.985100,87.567387,5.037328,0.538871,-111.611985
3399,2020-12-23,sh.600871,3.1869330600,3.2690705100,3.1705055700,3.2033605500,3.2033605500,32968073,64545493.0800,0.000000,87.567387,5.037328,0.538871,-111.611985
3400,2020-12-24,sh.600871,3.2362155300,3.2690705100,3.1705055700,3.2362155300,3.2033605500,33596100,65633369.3200,1.025600,88.465514,5.088993,0.544398,-112.756723
3401,2020-12-25,sh.600871,3.2033605500,3.3019254900,3.1869330600,3.2854980000,3.2362155300,45516163,90431848.3700,1.522800,89.812704,5.166491,0.552689,-114.473830
3402,2020-12-28,sh.600871,3.2690705100,3.2690705100,3.2033605500,3.2197880400,3.2854980000,38117083,74848434.6800,-2.000000,88.016450,5.063161,0.541635,-112.184354
3403,2020-12-29,sh.600871,3.2197880400,3.2526430200,3.1869330600,3.2033605500,3.2197880400,26529900,51949022.0000,-0.510200,87.567387,5.037328,0.538871,-111.611985
3404,2020-12-30,sh.600871,3.1869330600,3.2197880400,3.1869330600,3.2033605500,3.2033605500,24541485,47835320.7500,0.000000,87.567387,5.037328,0.538871,-111.611985
3405,2020-12-31,sh.600871,3.2033605500,3.2362155300,3.1869330600,3.2197880400,3.2033605500,26910151,52676364.4500,0.512800,88.016450,5.063161,0.541635,-112.184354
3406,2021-01-04,sh.600871,3.2033605500,3.3183529800,3.2033605500,3.3183529800,3.2197880400,51334145,101972919.9400,3.061200,90.710832,5.218156,0.558216,-115.618569
3407,2021-01-05,sh.600871,3.3019254900,3.3019254900,3.2362155300,3.2526430200,3.3183529800,39156925,77673215.2500,-1.980200,88.914577,5.114826,0.547162,-113.329092
3408,2021-01-06,sh.600871,3.3347804700,3.5811928200,3.3183529800,3.4004904300,3.2526430200,135068373,284869998.2200,4.545500,92.956149,5.347318,0.572033,-118.480414
3409,2021-01-07,sh.600871,3.3183529800,3.4662003900,3.3019254900,3.4004904300,3.4004904300,94002277,192778177.7400,0.000000,92.956149,5.347318,0.572033,-118.480414
3410,2021-01-08,sh.600871,3.3676354500,3.4004904300,3.3183529800,3.3512079600,3.4004904300,50876123,103589198.9900,-1.449300,91.608959,5.269821,0.563742,-116.763307
3411,2021-01-11,sh.600871,3.3512079600,3.3840629400,3.2362155300,3.2526430200,3.3512079600,43064544,86282973.0200,-2.941200,88.914577,5.114826,0.547162,-113.329092
3412,2021-01-12,sh.600871,3.2362155300,3.2690705100,3.2033605500,3.2526430200,3.2526430200,30291854,59845234.3800,0.000000,88.914577,5.114826,0.547162,-113.329092
3413,2021-01-13,sh.600871,3.2854980000,3.4333454100,3.2690705100,3.3512079600,3.2526430200,60229637,122884930.2600,3.030300,91.608959,5.269821,0.563742,-116.763307
3414,2021-01-14,sh.600871,3.3183529800,3.4169179200,3.2854980000,3.3347804700,3.3512079600,46611235,94876968.2400,-0.490200,91.159895,5.243988,0.560979,-116.190938
3415,2021-01-15,sh.600871,3.3183529800,3.3676354500,3.2690705100,3.2854980000,3.3347804700,38379837,77326049.0000,-1.477800,89.812704,5.166491,0.552689,-114.473830
3416,2021-01-18,sh.600871,3.2526430200,3.3019254900,3.2197880400,3.3019254900,3.2854980000,39282045,77912408.6000,0.500000,90.261768,5.192323,0.555452,-115.046200
3417,2021-01-19,sh.600871,3.2854980000,3.3019254900,3.2362155300,3.2526430200,3.3019254900,32714603,64988381.9400,-1.492500,88.914577,5.114826,0.547162,-113.329092
3418,2021-01-20,sh.600871,3.2690705100,3.2854980000,3.2197880400,3.2362155300,3.2526430200,23199401,45854765.4600,-0.505100,88.465514,5.088993,0.544398,-112.756723
3419,2021-01-21,sh.600871,3.2526430200,3.2690705100,3.2197880400,3.2362155300,3.2362155300,30888102,60981326.1900,0.000000,88.465514,5.088993,0.544398,-112.756723
3420,2021-01-22,sh.600871,3.2362155300,3.2362155300,3.1047956100,3.1047956100,3.2362155300,53417317,102478690.6000,-4.060900,84.873006,4.882334,0.522291,-108.177770
3421,2021-01-25,sh.600871,3.0062306700,3.0883681200,2.9733756900,3.0390856500,3.1047956100,35719958,65911445.5600,-2.116400,83.076752,4.779004,0.511237,-105.888293
3422,2021-01-26,sh.600871,3.0226581600,3.0555131400,3.0062306700,3.0555131400,3.0390856500,19495116,36099492.6000,0.540500,83.525815,4.804836,0.514000,-106.460662
3423,2021-01-27,sh.600871,3.0555131400,3.0719406300,3.0390856500,3.0390856500,3.0555131400,13271975,24688715.5000,-0.537600,83.076752,4.779004,0.511237,-105.888293
3424,2021-01-28,sh.600871,3.0390856500,3.0390856500,2.9898031800,3.0226581600,3.0390856500,18355189,33653048.9800,-0.540500,82.627688,4.753171,0.508474,-105.315924
3425,2021-01-29,sh.600871,3.0226581600,3.0555131400,2.9405207100,2.9569482000,3.0226581600,22264721,40506295.9400,-2.173900,80.831434,4.649842,0.497420,-103.026447
3426,2021-02-01,sh.600871,2.9405207100,3.0062306700,2.9405207100,2.9733756900,2.9569482000,13238499,23999352.1900,0.555600,81.280498,4.675674,0.500183,-103.598817
3427,2021-02-02,sh.600871,2.9898031800,3.1212231000,2.9898031800,3.0390856500,2.9733756900,24094095,44743922.5300,2.209900,83.076752,4.779004,0.511237,-105.888293
3428,2021-02-03,sh.600871,3.0390856500,3.0883681200,3.0062306700,3.0719406300,3.0390856500,23021001,42739560.7500,1.081100,83.974879,4.830669,0.516764,-107.033031
3429,2021-02-04,sh.600871,3.0883681200,3.1705055700,3.0226581600,3.1212231000,3.0719406300,38059878,71499169.5100,1.604300,85.322069,4.908166,0.525054,-108.750139
3430,2021-02-05,sh.600871,3.1212231000,3.2362155300,3.0390856500,3.0390856500,3.1212231000,39057575,74423818.5000,-2.631600,83.076752,4.779004,0.511237,-105.888293
3431,2021-02-08,sh.600871,3.0390856500,3.0719406300,2.9569482000,3.0390856500,3.0390856500,26702981,49063062.6100,0.000000,83.076752,4.779004,0.511237,-105.888293
3432,2021-02-09,sh.600871,3.0555131400,3.1540780800,3.0390856500,3.1212231000,3.0390856500,36186950,68340512.5000,2.702700,85.322069,4.908166,0.525054,-108.750139
3433,2021-02-10,sh.600871,3.1047956100,3.1376505900,3.0719406300,3.0883681200,3.1212231000,24875378,46873766.8800,-1.052600,84.423942,4.856501,0.519527,-107.605401
3434,2021-02-18,sh.600871,3.4004904300,3.4004904300,3.2526430200,3.2690705100,3.0883681200,108123658,219662597.0000,5.851100,89.363641,5.140658,0.549925,-113.901461
3435,2021-02-19,sh.600871,3.2526430200,3.3019254900,3.1869330600,3.2854980000,3.2690705100,68942129,136085962.5900,0.502500,89.812704,5.166491,0.552689,-114.473830
3436,2021-02-22,sh.600871,3.2690705100,3.4990553700,3.2526430200,3.4004904300,3.2854980000,126452743,262004017.1800,3.500000,92.956149,5.347318,0.572033,-118.480414
3437,2021-02-23,sh.600871,3.4662003900,3.5811928200,3.4169179200,3.4497729000,3.4004904300,122476466,259931311.3400,1.449300,94.303340,5.424815,0.580323,-120.197522
3438,2021-02-24,sh.600871,3.4333454100,3.4497729000,3.3019254900,3.3347804700,3.4497729000,74141105,151604862.6200,-3.333300,91.159895,5.243988,0.560979,-116.190938
3439,2021-02-25,sh.600871,3.4004904300,3.4333454100,3.3347804700,3.3512079600,3.3347804700,54438834,111688459.0400,0.492600,91.608959,5.269821,0.563742,-116.763307
3440,2021-02-26,sh.600871,3.2690705100,3.3347804700,3.2362155300,3.2854980000,3.3512079600,40423707,80949059.0600,-1.960800,89.812704,5.166491,0.552689,-114.473830
3441,2021-03-01,sh.600871,3.2854980000,3.3347804700,3.2690705100,3.3347804700,3.2854980000,30218284,60711475.3400,1.500000,91.159895,5.243988,0.560979,-116.190938
3442,2021-03-02,sh.600871,3.3183529800,3.3183529800,3.2197880400,3.2362155300,3.3347804700,39488232,78384960.9000,-2.955700,88.465514,5.088993,0.544398,-112.756723
3443,2021-03-03,sh.600871,3.2362155300,3.3183529800,3.2197880400,3.3019254900,3.2362155300,36980485,73723461.8500,2.030500,90.261768,5.192323,0.555452,-115.046200
3444,2021-03-04,sh.600871,3.3183529800,3.4333454100,3.3019254900,3.3676354500,3.3019254900,68149242,140175729.5500,1.990000,92.058022,5.295653,0.566506,-117.335676
3445,2021-03-05,sh.600871,3.4826278800,3.5483378400,3.3840629400,3.4169179200,3.3676354500,76735202,160867973.5600,1.463400,93.405213,5.373150,0.574796,-119.052784
3446,2021-03-08,sh.600871,3.5647653300,3.6140478000,3.4333454100,3.4333454100,3.4169179200,82331018,175421530.1200,0.480800,93.854276,5.398983,0.577560,-119.625153
3447,2021-03-09,sh.600871,3.3676354500,3.4169179200,3.2690705100,3.3676354500,3.4333454100,69843479,142116733.0300,-1.913900,92.058022,5.295653,0.566506,-117.335676
3448,2021-03-10,sh.600871,3.3347804700,3.3512079600,3.2854980000,3.2854980000,3.3676354500,35550781,71698428.3200,-2.439000,89.812704,5.166491,0.552689,-114.473830
3449,2021-03-11,sh.600871,3.3019254900,3.3676354500,3.3019254900,3.3676354500,3.2854980000,34227001,69452289.0100,2.500000,92.058022,5.295653,0.566506,-117.335676
3450,2021-03-12,sh.600871,3.3512079600,3.4004904300,3.3183529800,3.3840629400,3.3676354500,37202933,76036432.6600,0.487800,92.507086,5.321485,0.569269,-117.908045
3451,2021-03-15,sh.600871,3.3676354500,3.4497729000,3.3512079600,3.4333454100,3.3840629400,51400453,106744246.3500,1.456300,93.854276,5.398983,0.577560,-119.625153
3452,2021-03-16,sh.600871,3.4004904300,3.4333454100,3.3512079600,3.3840629400,3.4333454100,36859754,76107920.1200,-1.435400,92.507086,5.321485,0.569269,-117.908045
3453,2021-03-17,sh.600871,3.3676354500,3.3676354500,3.3183529800,3.3676354500,3.3840629400,29882691,60887059.9400,-0.485400,92.058022,5.295653,0.566506,-117.335676
3454,2021-03-18,sh.600871,3.3512079600,3.4004904300,3.3183529800,3.3676354500,3.3676354500,31260001,63934467.0300,0.000000,92.058022,5.295653,0.566506,-117.335676
3455,2021-03-19,sh.600871,3.3019254900,3.3183529800,3.2526430200,3.2854980000,3.3676354500,28342354,56799979.0000,-2.439000,89.812704,5.166491,0.552689,-114.473830
3456,2021-03-22,sh.600871,3.3019254900,3.3512079600,3.2854980000,3.3347804700,3.2854980000,22816867,46042656.4700,1.500000,91.159895,5.243988,0.560979,-116.190938
3457,2021-03-23,sh.600871,3.3676354500,3.3840629400,3.2854980000,3.3019254900,3.3347804700,23372561,47377962.3100,-0.985200,483.153834,5.192323,0.560550,-115.046200
3458,2021-03-24,sh.600871,3.2690705100,3.3347804700,3.2690705100,3.2690705100,3.3019254900,26923643,54009303.4900,-0.995000,478.346333,5.140658,0.554972,-113.901461
3459,2021-03-25,sh.600871,3.2854980000,3.3183529800,3.2690705100,3.2854980000,3.2690705100,17824259,35662525.2400,0.502500,480.750083,5.647693,0.557761,-298.074109
3460,2021-03-26,sh.600871,3.2690705100,3.3019254900,3.2690705100,3.2854980000,3.2854980000,14752558,29503606.1800,0.000000,480.750083,5.647693,0.557761,-298.074109
3461,2021-03-29,sh.600871,3.2854980000,3.3512079600,3.2690705100,3.3512079600,3.2854980000,32188898,64903250.5300,2.000000,490.365085,5.760646,0.568916,-304.035592
3462,2021-03-30,sh.600871,3.3347804700,3.4004904300,3.3347804700,3.3840629400,3.3512079600,40131127,82367108.3500,0.980400,495.172586,5.817123,0.574494,-307.016333
3463,2021-03-31,sh.600871,3.3512079600,3.3676354500,3.2854980000,3.3183529800,3.3840629400,29599050,59788950.5000,-1.941700,485.557584,5.704169,0.563339,-301.054851
3464,2021-04-01,sh.600871,3.3183529800,3.3347804700,3.2854980000,3.3347804700,3.3183529800,17778300,35853316.0000,0.495000,487.961334,5.732408,0.566127,-302.545221
3465,2021-04-02,sh.600871,3.3183529800,3.3347804700,3.3019254900,3.3183529800,3.3347804700,15352654,30966366.5400,-0.492600,485.557584,5.704169,0.563339,-301.054851
3466,2021-04-06,sh.600871,3.3019254900,3.3019254900,3.2854980000,3.2854980000,3.3183529800,16106825,32276406.0000,-0.990100,480.750083,5.647693,0.557761,-298.074109
3467,2021-04-07,sh.600871,3.2854980000,3.3183529800,3.2854980000,3.3183529800,3.2854980000,14779052,29734135.5200,1.000000,485.557584,5.704169,0.563339,-301.054851
3468,2021-04-08,sh.600871,3.3183529800,3.3512079600,3.2854980000,3.3512079600,3.3183529800,29714867,60163779.2500,0.990100,490.365085,5.760646,0.568916,-304.035592
3469,2021-04-09,sh.600871,3.3347804700,3.3840629400,3.3019254900,3.3347804700,3.3512079600,35625374,72604863.7000,-0.490200,487.961334,5.732408,0.566127,-302.545221
3470,2021-04-12,sh.600871,3.3347804700,3.4004904300,3.3183529800,3.3840629400,3.3347804700,45350774,92771671.4700,1.477800,495.172586,5.817123,0.574494,-307.016333
3471,2021-04-13,sh.600871,3.3840629400,3.3840629400,3.3019254900,3.3183529800,3.3840629400,28115425,56991764.5000,-1.941700,485.557584,5.704169,0.563339,-301.054851
3472,2021-04-14,sh.600871,3.3347804700,3.3512079600,3.3019254900,3.3347804700,3.3183529800,16723301,33854898.0100,0.495000,487.961334,5.732408,0.566127,-302.545221
3473,2021-04-15,sh.600871,3.3512079600,3.3676354500,3.3183529800,3.3512079600,3.3347804700,19613300,39938568.0000,0.492600,490.365085,5.760646,0.568916,-304.035592
3474,2021-04-16,sh.600871,3.3512079600,3.4497729000,3.3347804700,3.4004904300,3.3512079600,39014895,80589818.6500,1.470600,497.576336,5.845362,0.577283,-308.506703
3475,2021-04-19,sh.600871,3.3840629400,3.4826278800,3.3512079600,3.4497729000,3.4004904300,54703300,114561360.0000,1.449300,504.787587,5.930077,0.585649,-312.977815
3476,2021-04-20,sh.600871,3.4662003900,3.4990553700,3.4333454100,3.4497729000,3.4497729000,30952263,65141321.6700,0.000000,504.787587,5.930077,0.585649,-312.977815
3477,2021-04-21,sh.600871,3.4333454100,3.4497729000,3.3676354500,3.3840629400,3.4497729000,31448274,65204774.4100,-1.904800,495.172586,5.817123,0.574494,-307.016333
3478,2021-04-22,sh.600871,3.4004904300,3.4497729000,3.3347804700,3.3512079600,3.3840629400,32495400,66831731.0000,-0.970900,490.365085,5.760646,0.568916,-304.035592
3479,2021-04-23,sh.600871,3.3347804700,3.3512079600,3.2854980000,3.3183529800,3.3512079600,24700803,49783100.0300,-0.980400,485.557584,5.704169,0.563339,-301.054851
3480,2021-04-26,sh.600871,3.3019254900,3.3512079600,3.3019254900,3.3183529800,3.3183529800,21779374,44060094.8000,0.000000,485.557584,5.704169,0.563339,-301.054851
3481,2021-04-27,sh.600871,3.3019254900,3.3347804700,3.2690705100,3.3019254900,3.3183529800,21229303,42535745.0300,-0.495000,483.153834,5.675931,0.560550,-299.564480
3482,2021-04-28,sh.600871,3.3019254900,3.3183529800,3.2854980000,3.3019254900,3.3019254900,17034151,34200995.4700,0.000000,483.153834,5.449779,0.560550,-105.025001
3483,2021-04-29,sh.600871,3.3183529800,3.3183529800,3.2854980000,3.3019254900,3.3019254900,18612500,37425151.0000,0.000000,483.153834,5.449779,0.560550,-105.025001
3484,2021-04-30,sh.600871,3.3019254900,3.3183529800,3.1869330600,3.2033605500,3.3019254900,44836249,88542998.5500,-2.985100,468.731331,5.287099,0.543817,-101.889926
3485,2021-05-06,sh.600871,3.2033605500,3.2854980000,3.1869330600,3.2690705100,3.2033605500,34374100,67954419.0000,2.051300,478.346333,5.395552,0.554972,-103.979976
3486,2021-05-07,sh.600871,3.2526430200,3.3512079600,3.2526430200,3.3183529800,3.2690705100,45419175,91501910.0000,1.507500,485.557584,5.476892,0.563339,-105.547513
3487,2021-05-10,sh.600871,3.3347804700,3.4169179200,3.3347804700,3.4169179200,3.3183529800,84796132,174369672.5800,2.970300,499.980086,5.639572,0.580071,-108.682588
3488,2021-05-11,sh.600871,3.3840629400,3.4004904300,3.3347804700,3.3676354500,3.4169179200,62337297,127692014.8400,-1.442300,492.768835,5.558232,0.571705,-107.115050
3489,2021-05-12,sh.600871,3.3840629400,3.4662003900,3.3676354500,3.4662003900,3.3676354500,80136502,167597689.2100,2.926800,507.191338,5.720912,0.588438,-110.250125
3490,2021-05-13,sh.600871,3.4333454100,3.4990553700,3.3840629400,3.4169179200,3.4662003900,66112800,138705296.0000,-1.421800,499.980086,5.639572,0.580071,-108.682588
3491,2021-05-14,sh.600871,3.3840629400,3.4169179200,3.3676354500,3.4004904300,3.4169179200,36555350,75489179.0000,-0.480800,92.046471,5.612459,0.562961,-108.160075
3492,2021-05-17,sh.600871,3.4169179200,3.4497729000,3.3676354500,3.3840629400,3.4004904300,39601766,82208518.3000,-0.483100,91.601802,5.585346,0.560241,-107.637563
3493,2021-05-18,sh.600871,3.3840629400,3.5154828600,3.3676354500,3.4990553700,3.3840629400,100678667,212551496.6300,3.398100,94.714484,5.775139,0.579278,-111.295150
3494,2021-05-19,sh.600871,3.4662003900,3.4662003900,3.4169179200,3.4169179200,3.4990553700,48330800,101082396.0000,-2.347400,92.491140,5.639572,0.565680,-108.682588
3495,2021-05-20,sh.600871,3.4004904300,3.4004904300,3.2854980000,3.3347804700,3.4169179200,61381185,124693485.8800,-2.403800,90.267795,5.504006,0.552082,-106.070026
3496,2021-05-21,sh.600871,3.3512079600,3.3512079600,3.3019254900,3.3347804700,3.3347804700,37138260,75192731.3000,0.000000,90.267795,5.504006,0.552082,-106.070026
3497,2021-05-24,sh.600871,3.3347804700,3.3676354500,3.2854980000,3.3019254900,3.3347804700,52019325,105072022.2500,-0.985200,89.378457,5.449779,0.546643,-105.025001
3498,2021-05-25,sh.600871,3.3347804700,3.3347804700,3.2690705100,3.2854980000,3.3019254900,56471319,113207302.4300,-0.497500,88.933788,5.422666,0.543923,-104.502488
3499,2021-05-26,sh.600871,3.2854980000,3.3019254900,3.2526430200,3.2854980000,3.2854980000,45955900,91716664.0000,0.000000,88.933788,5.422666,0.543923,-104.502488
3500,2021-05-27,sh.600871,3.2854980000,3.2854980000,3.2526430200,3.2690705100,3.2854980000,36951100,73552334.0000,-0.500000,88.489119,5.395552,0.541204,-103.979976
3501,2021-05-28,sh.600871,3.2854980000,3.2854980000,3.2362155300,3.2526430200,3.2690705100,38758402,76823296.9600,-0.502500,88.044450,5.368439,0.538484,-103.457463
