,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3332,2021-01-06,sh.601998,7.7813244600,7.8427155800,7.7813244600,7.8120200200,7.8120200200,23480827,119408075.7300,0.000000,5.637680,0.546247,1.281458,3.460527
3333,2021-01-07,sh.601998,7.8120200200,7.8427155800,7.7506289000,7.8120200200,7.8120200200,25029296,127111765.6500,0.000000,5.637680,0.546247,1.281458,3.460527
3334,2021-01-08,sh.601998,7.8120200200,7.8580633600,7.7659766800,7.8273678000,7.8120200200,20614276,104995094.5100,0.196500,5.648756,0.547320,1.283976,3.467325
3335,2021-01-11,sh.601998,7.8273678000,7.9041067000,7.8120200200,7.8427155800,7.8273678000,41505146,212509172.6500,0.196100,5.659832,0.548394,1.286493,3.474124
3336,2021-01-12,sh.601998,7.8427155800,7.8580633600,7.7506289000,7.8427155800,7.8427155800,36930792,187508720.2700,0.000000,5.659832,0.548394,1.286493,3.474124
3337,2021-01-13,sh.601998,7.8273678000,7.8887589200,7.7659766800,7.8427155800,7.8427155800,35930868,183244587.4500,0.000000,5.659832,0.548394,1.286493,3.474124
3338,2021-01-14,sh.601998,7.8427155800,7.9501500400,7.7966722400,7.9194544800,7.8427155800,40916641,210391821.6900,0.978500,5.715212,0.553759,1.299081,3.508117
3339,2021-01-15,sh.601998,7.9348022600,8.1650189600,7.9348022600,7.9808456000,7.9194544800,72037354,378046538.9700,0.775200,5.759516,0.558052,1.309152,3.535312
3340,2021-01-18,sh.601998,7.9194544800,7.9808456000,7.8427155800,7.9194544800,7.9808456000,46943623,241810416.1100,-0.769200,5.715212,0.553759,1.299081,3.508117
3341,2021-01-19,sh.601998,7.9041067000,8.0268889400,7.8427155800,7.9808456000,7.9194544800,41256326,213549918.7400,0.775200,5.759516,0.558052,1.309152,3.535312
3342,2021-01-20,sh.601998,7.9654978200,8.0575845000,7.8734111400,7.8734111400,7.9808456000,26884508,138924057.4900,-1.346200,5.681984,0.550540,1.291529,3.487721
3343,2021-01-21,sh.601998,7.8734111400,7.9501500400,7.8427155800,7.8887589200,7.8734111400,25402208,130681424.5100,0.194900,5.693060,0.551613,1.294046,3.494520
3344,2021-01-22,sh.601998,7.8734111400,7.8887589200,7.7659766800,7.7966722400,7.8887589200,33214560,169117133.3000,-1.167300,5.626604,0.545174,1.278941,3.453728
3345,2021-01-25,sh.601998,7.8273678000,7.9194544800,7.7506289000,7.9194544800,7.7966722400,35029551,178812407.1700,1.574800,5.155242,0.553759,1.296680,3.508117
3346,2021-01-26,sh.601998,7.9194544800,8.0882800600,7.8887589200,7.9808456000,7.9194544800,60104197,313479652.8600,0.775200,5.195205,0.558052,1.306732,3.535312
3347,2021-01-27,sh.601998,7.9808456000,8.1189756200,7.9194544800,8.0422367200,7.9808456000,53227583,279323806.1100,0.769200,5.235169,0.562345,1.316783,3.562507
3348,2021-01-28,sh.601998,7.9808456000,8.0115411600,7.8887589200,7.9808456000,8.0422367200,37163423,192700750.8200,-0.763400,5.195205,0.558052,1.306732,3.535312
3349,2021-01-29,sh.601998,7.9961933800,8.1036278400,7.9194544800,8.0268889400,7.9808456000,34315720,179168419.5200,0.576900,5.225178,0.561272,1.314270,3.555708
3350,2021-02-01,sh.601998,8.0115411600,8.1650189600,7.9348022600,8.1189756200,8.0268889400,47032727,246594466.5100,1.147200,5.285122,0.567711,1.329348,3.596500
3351,2021-02-02,sh.601998,8.1036278400,8.1650189600,7.9808456000,8.0268889400,8.1189756200,35156106,184593660.9000,-1.134200,5.225178,0.561272,1.314270,3.555708
3352,2021-02-03,sh.601998,7.9961933800,8.1036278400,7.9654978200,8.0268889400,8.0268889400,32232904,168903470.3800,0.000000,5.225178,0.561272,1.314270,3.555708
3353,2021-02-04,sh.601998,7.9961933800,8.1036278400,7.9501500400,7.9961933800,8.0268889400,33750850,176216241.9900,-0.382400,5.205196,0.559125,1.309245,3.542111
3354,2021-02-05,sh.601998,7.9654978200,8.3952356600,7.9501500400,8.2724534200,7.9961933800,98615815,526667541.9000,3.454900,5.385030,0.578442,1.354478,3.664487
3355,2021-02-08,sh.601998,8.1957145200,8.2110623000,8.0422367200,8.1189756200,8.2724534200,66138336,350398383.7400,-1.855300,5.285122,0.567711,1.329348,3.596500
3356,2021-02-09,sh.601998,8.0729322800,8.1189756200,8.0115411600,8.1036278400,8.1189756200,46501203,244230218.9000,-0.189000,5.275132,0.566638,1.326835,3.589702
3357,2021-02-10,sh.601998,8.1036278400,8.2417578600,8.0575845000,8.0882800600,8.1036278400,45444888,240663610.4500,-0.189400,5.265141,0.565564,1.324322,3.582903
3358,2021-02-18,sh.601998,8.1343234000,8.2571056400,8.0575845000,8.1036278400,8.0882800600,74736072,396354790.2800,0.189800,5.275132,0.566638,1.326835,3.589702
3359,2021-02-19,sh.601998,8.0882800600,8.2110623000,8.0729322800,8.1496711800,8.1036278400,62774751,332946698.7500,0.568200,5.305104,0.569857,1.334374,3.610098
3360,2021-02-22,sh.601998,8.1496711800,8.2724534200,8.1189756200,8.2264100800,8.1496711800,82433493,440075202.7200,0.941600,5.355058,0.575223,1.346939,3.644091
3361,2021-02-23,sh.601998,8.1803667400,8.3338445400,8.1650189600,8.2110623000,8.2264100800,66715899,358788645.7400,-0.186600,5.345067,0.574150,1.344426,3.637292
3362,2021-02-24,sh.601998,8.1957145200,8.2417578600,8.0575845000,8.1189756200,8.2110623000,55114521,292597371.3800,-1.121500,5.285122,0.567711,1.329348,3.596500
3363,2021-02-25,sh.601998,8.1189756200,8.2417578600,8.0729322800,8.2264100800,8.1189756200,55806079,297298079.1800,1.323300,5.355058,0.575223,1.346939,3.644091
3364,2021-02-26,sh.601998,8.1803667400,8.2417578600,7.9808456000,8.0268889400,8.2264100800,64735139,341254597.0100,-2.425400,5.225178,0.561272,1.314270,3.555708
3365,2021-03-01,sh.601998,8.0575845000,8.0575845000,7.9501500400,7.9808456000,8.0268889400,36302815,188965095.0000,-0.573600,5.195205,0.558052,1.306732,3.535312
3366,2021-03-02,sh.601998,8.0115411600,8.0268889400,7.8273678000,7.8734111400,7.9808456000,42591730,219860268.4000,-1.346200,5.125270,0.550540,1.289141,3.487721
3367,2021-03-03,sh.601998,7.8427155800,8.0422367200,7.8427155800,8.0422367200,7.8734111400,44399843,230806542.5200,2.144200,5.235169,0.562345,1.316783,3.562507
3368,2021-03-04,sh.601998,8.0115411600,8.0882800600,7.9808456000,8.0115411600,8.0422367200,45413659,237896225.0200,-0.381700,5.215187,0.560198,1.311758,3.548910
3369,2021-03-05,sh.601998,7.9961933800,8.0882800600,7.9194544800,8.0575845000,8.0115411600,38790313,202167132.1200,0.574700,5.245159,0.563418,1.319296,3.569306
3370,2021-03-08,sh.601998,8.0575845000,8.1496711800,8.0115411600,8.0115411600,8.0575845000,35316971,185818753.7000,-0.571400,5.215187,0.560198,1.311758,3.548910
3371,2021-03-09,sh.601998,8.0422367200,8.1189756200,7.9501500400,8.0575845000,8.0115411600,42759642,224102610.1100,0.574700,5.245159,0.563418,1.319296,3.569306
3372,2021-03-10,sh.601998,8.0268889400,8.0882800600,7.9808456000,8.0268889400,8.0575845000,24892992,130504606.8700,-0.381000,5.225178,0.561272,1.314270,3.555708
3373,2021-03-11,sh.601998,8.0575845000,8.1650189600,8.0422367200,8.1189756200,8.0268889400,42846699,226514269.3000,1.147200,5.285122,0.567711,1.329348,3.596500
3374,2021-03-12,sh.601998,8.0882800600,8.2110623000,8.0729322800,8.1803667400,8.1189756200,43231006,229948741.2400,0.756100,5.325086,0.572003,1.339400,3.623695
3375,2021-03-15,sh.601998,8.1650189600,8.3031489800,8.1650189600,8.2417578600,8.1803667400,46403428,249460881.9000,0.750500,5.365049,0.576296,1.349452,3.650890
3376,2021-03-16,sh.601998,8.2571056400,8.5180179000,8.2417578600,8.3798878800,8.2417578600,60863062,332943657.0500,1.676000,5.454966,0.585955,1.372068,3.712078
3377,2021-03-17,sh.601998,8.3798878800,8.3952356600,8.2417578600,8.3031489800,8.3798878800,28323146,153280613.2600,-0.915800,5.405012,0.580589,1.359504,3.678084
3378,2021-03-18,sh.601998,8.2724534200,8.3338445400,8.1957145200,8.2878012000,8.3031489800,33951956,182748607.6000,-0.184800,5.395021,0.579516,1.356991,3.671286
3379,2021-03-19,sh.601998,8.2724534200,8.2878012000,8.1189756200,8.1189756200,8.2878012000,29899925,159358968.1500,-2.037000,5.285122,0.567711,1.329348,3.596500
3380,2021-03-22,sh.601998,8.1496711800,8.2264100800,8.1189756200,8.1957145200,8.1189756200,24080941,128358966.5600,0.945200,5.335076,0.573077,1.341913,3.630494
3381,2021-03-23,sh.601998,8.2264100800,8.2724534200,8.1343234000,8.1803667400,8.1957145200,19855722,105938900.9000,-0.187300,5.325086,0.572003,1.339400,3.623695
3382,2021-03-24,sh.601998,8.1957145200,8.1957145200,8.0882800600,8.1343234000,8.1803667400,19134800,101438765.2400,-0.562900,5.295113,0.568784,1.331861,3.603299
3383,2021-03-25,sh.601998,8.1496711800,8.1957145200,8.0882800600,8.1189756200,8.1343234000,21673501,115034251.3300,-0.188700,5.285122,0.567711,1.329348,3.596500
3384,2021-03-26,sh.601998,8.1496711800,8.3031489800,8.1496711800,8.2724534200,8.1189756200,46647049,250685278.7700,1.890400,5.385030,0.565411,1.354478,-11.526407
3385,2021-03-29,sh.601998,8.2724534200,8.4259312200,8.2110623000,8.4105834400,8.2724534200,61751287,336553244.1400,1.669800,5.474947,0.574852,1.377094,-11.718871
3386,2021-03-30,sh.601998,8.3952356600,8.3952356600,8.2571056400,8.3952356600,8.4105834400,27887607,151509333.3600,-0.182500,5.464956,0.573803,1.374581,-11.697486
3387,2021-03-31,sh.601998,8.3952356600,8.4259312200,8.3031489800,8.3645401000,8.3952356600,26441894,144147929.8400,-0.365600,5.444975,0.571705,1.369555,-11.654716
3388,2021-04-01,sh.601998,8.3952356600,8.4105834400,8.2724534200,8.3184967600,8.3645401000,20343711,110360417.3200,-0.550500,5.415003,0.568558,1.362016,-11.590562
3389,2021-04-02,sh.601998,8.3338445400,8.3338445400,8.1803667400,8.1957145200,8.3184967600,28606508,153406498.4200,-1.476000,5.335076,0.560166,1.341913,-11.419484
3390,2021-04-06,sh.601998,8.1957145200,8.2571056400,8.1803667400,8.2264100800,8.1957145200,16983326,90921593.4000,0.374500,5.355058,0.562264,1.346939,-11.462253
3391,2021-04-07,sh.601998,8.2110623000,8.2878012000,8.1496711800,8.2571056400,8.2264100800,27710465,148243809.7000,0.373100,5.375040,0.564362,1.351965,-11.505023
3392,2021-04-08,sh.601998,8.2417578600,8.2724534200,8.1803667400,8.1957145200,8.2571056400,19257106,103045776.7600,-0.743500,5.335076,0.560166,1.341913,-11.419484
3393,2021-04-09,sh.601998,8.1957145200,8.2571056400,8.1650189600,8.2571056400,8.1957145200,20317556,108681538.9600,0.749100,5.375040,0.564362,1.351965,-11.505023
3394,2021-04-12,sh.601998,8.2417578600,8.2878012000,8.1803667400,8.2571056400,8.2571056400,27647381,148576122.3000,0.000000,5.375040,0.564362,1.351965,-11.505023
3395,2021-04-13,sh.601998,8.2724534200,8.3184967600,8.1803667400,8.2417578600,8.2571056400,27808335,149383247.4000,-0.185900,5.365049,0.563313,1.349452,-11.483638
3396,2021-04-14,sh.601998,8.2417578600,8.2417578600,8.1343234000,8.1803667400,8.2417578600,23412640,124840597.2700,-0.744900,5.325086,0.559117,1.339400,-11.398099
3397,2021-04-15,sh.601998,8.1803667400,8.2110623000,8.0575845000,8.1957145200,8.1803667400,28253504,149572234.6700,0.187600,5.335076,0.560166,1.341913,-11.419484
3398,2021-04-16,sh.601998,8.1803667400,8.2878012000,8.1343234000,8.2878012000,8.1957145200,31390974,168373926.6900,1.123600,5.395021,0.566460,1.356991,-11.547792
3399,2021-04-19,sh.601998,8.2878012000,8.3031489800,8.2264100800,8.2571056400,8.2878012000,24870228,133926466.8500,-0.370400,5.375040,0.564362,1.351965,-11.505023
3400,2021-04-20,sh.601998,8.2571056400,8.3184967600,8.2417578600,8.2571056400,8.2571056400,25067020,135161738.2000,0.000000,5.375040,0.564362,1.351965,-11.505023
3401,2021-04-21,sh.601998,8.2417578600,8.3491923200,8.2264100800,8.2724534200,8.2571056400,30975728,167401348.5200,0.185900,5.385030,0.565411,1.354478,-11.526408
3402,2021-04-22,sh.601998,8.2878012000,8.2878012000,8.1650189600,8.1803667400,8.2724534200,25306557,135434872.3700,-1.113200,5.325086,0.559117,1.339400,-11.398099
3403,2021-04-23,sh.601998,8.1957145200,8.1957145200,8.0882800600,8.1496711800,8.1803667400,38864704,205964128.6800,-0.375200,5.305104,0.557019,1.334374,-11.355329
3404,2021-04-26,sh.601998,8.1803667400,8.1803667400,8.0422367200,8.0422367200,8.1496711800,22050273,116539893.1900,-1.318300,5.235169,0.549676,1.316783,-11.205636
3405,2021-04-27,sh.601998,8.0575845000,8.0882800600,8.0115411600,8.0729322800,8.0422367200,19286286,101216006.3200,0.381700,5.255150,0.551774,1.321809,-11.248405
3406,2021-04-28,sh.601998,8.0882800600,8.0882800600,7.9501500400,8.0115411600,8.0729322800,24741412,128900409.0800,-0.760500,5.215187,0.547578,1.311758,-11.162866
3407,2021-04-29,sh.601998,7.9961933800,8.1189756200,7.9808456000,8.1036278400,8.0115411600,20453359,107565194.0400,1.149400,5.275132,0.553872,1.326835,-11.291175
3408,2021-04-30,sh.601998,8.1343234000,8.1343234000,7.9041067000,7.9501500400,8.1036278400,34633050,179869064.9200,-1.893900,5.052672,0.525861,1.299004,9.179491
3409,2021-05-06,sh.601998,7.9501500400,8.0729322800,7.9501500400,7.9808456000,7.9501500400,28584921,149297161.0700,0.386100,5.072181,0.527892,1.304020,9.214933
3410,2021-05-07,sh.601998,7.9808456000,8.2110623000,7.9808456000,8.1496711800,7.9808456000,38673670,205002211.6600,2.115400,5.179477,0.539059,1.331605,9.409865
3411,2021-05-10,sh.601998,8.1650189600,8.1803667400,8.0268889400,8.1189756200,8.1496711800,22448130,118333291.2000,-0.376600,5.159969,0.537028,1.326589,9.374423
3412,2021-05-11,sh.601998,8.0882800600,8.1803667400,8.0729322800,8.1650189600,8.1189756200,24355679,129206635.3800,0.567100,5.189231,0.540074,1.334112,9.427586
3413,2021-05-12,sh.601998,8.1496711800,8.2110623000,8.1036278400,8.1957145200,8.1650189600,29979076,159550892.2100,0.375900,5.208740,0.542104,1.339128,9.463028
3414,2021-05-13,sh.601998,8.1496711800,8.1803667400,8.0575845000,8.1189756200,8.1957145200,26252819,138606545.0000,-0.936300,5.159969,0.537028,1.326589,9.374423
3415,2021-05-14,sh.601998,8.1189756200,8.1650189600,8.0729322800,8.1650189600,8.1189756200,20829220,110364905.8400,0.567100,5.189231,0.540074,1.334112,9.427586
3416,2021-05-17,sh.601998,8.1650189600,8.2417578600,8.1189756200,8.1650189600,8.1650189600,25521327,136130570.6000,0.000000,5.189231,0.540074,1.334112,9.427586
3417,2021-05-18,sh.601998,8.1650189600,8.1957145200,8.1343234000,8.1496711800,8.1650189600,13277477,70570216.9100,-0.188000,5.179477,0.539059,1.331605,9.409865
3418,2021-05-19,sh.601998,8.1343234000,8.1496711800,8.0575845000,8.0729322800,8.1496711800,15489120,81663848.2000,-0.941600,5.130706,0.533983,1.319066,9.321260
3419,2021-05-20,sh.601998,8.0729322800,8.1036278400,7.9808456000,8.0729322800,8.0729322800,32133415,168390637.2300,0.000000,5.130706,0.533983,1.319066,9.321260
3420,2021-05-21,sh.601998,8.0575845000,8.0882800600,8.0115411600,8.0729322800,8.0729322800,14529256,76203551.2600,0.000000,5.130706,0.533983,1.319066,9.321260
3421,2021-05-24,sh.601998,8.0575845000,8.0729322800,7.9961933800,8.0115411600,8.0729322800,19666549,102775115.2900,-0.760500,5.091689,0.529922,1.309035,9.250375
3422,2021-05-25,sh.601998,8.0268889400,8.1343234000,7.9961933800,8.1036278400,8.0115411600,29344883,154496211.7300,1.149400,5.150214,0.536013,1.324081,9.356702
3423,2021-05-26,sh.601998,8.1036278400,8.2110623000,8.0882800600,8.1343234000,8.1036278400,28493914,151189686.7200,0.378800,5.169723,0.538043,1.329097,9.392144
3424,2021-05-27,sh.601998,8.1189756200,8.1343234000,8.0729322800,8.1189756200,8.1343234000,20655736,109013184.0600,-0.188700,5.159969,0.537028,1.326589,9.374423
3425,2021-05-28,sh.601998,8.1036278400,8.1343234000,8.0575845000,8.1036278400,8.1189756200,15265881,80508160.4000,-0.189000,5.150214,0.536013,1.324081,9.356702
3426,2021-05-31,sh.601998,8.1036278400,8.1189756200,8.0268889400,8.0729322800,8.1036278400,12898464,67743912.0800,-0.378800,5.130706,0.533983,1.319066,9.321260
3427,2021-06-01,sh.601998,8.0575845000,8.0729322800,8.0115411600,8.0422367200,8.0729322800,21259943,111254791.0600,-0.380200,5.111198,0.531952,1.314051,9.285817
3428,2021-06-02,sh.601998,8.0268889400,8.0422367200,7.9808456000,8.0268889400,8.0422367200,18963740,98934793.5500,-0.190800,5.101443,0.530937,1.311543,9.268096
3429,2021-06-03,sh.601998,8.0268889400,8.0729322800,8.0115411600,8.0115411600,8.0268889400,18219376,95355004.0100,-0.191200,5.091689,0.529922,1.309035,9.250375
3430,2021-06-04,sh.601998,7.9961933800,8.0882800600,7.9808456000,8.0422367200,8.0115411600,26315882,137779070.6200,0.383100,5.111198,0.531952,1.314051,9.285817
3431,2021-06-07,sh.601998,8.1189756200,8.1496711800,8.0729322800,8.1036278400,8.0422367200,27071146,142905816.4000,0.763400,5.150214,0.536013,1.324081,9.356702
3432,2021-06-08,sh.601998,8.0882800600,8.1650189600,8.0575845000,8.1343234000,8.1036278400,28721180,151956855.0500,0.378800,5.169723,0.538043,1.329097,9.392144
3433,2021-06-09,sh.601998,8.1189756200,8.1650189600,8.0575845000,8.0729322800,8.1343234000,20166943,106434700.5700,-0.754700,5.130706,0.533983,1.319066,9.321260
3434,2021-06-10,sh.601998,8.0575845000,8.1189756200,8.0422367200,8.0729322800,8.0729322800,21013669,110731104.7200,0.000000,5.130706,0.533983,1.319066,9.321260
3435,2021-06-11,sh.601998,8.0575845000,8.0882800600,8.0268889400,8.0422367200,8.0729322800,20926509,109793503.2100,-0.380200,5.111198,0.531952,1.314051,9.285817
3436,2021-06-15,sh.601998,8.0268889400,8.0729322800,7.9654978200,7.9654978200,8.0422367200,24859637,129555840.8500,-0.954200,5.062427,0.526876,1.301512,9.197212
3437,2021-06-16,sh.601998,7.9501500400,7.9961933800,7.9501500400,7.9654978200,7.9654978200,21643189,112362403.0800,0.000000,5.062427,0.526876,1.301512,9.197212
3438,2021-06-17,sh.601998,7.9654978200,7.9808456000,7.9194544800,7.9194544800,7.9654978200,18882900,97674448.6400,-0.578000,5.033164,0.523831,1.293989,9.144049
3439,2021-06-18,sh.601998,7.9348022600,7.9348022600,7.8580633600,7.8734111400,7.9194544800,20795348,106890128.8400,-0.581400,5.003901,0.520785,1.286465,9.090886
3440,2021-06-21,sh.601998,7.8734111400,7.8887589200,7.8273678000,7.8427155800,7.8734111400,17013670,86994015.3000,-0.389900,4.984393,0.518755,1.281450,9.055444
3441,2021-06-22,sh.601998,7.8427155800,7.8887589200,7.8273678000,7.8580633600,7.8427155800,18152569,92920666.8200,0.195700,4.994147,0.519770,1.283958,9.073165
3442,2021-06-23,sh.601998,7.8580633600,7.8734111400,7.8273678000,7.8427155800,7.8580633600,16612240,84909395.2300,-0.195300,4.984393,0.518755,1.281450,9.055444
3443,2021-06-24,sh.601998,7.8427155800,7.8887589200,7.8273678000,7.8580633600,7.8427155800,19263030,98594499.7500,0.195700,4.994147,0.519770,1.283958,9.073165
3444,2021-06-25,sh.601998,7.8580633600,7.9348022600,7.8427155800,7.9041067000,7.8580633600,25119096,129177904.4200,0.585900,5.023410,0.522816,1.291481,9.126328
3445,2021-06-28,sh.601998,7.9194544800,7.9194544800,7.8427155800,7.8580633600,7.9041067000,16457592,84376034.4300,-0.582500,4.994147,0.519770,1.283958,9.073165
3446,2021-06-29,sh.601998,7.8427155800,7.8734111400,7.7966722400,7.7966722400,7.8580633600,20729735,105750948.8300,-0.781300,4.955131,0.515709,1.273927,9.002281
3447,2021-06-30,sh.601998,7.8120200200,7.8427155800,7.7966722400,7.8273678000,7.7966722400,12527032,63855737.3000,0.393700,4.974639,0.517740,1.278942,9.037723
3448,2021-07-01,sh.601998,7.8273678000,7.9041067000,7.8273678000,7.9041067000,7.8273678000,19953625,102195510.1500,0.980400,5.023410,0.522816,1.291481,9.126328
3449,2021-07-02,sh.601998,7.8580633600,7.8734111400,7.7966722400,7.8120200200,7.9041067000,19864091,101360595.7800,-1.165000,4.964885,0.516725,1.276435,9.020002
3450,2021-07-05,sh.601998,7.8273678000,7.8580633600,7.7659766800,7.8273678000,7.8120200200,17359154,88350937.6600,0.196500,4.974639,0.517740,1.278942,9.037723
3451,2021-07-06,sh.601998,7.8120200200,7.8734111400,7.7966722400,7.8734111400,7.8273678000,14338294,73297447.3400,0.588200,5.003901,0.520785,1.286465,9.090886
3452,2021-07-07,sh.601998,7.8580633600,7.8887589200,7.8273678000,7.8273678000,7.8734111400,11994231,61335700.9000,-0.584800,4.974639,0.517740,1.278942,9.037723
3453,2021-07-08,sh.601998,7.8580633600,7.8734111400,7.7813244600,7.7966722400,7.8273678000,14993080,76295969.8000,-0.392200,4.955131,0.515709,1.273927,9.002281
