,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1576,2022-05-31,sh.601155,38.1333062200,38.4492408200,37.4382501000,38.3228669800,37.8173716200,14916378,359388865.2700,1.336700,4.370120,0.918021,0.324411,-6.456098
1577,2022-06-01,sh.601155,38.4018506300,39.4602315400,38.1333062200,38.9073459900,38.3228669800,20036903,494184605.6200,1.525100,4.436771,0.932022,0.329359,-6.554563
1578,2022-06-02,sh.601155,38.4808342800,39.1758904000,37.9121520000,38.7651754200,38.9073459900,14670131,355808433.3000,-0.365400,4.420558,0.928616,0.328155,-6.530612
1579,2022-06-06,sh.601155,38.3860539000,38.7493786900,37.0591285800,38.5124277400,38.7651754200,19120615,458233865.6000,-0.652000,4.391736,0.922562,0.326016,-6.488032
1580,2022-06-07,sh.601155,38.5282244700,39.8077596000,38.2596800600,39.1758904000,38.5124277400,22434578,554082316.2200,1.722700,4.467394,0.938455,0.331632,-6.599803
1581,2022-06-08,sh.601155,38.8757525300,39.0021263700,37.9911356500,38.5914113900,39.1758904000,16910528,412017660.0400,-1.491900,4.400743,0.924454,0.326684,-6.501338
1582,2022-06-09,sh.601155,38.3386637100,39.4286380800,38.2596800600,38.9073459900,38.5914113900,18426315,455629969.1800,0.818700,4.436771,0.932022,0.329359,-6.554563
1583,2022-06-10,sh.601155,38.6072081200,38.7967688800,38.1017127600,38.3702571700,38.9073459900,14645856,355024071.2900,-1.380400,4.375524,0.919156,0.324812,-6.464081
1584,2022-06-13,sh.601155,37.9279487300,38.1964931400,36.5694299500,37.1381122300,38.3702571700,22821934,536858178.0000,-3.211200,4.235017,0.889640,0.314382,-6.256507
1585,2022-06-14,sh.601155,36.6642103300,38.1964931400,36.5220397600,38.1175094900,37.1381122300,23163528,551556174.0400,2.637200,4.346702,0.913101,0.322673,-6.421502
1586,2022-06-15,sh.601155,38.0543225700,40.2026778500,37.9121520000,38.8757525300,38.1175094900,27771021,691754458.2800,1.989200,4.433168,0.931265,0.329091,-6.549240
1587,2022-06-16,sh.601155,38.8915492600,39.5076217300,38.0385258400,38.1333062200,38.8757525300,18757172,456452463.1400,-1.909800,4.348504,0.913480,0.322806,-6.424163
1588,2022-06-17,sh.601155,37.8963552700,38.3860539000,37.2012991500,37.9437454600,38.1333062200,15787309,376797568.4500,-0.497100,4.326887,0.908939,0.321202,-6.392229
1589,2022-06-20,sh.601155,38.3860539000,41.2768554900,38.1964931400,40.6291895600,37.9437454600,41541046,1048785596.7700,7.077400,4.633120,0.973268,0.343935,-6.844635
1590,2022-06-21,sh.601155,40.6291895600,41.6243835500,39.7445726800,40.1078974700,40.6291895600,22023465,568649675.4100,-1.283000,4.573675,0.960781,0.339522,-6.756815
1591,2022-06-22,sh.601155,39.9341334400,40.5502059100,38.8125656100,38.9705329100,40.1078974700,14730767,367696495.0800,-2.835800,4.443976,0.933535,0.329894,-6.565207
1592,2022-06-23,sh.601155,38.7335819600,40.1394909300,38.1964931400,39.6497923000,38.9705329100,17208221,427743340.7600,1.743000,4.521435,0.949807,0.335644,-6.679640
1593,2022-06-24,sh.601155,39.1442969400,39.8867432500,38.7019885000,39.1600936700,39.6497923000,13545028,335071194.2800,-1.235100,4.465593,0.938076,0.331498,-6.597142
1594,2022-06-27,sh.601155,39.0179231000,39.8867432500,38.9073459900,39.4444348100,39.1600936700,14565985,362642197.2200,0.726100,4.498017,0.944888,0.333905,-6.645044
1595,2022-06-28,sh.601155,39.2074838600,39.5076217300,37.6436075900,38.2596800600,39.4444348100,34616929,835492611.0400,-3.003600,4.362915,0.916507,0.323876,-6.445453
1596,2022-06-29,sh.601155,38.2596800600,40.2500680400,38.0701193000,39.9815236300,38.2596800600,42185612,1058867264.7400,4.500400,4.559264,0.957754,0.338452,-6.735525
1597,2022-06-30,sh.601155,40.0289138200,40.7713601300,39.0179231000,40.1710843900,39.9815236300,24768981,624302671.7500,0.474100,4.580880,0.962295,0.340057,-6.767459
1598,2022-07-01,sh.601155,40.1078974700,41.2610587600,39.2232805900,39.2706707800,40.1710843900,21718706,551149783.3700,-2.241400,4.478202,0.940725,0.332435,-6.615770
1599,2022-07-04,sh.601155,38.9547361800,39.3654511600,38.3702571700,38.7019885000,39.2706707800,23205107,567470026.5800,-1.448100,4.413353,0.927103,0.327620,-6.519967
1600,2022-07-05,sh.601155,38.7493786900,38.8125656100,37.6752010500,38.1017127600,38.7019885000,23134267,558420214.9000,-1.551000,4.344901,0.912723,0.322539,-6.418841
1601,2022-07-06,sh.601155,37.9121520000,38.0859160300,36.7431939800,36.9011612800,38.1017127600,25337676,595557463.0200,-3.150900,4.207997,0.883964,0.312376,-6.216589
1602,2022-07-07,sh.601155,36.9327547400,37.3908599100,36.3640724600,36.4904463000,36.9011612800,18847115,437580264.8400,-1.113000,4.161161,0.874125,0.308899,-6.147397
1603,2022-07-08,sh.601155,36.5852266800,37.0907220400,36.1903084300,36.3482757300,36.4904463000,14602430,338332013.1500,-0.389600,4.144949,0.870720,0.307696,-6.123446
1604,2022-07-11,sh.601155,36.3166822700,36.3324790000,35.2267079000,35.2425046300,36.3482757300,17718427,398272770.0200,-3.042200,4.018853,0.844231,0.298335,-5.937162
1605,2022-07-12,sh.601155,35.2425046300,35.7006098000,34.2473106400,34.9897569500,35.2425046300,20873050,461359633.7000,-0.717200,3.990031,0.838176,0.296196,-5.894582
1606,2022-07-13,sh.601155,34.8791798400,36.0007476700,34.2789041000,34.5474485100,34.9897569500,23671391,525165810.8900,-1.264100,3.939593,0.827581,0.292451,-5.820068
1607,2022-07-14,sh.601155,34.0419531500,34.5632452400,33.2679133800,33.7102218200,34.5474485100,29650689,631881813.4600,-2.423400,3.844120,0.807525,0.285364,-5.679024
1608,2022-07-15,sh.601155,33.5206610600,33.6628316300,32.0673619000,32.0673619000,33.7102218200,31033708,641009166.0500,-4.873500,3.656778,0.768171,0.271457,-5.402258
1609,2022-07-18,sh.601155,32.3043128500,33.4258806800,32.0989553600,33.3468970300,32.0673619000,25599245,534567058.2700,3.990100,3.802689,0.798822,0.282289,-5.617816
1610,2022-07-19,sh.601155,33.2363199200,33.4732708700,32.6360441800,32.9361820500,33.3468970300,15401503,321022666.5100,-1.231600,3.755853,0.788983,0.278812,-5.548625
1611,2022-07-20,sh.601155,33.1889297300,33.5048643300,32.6676376400,32.7782147500,32.9361820500,14307481,298580274.2700,-0.479600,3.737840,0.785199,0.277475,-5.522013
1612,2022-07-21,sh.601155,32.6044507200,32.9677755100,32.2253292000,32.5096703400,32.7782147500,14088559,290464983.6400,-0.819300,3.707216,0.778766,0.275201,-5.476772
1613,2022-07-22,sh.601155,32.8887918600,32.9993689700,31.8778011400,32.2885161200,32.5096703400,15650976,321296284.9300,-0.680300,3.681997,0.773468,0.273329,-5.439515
1614,2022-07-25,sh.601155,32.5412638000,33.3311003000,32.3359063100,32.7308245600,32.2885161200,20760666,431407377.9600,1.369900,3.732436,0.784064,0.277073,-5.514029
1615,2022-07-26,sh.601155,32.5412638000,34.2947008300,32.2885161200,33.8523923900,32.7308245600,33449610,712632031.7200,3.426600,3.860333,0.810931,0.286568,-5.702975
1616,2022-07-27,sh.601155,33.5838479800,33.7734087400,32.6992311000,33.4258806800,33.8523923900,20704721,435771027.7600,-1.259900,3.811696,0.800714,0.282957,-5.631122
1617,2022-07-28,sh.601155,33.3942872200,34.9423667600,32.9835722400,34.0893433400,33.4258806800,27120232,584595231.0000,1.984900,3.887353,0.816607,0.288573,-5.742893
1618,2022-07-29,sh.601155,34.1367335300,34.2473106400,32.9993689700,33.0625558900,34.0893433400,19750724,418481009.3500,-3.012000,3.770264,0.792010,0.279882,-5.569915
1619,2022-08-01,sh.601155,33.0151657000,33.0151657000,32.1147520900,32.3359063100,33.0625558900,15818747,324028499.5900,-2.197800,3.682432,0.773560,0.273361,-5.440157
1620,2022-08-02,sh.601155,31.9093946000,31.9093946000,30.1243641100,30.4402987100,32.3359063100,27283029,531148061.3100,-5.862200,3.466559,0.728212,0.257336,-5.121242
1621,2022-08-03,sh.601155,30.5982660100,31.1195581000,29.3187308800,29.3661210700,30.4402987100,28351941,540118756.7900,-3.528800,3.344231,0.702515,0.248255,-4.940524
1622,2022-08-04,sh.601155,29.6978524000,30.5350790900,29.6030720200,30.2507379500,29.3661210700,22107510,421684179.0000,3.012400,3.444972,0.723677,0.255734,-5.089351
1623,2022-08-05,sh.601155,30.1559575700,30.8036235000,29.9506000800,30.6772496600,30.2507379500,15955248,307150850.0000,1.409900,3.493543,0.733880,0.259339,-5.161107
1624,2022-08-08,sh.601155,30.8826071500,31.7040371100,30.7246398500,30.9142006100,30.6772496600,15146723,298022502.0000,0.772400,3.520527,0.739549,0.261343,-5.200971
1625,2022-08-09,sh.601155,30.7404365800,31.1827450200,30.3455183300,30.6456562000,30.9142006100,12250181,237442495.0000,-0.868700,3.489945,0.733124,0.259072,-5.155791
1626,2022-08-10,sh.601155,30.4876889000,30.8984038800,29.9979902700,30.0769739200,30.6456562000,14139120,271142114.0000,-1.855700,3.425183,0.719520,0.254265,-5.060117
1627,2022-08-11,sh.601155,30.3613150600,30.9142006100,30.2507379500,30.8668104200,30.0769739200,14858900,289195245.0000,2.626100,3.515130,0.738415,0.260942,-5.192998
1628,2022-08-12,sh.601155,30.6140627400,31.3881025100,30.5034856300,31.1037613700,30.8668104200,11564554,227277635.0000,0.767700,3.542114,0.744084,0.262945,-5.232862
1629,2022-08-15,sh.601155,30.8984038800,31.3249155900,30.4718921700,30.5192823600,31.1037613700,12221251,238057680.1500,-1.879100,3.475554,0.730101,0.258004,-5.134530
1630,2022-08-16,sh.601155,31.4196959700,32.2727193900,30.8194202300,32.1621422800,30.5192823600,34579074,694619307.0200,5.383000,3.662643,0.769403,0.271892,-5.410923
1631,2022-08-17,sh.601155,31.6882403800,33.7102218200,31.6882403800,32.5412638000,32.1621422800,31168199,644159001.1100,1.178800,3.705818,0.778472,0.275097,-5.474706
1632,2022-08-18,sh.601155,32.3043128500,33.1257428100,31.9093946000,32.6360441800,32.5412638000,21070953,433399187.7600,0.291300,3.716612,0.780740,0.275899,-5.490652
1633,2022-08-19,sh.601155,32.7466212900,34.5948387000,32.6992311000,33.9787662300,32.6360441800,32002177,689052731.0000,4.114200,3.869522,0.812861,0.287250,-5.716550
1634,2022-08-22,sh.601155,34.0893433400,34.5158550500,32.9835722400,33.5680512500,33.9787662300,25097629,534198099.8500,-1.208700,3.822749,0.803036,0.283778,-5.647452
1635,2022-08-23,sh.601155,33.5680512500,33.8681891200,32.8414016700,33.5364577900,33.5680512500,15409838,324840916.1000,-0.094100,3.819151,0.802280,0.283511,-5.642137
1636,2022-08-24,sh.601155,33.4890676000,33.6944250900,32.6992311000,32.8256049400,33.5364577900,13256874,278234767.3900,-2.119600,3.738199,0.785275,0.277501,-5.522543
1637,2022-08-25,sh.601155,33.1731330000,33.4574741400,31.5776632700,32.7466212900,32.8256049400,18072818,370885161.5100,-0.240600,3.729204,0.783385,0.276833,-5.509255
1638,2022-08-26,sh.601155,32.8887918600,32.8887918600,31.7356305700,31.8146142200,32.7466212900,19309632,391401327.2600,-2.846100,3.623067,0.761089,0.268954,-5.352455
1639,2022-08-29,sh.601155,31.2933221300,31.7988174900,30.7404365800,31.7356305700,31.8146142200,14874858,293436317.1800,-0.248300,3.614072,0.759200,0.268287,-5.339167
1640,2022-08-30,sh.601155,31.7040371100,32.3517030400,31.5618665400,32.2569226600,31.7356305700,10813150,219161064.8400,1.642600,3.673437,0.771670,0.272694,-5.426869
1641,2022-08-31,sh.601155,32.6518409100,33.4100839500,32.2727193900,32.8887918600,32.2569226600,21499570,447610897.9900,1.958900,4.164412,0.762800,0.356738,-3.579505
1642,2022-09-01,sh.601155,32.7940114800,33.7892054700,32.3201095800,32.7940114800,32.8887918600,20909034,438830643.8100,-0.288200,4.152411,0.760602,0.355710,-3.569190
1643,2022-09-02,sh.601155,32.6992311000,32.9361820500,31.8620044100,32.0831586300,32.7940114800,13785941,280511797.3700,-2.167600,4.062402,0.744115,0.348000,-3.491823
1644,2022-09-05,sh.601155,32.0357684400,32.7782147500,31.5934600000,32.4148899600,32.0831586300,13653430,278057482.9800,1.034000,4.104406,0.751809,0.351598,-3.527927
1645,2022-09-06,sh.601155,32.4622801500,34.0419531500,32.4148899600,33.5996447100,32.4148899600,23721871,502459185.0300,3.655000,4.254421,0.779287,0.364449,-3.656872
1646,2022-09-07,sh.601155,33.4890676000,33.5206610600,32.6992311000,32.7940114800,33.5996447100,17022386,355032356.4900,-2.397700,4.152411,0.760602,0.355710,-3.569190
1647,2022-09-08,sh.601155,32.7624180200,33.0467591600,31.9567847900,32.6834343700,32.7940114800,14906161,306163598.8500,-0.337200,4.138409,0.758037,0.354511,-3.557155
1648,2022-09-09,sh.601155,32.5886539900,35.7006098000,32.3832965000,35.3688784700,32.6834343700,46364191,1013661135.3300,8.216500,4.478443,0.820322,0.383639,-3.849429
1649,2022-09-13,sh.601155,35.2267079000,35.3372850100,33.2521166500,33.3784904900,35.3688784700,42791690,923875851.0100,-5.627500,4.226418,0.774158,0.362050,-3.632802
1650,2022-09-14,sh.601155,32.8571984000,34.4210746700,32.6992311000,33.1099460800,33.3784904900,28902574,616416630.0600,-0.804500,4.192415,0.767930,0.359137,-3.603575
1651,2022-09-15,sh.601155,33.5680512500,36.0955280500,33.5522545200,35.6690163400,33.1099460800,64252141,1430445499.2800,7.729000,4.516447,0.827283,0.386895,-3.882095
1652,2022-09-16,sh.601155,35.2267079000,35.7953901800,33.4732708700,33.4890676000,35.6690163400,55197428,1200589898.7900,-6.111600,4.240419,0.776723,0.363250,-3.644837
1653,2022-09-19,sh.601155,33.1099460800,33.4574741400,31.4354927000,31.7988174900,33.4890676000,39321807,803370963.6000,-5.047200,4.026398,0.737520,0.344916,-3.460876
1654,2022-09-20,sh.601155,31.8778011400,32.5096703400,30.6930463900,31.1827450200,31.7988174900,32801578,650753388.3000,-1.937400,3.948390,0.723231,0.338233,-3.393825
1655,2022-09-21,sh.601155,30.7878267700,31.3565090500,30.2033477600,31.0879646400,31.1827450200,19389250,378907612.3000,-0.304000,3.936389,0.721033,0.337205,-3.383509
1656,2022-09-22,sh.601155,30.6614529300,31.0563711800,29.9348033500,29.9821935400,31.0879646400,24969562,478273871.0300,-3.556900,3.796375,0.695387,0.325211,-3.263161
1657,2022-09-23,sh.601155,29.9663968100,30.8352169600,29.3819178000,29.5714785600,29.9821935400,20369666,388095308.9800,-1.369900,3.744370,0.685861,0.320756,-3.218460
1658,2022-09-26,sh.601155,29.2713406900,30.0927706500,28.5130976500,28.6236747600,29.5714785600,23705839,437232516.9300,-3.205100,3.624358,0.663878,0.310476,-3.115304
1659,2022-09-27,sh.601155,28.8922191700,29.3029341500,28.1813663200,29.2081537700,28.6236747600,17612738,319486623.6500,2.041900,3.698366,0.677434,0.316815,-3.178917
1660,2022-09-28,sh.601155,28.9080159000,29.1291701200,27.9602121000,28.0391957500,29.2081537700,16080933,290333970.4000,-4.002200,3.550351,0.650322,0.304136,-3.051691
1661,2022-09-29,sh.601155,28.3551303500,28.5604878400,26.8544410000,27.0124083000,28.0391957500,31012600,537716944.9300,-3.662000,3.420338,0.626507,0.292998,-2.939939
1662,2022-09-30,sh.601155,27.4073265500,27.9918055600,27.0282050300,27.6126840400,27.0124083000,24982552,434577235.4600,2.222200,3.496346,0.640430,0.299510,-3.005271
1663,2022-10-10,sh.601155,27.3283429000,28.3551303500,27.1703756000,27.2809527100,27.6126840400,21212354,372420726.4100,-1.201400,3.454342,0.632736,0.295911,-2.969167
1664,2022-10-11,sh.601155,27.3757330900,27.4863102000,25.7960600900,25.9382306600,27.2809527100,28549224,473708492.8300,-4.921800,3.284325,0.601594,0.281347,-2.823030
1665,2022-10-12,sh.601155,26.0172143100,26.5385064000,25.5117189500,26.5385064000,25.9382306600,20552391,338659564.0900,2.314300,3.360332,0.615516,0.287858,-2.888361
1666,2022-10-13,sh.601155,26.1435881500,26.5227096700,25.6854829800,26.2067750700,26.5385064000,18096393,298298862.0000,-1.250000,3.318328,0.607822,0.284260,-2.852257
1667,2022-10-14,sh.601155,26.3805391000,27.1071886800,26.3647423700,26.5227096700,26.2067750700,22326066,377107038.2200,1.205500,3.358332,0.615150,0.287687,-2.886642
1668,2022-10-17,sh.601155,26.5227096700,26.5227096700,25.7486699000,26.3173521800,26.5227096700,18751998,310925485.5900,-0.774300,3.332330,0.610387,0.285459,-2.864292
1669,2022-10-18,sh.601155,26.4753194800,26.7122704300,25.6854829800,25.7960600900,26.3173521800,29173035,480982427.2200,-1.980800,3.266323,0.598296,0.279805,-2.807556
1670,2022-10-19,sh.601155,25.7486699000,26.1593848800,24.7218824500,24.7376791800,25.7960600900,34977660,560384579.5500,-4.102900,3.132310,0.573749,0.268325,-2.692366
1671,2022-10-20,sh.601155,24.4375413100,24.8640530200,24.2953707400,24.6428988000,24.7376791800,21861890,340104225.9900,-0.383100,3.120309,0.571551,0.267297,-2.682050
1672,2022-10-21,sh.601155,24.8166628300,25.0694105100,24.0584197900,24.3269642000,24.6428988000,22208881,345572470.0100,-1.282100,3.080305,0.564223,0.263870,-2.647665
1673,2022-10-24,sh.601155,24.0110296000,24.2163870900,22.9052585000,22.9526486900,24.3269642000,33558851,497935853.1100,-5.649400,2.906287,0.532348,0.248963,-2.498089
1674,2022-10-25,sh.601155,22.9052585000,23.0790225300,22.2417958400,22.4313566000,22.9526486900,29781539,425165791.1200,-2.271200,2.840281,0.520258,0.243309,-2.441353
1675,2022-10-26,sh.601155,22.5577304400,22.9052585000,22.3839664100,22.6683075500,22.4313566000,24216153,346967414.5600,1.056300,2.870284,0.525753,0.245879,-2.467142
1676,2022-10-27,sh.601155,22.7946813900,23.1580061800,22.6841042800,22.8894617700,22.6683075500,19496537,283592732.2400,0.975600,2.898287,0.530883,0.248278,-2.491212
1677,2022-10-28,sh.601155,22.7788846600,22.8104781200,21.7678939400,21.7994874000,22.8894617700,21747906,305906895.0900,-4.761900,2.760273,0.505602,0.236455,-2.372583
1678,2022-10-31,sh.601155,21.4045691500,21.4045691500,20.5357490000,20.8358868700,21.7994874000,38119594,504487503.8700,-4.420300,2.962968,0.485884,0.246695,-3.113495
1679,2022-11-01,sh.601155,20.9622607100,22.0206416200,20.8674803300,21.9574547000,20.8358868700,33588037,454936024.4500,5.382900,3.122461,0.512038,0.259975,-3.281091
1680,2022-11-02,sh.601155,21.9574547000,22.7946813900,21.7205037500,22.3839664100,21.9574547000,26838667,380848786.5900,1.942400,3.183113,0.521984,0.265025,-3.344824
1681,2022-11-03,sh.601155,22.0838285400,22.5261369800,21.8468775900,22.1154220000,22.3839664100,20470548,286373129.2800,-1.199700,3.144925,0.515722,0.261845,-3.304696
1682,2022-11-04,sh.601155,22.0996252700,23.1895996400,21.9732514300,22.9368519600,22.1154220000,25529834,367857332.6600,3.714300,3.261736,0.534877,0.271571,-3.427441
1683,2022-11-07,sh.601155,22.7630879300,23.4739407800,22.6841042800,23.2843800200,22.9368519600,19143897,279825121.4700,1.515200,3.311156,0.542981,0.275685,-3.479372
1684,2022-11-08,sh.601155,23.3159734800,23.8214688400,23.0474290700,23.3001767500,23.2843800200,19126391,282567507.9200,0.067800,3.313403,0.543350,0.275872,-3.481733
1685,2022-11-09,sh.601155,24.0900132500,25.6380927900,24.0900132500,25.6380927900,23.3001767500,60863860,970703548.4200,10.033900,3.645866,0.597869,0.303553,-3.831086
1686,2022-11-10,sh.601155,25.9066372000,27.2651559800,25.1483941600,26.9808148400,25.6380927900,81163155,1355834509.1900,5.237200,3.836808,0.629181,0.319451,-4.031729
1687,2022-11-11,sh.601155,29.3977145300,29.6820556700,28.9080159000,29.6820556700,26.9808148400,53448494,999560955.0600,10.011700,4.220938,0.692172,0.351433,-4.435374
1688,2022-11-14,sh.601155,32.6518409100,32.6518409100,32.6518409100,32.6518409100,29.6820556700,9646916,199401753.7200,10.005300,4.643256,0.761427,0.386595,-4.879147
1689,2022-11-15,sh.601155,34.4368714000,35.9217640200,33.6154414400,35.6216261500,32.6518409100,174004778,3845022524.7000,9.095300,5.065575,0.830681,0.421757,-5.322920
