,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2418,2021-02-02,sh.601992,6.0787140500,6.1013115000,6.0335191500,6.0561166000,6.0787140500,16011076,42995722.0500,-0.371700,10.624115,0.609319,0.297153,4.270693
2419,2021-02-03,sh.601992,6.0561166000,6.0787140500,5.9205319000,5.9883242500,6.0561166000,17218697,45536411.3100,-1.119400,10.505188,0.602498,0.293827,4.222887
2420,2021-02-04,sh.601992,5.9657268000,5.9657268000,5.7623497500,5.7849472000,5.9883242500,26982253,69787238.7400,-3.396200,10.148408,0.582036,0.283848,4.079468
2421,2021-02-05,sh.601992,5.7849472000,5.9205319000,5.7623497500,5.7623497500,5.7849472000,20745492,53408846.5200,-0.390600,10.108766,0.579762,0.282739,4.063532
2422,2021-02-08,sh.601992,5.7623497500,5.9657268000,5.7623497500,5.8979344500,5.7623497500,27729380,72002406.2400,2.352900,10.346619,0.593404,0.289391,4.159145
2423,2021-02-09,sh.601992,5.8979344500,6.1691038500,5.8753370000,6.1465064000,5.8979344500,31737201,84828025.1400,4.214600,10.782684,0.618413,0.301588,4.334435
2424,2021-02-10,sh.601992,6.1465064000,6.2368962000,6.1013115000,6.1465064000,6.1465064000,18531810,50472671.1200,0.000000,10.782684,0.618413,0.301588,4.334435
2425,2021-02-18,sh.601992,6.1917013000,6.2594936500,6.1917013000,6.1917013000,6.1465064000,21289259,58566331.8700,0.735300,10.861968,0.622960,0.303806,4.366305
2426,2021-02-19,sh.601992,6.2142987500,6.3950783500,6.1465064000,6.3724809000,6.1917013000,30649163,85474986.4200,2.919700,11.179106,0.641149,0.312676,4.493789
2427,2021-02-22,sh.601992,6.3724809000,6.5758579500,6.3724809000,6.4628707000,6.3724809000,39213330,112691382.7600,1.418400,11.337675,0.650243,0.317111,4.557530
2428,2021-02-23,sh.601992,6.4628707000,6.5532605000,6.4176758000,6.4854681500,6.4628707000,27449566,78871576.1800,0.349700,11.377317,0.652517,0.318220,4.573466
2429,2021-02-24,sh.601992,6.4854681500,6.5532605000,6.3950783500,6.4628707000,6.4854681500,23800380,68210873.8000,-0.348400,11.337675,0.650243,0.317111,4.557530
2430,2021-02-25,sh.601992,6.4854681500,6.6210528500,6.4402732500,6.5306630500,6.4628707000,28485830,82387131.7400,1.049000,11.456602,0.657064,0.320437,4.605337
2431,2021-02-26,sh.601992,6.4628707000,6.5080656000,6.3724809000,6.4628707000,6.5306630500,25660384,73030387.5600,-1.038100,11.337675,0.650243,0.317111,4.557530
2432,2021-03-01,sh.601992,6.4402732500,6.5306630500,6.4176758000,6.4628707000,6.4628707000,23418016,67192253.7600,0.000000,11.337675,0.650243,0.317111,4.557530
2433,2021-03-02,sh.601992,6.5080656000,6.5758579500,6.4402732500,6.4854681500,6.4628707000,20120402,57896192.7200,0.349700,11.377317,0.652517,0.318220,4.573466
2434,2021-03-03,sh.601992,6.4628707000,6.5532605000,6.4402732500,6.5306630500,6.4854681500,18737249,54060814.6100,0.696900,11.456602,0.657064,0.320437,4.605337
2435,2021-03-04,sh.601992,6.5306630500,6.6210528500,6.5080656000,6.5758579500,6.5306630500,32983621,96080597.0400,0.692000,11.535886,0.661611,0.322655,4.637208
2436,2021-03-05,sh.601992,6.5306630500,6.6436503000,6.5080656000,6.5984554000,6.5758579500,26623959,77658600.0900,0.343600,11.575528,0.663885,0.323764,4.653143
2437,2021-03-08,sh.601992,6.5984554000,6.6436503000,6.4628707000,6.5306630500,6.5984554000,25161388,73052169.4400,-1.027400,11.456602,0.657064,0.320437,4.605337
2438,2021-03-09,sh.601992,6.5306630500,6.6662477500,6.4854681500,6.5758579500,6.5306630500,35451280,103080434.2000,0.692000,11.535886,0.661611,0.322655,4.637208
2439,2021-03-10,sh.601992,6.5758579500,6.5758579500,6.3498834500,6.3724809000,6.5758579500,26483239,75617391.3000,-3.092800,11.179106,0.641149,0.312676,4.493789
2440,2021-03-11,sh.601992,6.4176758000,6.6210528500,6.3950783500,6.6210528500,6.3724809000,38751483,112074344.9600,3.900700,11.615171,0.666158,0.324872,4.669078
2441,2021-03-12,sh.601992,6.5758579500,6.7114426500,6.5306630500,6.6662477500,6.6210528500,42897223,126239131.4200,0.682600,11.694455,0.670706,0.327090,4.700949
2442,2021-03-15,sh.601992,6.6210528500,6.7566375500,6.5984554000,6.7340401000,6.6662477500,37185978,110213974.3800,1.016900,11.813382,0.677526,0.330416,4.748756
2443,2021-03-16,sh.601992,6.7792350000,6.7792350000,6.6662477500,6.7340401000,6.7340401000,26089448,77572671.8700,0.000000,11.813382,0.677526,0.330416,4.748756
2444,2021-03-17,sh.601992,6.7566375500,6.7566375500,6.5758579500,6.6436503000,6.7340401000,26817910,78832022.3600,-1.342300,11.654813,0.668432,0.325981,4.685014
2445,2021-03-18,sh.601992,6.6888452000,6.7114426500,6.5532605000,6.6210528500,6.6436503000,30033216,88435289.0100,-0.340100,11.615171,0.666158,0.324872,4.669078
2446,2021-03-19,sh.601992,6.5758579500,6.6888452000,6.5532605000,6.5984554000,6.6210528500,19355750,56695366.1800,-0.341300,11.575528,0.663885,0.323764,4.653143
2447,2021-03-22,sh.601992,6.6436503000,6.7114426500,6.6210528500,6.6662477500,6.5984554000,23374009,68902991.3700,1.027400,11.694455,0.670706,0.327090,4.700949
2448,2021-03-23,sh.601992,6.6662477500,6.8244299000,6.6436503000,6.6662477500,6.6662477500,43195562,128488088.1200,0.000000,11.694455,0.670706,0.327090,4.700949
2449,2021-03-24,sh.601992,6.5984554000,6.6436503000,6.5306630500,6.5532605000,6.6662477500,26697800,77823831.0000,-1.694900,11.496244,0.659338,0.321546,4.621272
2450,2021-03-25,sh.601992,6.5532605000,6.5984554000,6.5306630500,6.5984554000,6.5532605000,22337020,64826367.3600,0.689700,11.575528,0.663885,0.323764,4.653143
2451,2021-03-26,sh.601992,6.5532605000,6.6888452000,6.5532605000,6.6210528500,6.5984554000,23388664,68544076.8800,0.342500,11.001537,0.667732,0.289671,4.585824
2452,2021-03-29,sh.601992,6.6436503000,6.7340401000,6.5758579500,6.6662477500,6.6210528500,32531216,95838397.8300,0.682600,11.076633,0.672290,0.291648,4.617127
2453,2021-03-30,sh.601992,6.6210528500,6.6436503000,6.5080656000,6.5306630500,6.6662477500,27169200,78640109.0200,-2.033900,10.851346,0.658616,0.285716,4.523219
2454,2021-03-31,sh.601992,6.5306630500,6.6662477500,6.4628707000,6.6662477500,6.5306630500,31534586,91672928.6800,2.076100,11.076633,0.672290,0.291648,4.617127
2455,2021-04-01,sh.601992,6.7114426500,6.7566375500,6.5532605000,6.5758579500,6.6662477500,21214147,62091019.2500,-1.355900,10.926441,0.663174,0.287694,4.554522
2456,2021-04-02,sh.601992,6.5984554000,6.6662477500,6.5532605000,6.5984554000,6.5758579500,22566066,65934347.9600,0.343600,10.963989,0.665453,0.288682,4.570173
2457,2021-04-06,sh.601992,6.5984554000,6.6210528500,6.5306630500,6.5306630500,6.5984554000,19337691,56027964.9000,-1.027400,10.851346,0.658616,0.285716,4.523219
2458,2021-04-07,sh.601992,6.5306630500,6.5532605000,6.4854681500,6.5306630500,6.5306630500,17096002,49223265.7600,0.000000,10.851346,0.658616,0.285716,4.523219
2459,2021-04-08,sh.601992,6.5306630500,6.5306630500,6.4628707000,6.5080656000,6.5306630500,19423158,55865416.3400,-0.346000,10.813798,0.656337,0.284728,4.507568
2460,2021-04-09,sh.601992,6.5080656000,6.5306630500,6.4628707000,6.4854681500,6.5080656000,12645300,36288523.0000,-0.347200,10.776250,0.654058,0.283739,4.491917
2461,2021-04-12,sh.601992,6.4854681500,6.5306630500,6.4628707000,6.5306630500,6.4854681500,14370130,41383236.4000,0.696900,10.851346,0.658616,0.285716,4.523219
2462,2021-04-13,sh.601992,6.5306630500,6.5306630500,6.3950783500,6.4176758000,6.5306630500,17435077,49846156.6600,-1.730100,10.663606,0.647221,0.280773,4.444963
2463,2021-04-14,sh.601992,6.4402732500,6.4402732500,6.3950783500,6.4176758000,6.4176758000,11609131,32976907.0400,0.000000,10.663606,0.647221,0.280773,4.444963
2464,2021-04-15,sh.601992,6.3950783500,6.4402732500,6.3498834500,6.4176758000,6.4176758000,12780802,36140921.8500,0.000000,10.663606,0.647221,0.280773,4.444963
2465,2021-04-16,sh.601992,6.3950783500,6.5306630500,6.3950783500,6.5306630500,6.4176758000,18446326,52839276.2200,1.760600,10.851346,0.658616,0.285716,4.523219
2466,2021-04-19,sh.601992,6.5306630500,6.5758579500,6.5080656000,6.5080656000,6.5306630500,16747658,48449900.1100,-0.346000,10.813798,0.656337,0.284728,4.507568
2467,2021-04-20,sh.601992,6.5080656000,6.5306630500,6.4628707000,6.4628707000,6.5080656000,11187500,32125737.0000,-0.694400,10.738702,0.651779,0.282750,4.476265
2468,2021-04-21,sh.601992,6.4628707000,6.4854681500,6.3950783500,6.4176758000,6.4628707000,9481801,26967847.8400,-0.699300,10.663606,0.647221,0.280773,4.444963
2469,2021-04-22,sh.601992,6.4176758000,6.4628707000,6.3950783500,6.3950783500,6.4176758000,11832900,33606361.0000,-0.352100,10.626058,0.644942,0.279784,4.429311
2470,2021-04-23,sh.601992,6.3950783500,6.3950783500,6.2820911000,6.3046885500,6.3950783500,18504800,51786575.0000,-1.413400,10.475867,0.635827,0.275830,4.366706
2471,2021-04-26,sh.601992,6.3046885500,6.3724809000,6.2820911000,6.3046885500,6.3046885500,13500233,37723585.9700,0.000000,10.475867,0.635827,0.275830,4.366706
2472,2021-04-27,sh.601992,6.2820911000,6.3272860000,6.1917013000,6.2142987500,6.3046885500,14026663,38779406.0300,-1.433700,10.325675,0.626711,0.271875,4.304101
2473,2021-04-28,sh.601992,6.2368962000,6.3046885500,6.1917013000,6.2594936500,6.2142987500,10009000,27648135.4600,0.727300,10.400771,0.631269,0.273853,4.335404
2474,2021-04-29,sh.601992,6.2368962000,6.3272860000,6.2142987500,6.2820911000,6.2594936500,10919959,30319682.9000,0.361000,10.438319,0.633548,0.274841,4.351055
2475,2021-04-30,sh.601992,6.3046885500,6.3272860000,6.2142987500,6.2820911000,6.2820911000,18132486,50338728.1200,0.000000,10.138086,0.633324,0.253223,7.550553
2476,2021-05-06,sh.601992,6.2820911000,6.3724809000,6.2594936500,6.3046885500,6.2820911000,18358669,51323091.1200,0.359700,10.174554,0.635602,0.254134,7.577714
2477,2021-05-07,sh.601992,6.3272860000,6.4176758000,6.2820911000,6.4176758000,6.3046885500,26177877,73676992.9900,1.792100,10.356894,0.646992,0.258688,7.713515
2478,2021-05-10,sh.601992,6.4402732500,6.4854681500,6.3724809000,6.4402732500,6.4176758000,28635172,81502550.2000,0.352100,10.393361,0.649271,0.259599,7.740675
2479,2021-05-11,sh.601992,6.4628707000,6.4854681500,6.3950783500,6.4402732500,6.4402732500,20129026,57343964.4800,0.000000,10.393361,0.649271,0.259599,7.740675
2480,2021-05-12,sh.601992,6.4402732500,6.4628707000,6.4176758000,6.4402732500,6.4402732500,14877822,42395075.7000,0.000000,10.393361,0.649271,0.259599,7.740675
2481,2021-05-13,sh.601992,6.4176758000,6.4402732500,6.3724809000,6.3950783500,6.4402732500,14962018,42439086.6100,-0.701800,10.320426,0.644714,0.257777,7.686355
2482,2021-05-14,sh.601992,6.4176758000,6.4402732500,6.3272860000,6.4402732500,6.3950783500,20349275,57546398.3900,0.706700,10.393361,0.649271,0.259599,7.740675
2483,2021-05-17,sh.601992,6.4176758000,6.4402732500,6.3724809000,6.3950783500,6.4402732500,18165230,51562883.2200,-0.701800,10.320426,0.644714,0.257777,7.686355
2484,2021-05-18,sh.601992,6.3950783500,6.4176758000,6.3724809000,6.3950783500,6.3950783500,10938306,30959097.9500,0.000000,10.320426,0.644714,0.257777,7.686355
2485,2021-05-19,sh.601992,6.3950783500,6.3950783500,6.3498834500,6.3950783500,6.3950783500,12992700,36656816.0000,0.000000,10.320426,0.644714,0.257777,7.686355
2486,2021-05-20,sh.601992,6.3724809000,6.3950783500,6.2594936500,6.2820911000,6.3950783500,19114200,53339682.0000,-1.766800,10.138086,0.633324,0.253223,7.550553
2487,2021-05-21,sh.601992,6.2820911000,6.3046885500,6.2594936500,6.2594936500,6.2820911000,11160405,30968583.8500,-0.359700,10.101618,0.631046,0.252312,7.523393
2488,2021-05-24,sh.601992,6.2594936500,6.3272860000,6.2368962000,6.3046885500,6.2594936500,12097598,33689441.4400,0.722000,10.174554,0.635602,0.254134,7.577714
2489,2021-05-25,sh.601992,6.3046885500,6.3498834500,6.2594936500,6.3272860000,6.3046885500,17020800,47583636.2000,0.358400,10.211022,0.637880,0.255045,7.604874
2490,2021-05-26,sh.601992,6.3272860000,6.3498834500,6.3046885500,6.3272860000,6.3272860000,16318578,45678585.3800,0.000000,10.211022,0.637880,0.255045,7.604874
2491,2021-05-27,sh.601992,6.3272860000,6.3498834500,6.3046885500,6.3046885500,6.3272860000,15407646,43077654.3400,-0.357100,10.174554,0.635602,0.254134,7.577714
2492,2021-05-28,sh.601992,6.3046885500,6.3272860000,6.2594936500,6.2594936500,6.3046885500,17768984,49398681.7000,-0.716800,10.101618,0.631046,0.252312,7.523393
2493,2021-05-31,sh.601992,6.2594936500,6.2820911000,6.2368962000,6.2368962000,6.2594936500,15813047,43801553.3200,-0.361000,10.065150,0.628767,0.251401,7.496233
2494,2021-06-01,sh.601992,6.2594936500,6.2594936500,6.1917013000,6.2142987500,6.2368962000,18517404,51003423.3500,-0.362300,10.028682,0.626489,0.250490,7.469073
2495,2021-06-02,sh.601992,6.2142987500,6.2820911000,6.1917013000,6.2594936500,6.2142987500,17170290,47399685.9000,0.727300,10.101618,0.631046,0.252312,7.523393
2496,2021-06-03,sh.601992,6.2594936500,6.2820911000,6.2368962000,6.2368962000,6.2594936500,14898493,41211264.9200,-0.361000,10.065150,0.628767,0.251401,7.496233
2497,2021-06-04,sh.601992,6.2368962000,6.2368962000,6.1917013000,6.2142987500,6.2368962000,11527681,31717444.7500,-0.362300,10.028682,0.626489,0.250490,7.469073
2498,2021-06-07,sh.601992,6.1917013000,6.2368962000,6.1917013000,6.1917013000,6.2142987500,11929098,32738171.5200,-0.363600,9.992214,0.624211,0.249580,7.441912
2499,2021-06-08,sh.601992,6.2142987500,6.2142987500,6.1465064000,6.1691038500,6.1917013000,12622700,34494832.0000,-0.365000,9.955746,0.621933,0.248669,7.414752
2500,2021-06-09,sh.601992,6.1691038500,6.2142987500,6.1465064000,6.2142987500,6.1691038500,12022202,32947871.4800,0.732600,10.028682,0.626489,0.250490,7.469073
2501,2021-06-10,sh.601992,6.2142987500,6.2142987500,6.1465064000,6.1917013000,6.2142987500,16361849,44760958.3000,-0.363600,9.992214,0.624211,0.249580,7.441912
2502,2021-06-11,sh.601992,6.1691038500,6.2142987500,6.1691038500,6.2142987500,6.1917013000,19068108,52306869.9200,0.365000,10.028682,0.626489,0.250490,7.469073
2503,2021-06-15,sh.601992,6.1917013000,6.2368962000,6.1691038500,6.1917013000,6.2142987500,16289602,44703863.4600,-0.363600,9.992214,0.624211,0.249580,7.441912
2504,2021-06-16,sh.601992,6.1917013000,6.2142987500,6.1465064000,6.2142987500,6.1917013000,13276843,36358512.4000,0.365000,10.028682,0.626489,0.250490,7.469073
2505,2021-06-17,sh.601992,6.2142987500,6.2368962000,6.1691038500,6.1691038500,6.2142987500,13831483,37898639.2900,-0.727300,9.955746,0.621933,0.248669,7.414752
2506,2021-06-18,sh.601992,6.1691038500,6.1917013000,6.1013115000,6.1465064000,6.1691038500,13567100,36828760.0000,-0.366300,9.919278,0.619655,0.247758,7.387592
2507,2021-06-21,sh.601992,6.1465064000,6.1465064000,6.0787140500,6.1013115000,6.1465064000,13192965,35618158.8700,-0.735300,9.846342,0.615098,0.245936,7.333271
2508,2021-06-22,sh.601992,6.0787140500,6.1239089500,6.0787140500,6.1239089500,6.1013115000,11648895,31463131.5000,0.370400,9.882810,0.617377,0.246847,7.360432
2509,2021-06-23,sh.601992,6.1013115000,6.1239089500,6.0787140500,6.1239089500,6.1239089500,12444500,33553925.5000,0.000000,9.882810,0.617377,0.246847,7.360432
2510,2021-06-24,sh.601992,6.1013115000,6.1239089500,6.0787140500,6.0787140500,6.1239089500,12500200,33730080.0000,-0.738000,9.809875,0.612820,0.245025,7.306111
2511,2021-06-25,sh.601992,6.1013115000,6.1239089500,6.0561166000,6.1239089500,6.0787140500,14380202,38801518.1800,0.743500,9.882810,0.617377,0.246847,7.360432
2512,2021-06-28,sh.601992,6.1013115000,6.1239089500,6.0787140500,6.1013115000,6.1239089500,10076204,27219693.7600,-0.369000,9.846342,0.615098,0.245936,7.333271
2513,2021-06-29,sh.601992,6.1013115000,6.1239089500,6.0561166000,6.1013115000,6.1013115000,12443937,33534109.4000,0.000000,9.846342,0.615098,0.245936,7.333271
2514,2021-06-30,sh.601992,6.0787140500,6.1013115000,6.0787140500,6.0787140500,6.1013115000,9033830,24328298.7000,-0.370400,9.809875,0.612820,0.245025,7.306111
2515,2021-07-01,sh.601992,6.0787140500,6.1917013000,6.0561166000,6.1465064000,6.0787140500,26644907,72255564.4400,1.115200,9.919278,0.619655,0.247758,7.387592
2516,2021-07-02,sh.601992,6.1239089500,6.1465064000,6.0787140500,6.0787140500,6.1465064000,13690578,36978732.5800,-1.102900,9.809875,0.612820,0.245025,7.306111
2517,2021-07-05,sh.601992,6.1013115000,6.1013115000,6.0109217000,6.0335191500,6.0787140500,21470462,57490679.5200,-0.743500,9.736939,0.608264,0.243203,7.251791
2518,2021-07-06,sh.601992,6.0797525900,6.1028695200,6.0335187300,6.0797525900,6.0335187300,18659698,48972522.1000,0.766300,9.591067,0.599151,0.239560,7.143150
2519,2021-07-07,sh.601992,6.0797525900,6.0797525900,5.9872848700,6.0104018000,6.0797525900,19672150,51236999.5000,-1.140700,9.481663,0.592317,0.236827,7.061669
2520,2021-07-08,sh.601992,6.0335187300,6.0335187300,5.9179340800,5.9641679400,6.0104018000,21281560,54937490.2000,-0.769200,9.408727,0.587761,0.235006,7.007348
2521,2021-07-09,sh.601992,5.9641679400,5.9641679400,5.9179340800,5.9641679400,5.9641679400,16839687,43316186.4200,0.000000,9.408727,0.587761,0.235006,7.007348
2522,2021-07-12,sh.601992,5.9872848700,6.0566356600,5.9641679400,5.9641679400,5.9641679400,20348860,52785845.2000,0.000000,9.408727,0.587761,0.235006,7.007348
2523,2021-07-13,sh.601992,5.9641679400,5.9872848700,5.9179340800,5.9410510100,5.9641679400,19040002,48947916.1200,-0.387600,9.372259,0.585483,0.234095,6.980188
2524,2021-07-14,sh.601992,5.9641679400,5.9872848700,5.9179340800,5.9641679400,5.9410510100,22671900,58357995.0000,0.389100,9.408727,0.587761,0.235006,7.007348
2525,2021-07-15,sh.601992,5.9641679400,5.9641679400,5.8948171500,5.9179340800,5.9641679400,20113500,51494444.0000,-0.775200,9.335791,0.583205,0.233184,6.953028
2526,2021-07-16,sh.601992,5.9410510100,5.9641679400,5.8948171500,5.9179340800,5.9179340800,18295100,46940441.0000,0.000000,9.335791,0.583205,0.233184,6.953028
2527,2021-07-19,sh.601992,5.9179340800,5.9410510100,5.8485832900,5.8948171500,5.9179340800,19502139,49598306.6700,-0.390600,9.299323,0.580926,0.232273,6.925867
2528,2021-07-20,sh.601992,5.8717002200,5.8948171500,5.8254663600,5.8485832900,5.8948171500,14878812,37614603.3600,-0.784300,9.226388,0.576370,0.230451,6.871547
2529,2021-07-21,sh.601992,5.8948171500,6.0335187300,5.8948171500,5.9872848700,5.8485832900,31560105,81641450.9000,2.371500,9.445195,0.590039,0.235916,7.034508
2530,2021-07-22,sh.601992,5.9641679400,6.1028695200,5.9410510100,6.0797525900,5.9872848700,33445766,87497523.6600,1.544400,9.591067,0.599151,0.239560,7.143150
2531,2021-07-23,sh.601992,6.1028695200,6.1259864500,6.0335187300,6.0566356600,6.0797525900,27728260,72881083.5300,-0.380200,9.554599,0.596873,0.238649,7.115989
2532,2021-07-26,sh.601992,6.0566356600,6.0797525900,5.9179340800,5.9410510100,6.0566356600,23261900,60107394.0000,-1.908400,9.372259,0.585483,0.234095,6.980188
2533,2021-07-27,sh.601992,5.9410510100,5.9872848700,5.8485832900,5.8948171500,5.9410510100,20228500,51785701.0000,-0.778200,9.299323,0.580926,0.232273,6.925867
2534,2021-07-28,sh.601992,5.8717002200,5.9872848700,5.8485832900,5.8948171500,5.8948171500,31543362,80682141.7600,0.000000,9.299323,0.580926,0.232273,6.925867
2535,2021-07-29,sh.601992,5.9179340800,5.9410510100,5.8717002200,5.8717002200,5.8948171500,19646130,50196964.3800,-0.392200,9.262856,0.578648,0.231362,6.898707
2536,2021-07-30,sh.601992,5.8948171500,5.8948171500,5.8254663600,5.8485832900,5.8717002200,14811351,37521514.0300,-0.393700,9.226388,0.576370,0.230451,6.871547
2537,2021-08-02,sh.601992,5.8485832900,6.0335187300,5.8023494300,5.9872848700,5.8485832900,32247046,82536361.8400,2.371500,9.445195,0.590039,0.235916,7.034508
2538,2021-08-03,sh.601992,5.9872848700,6.1028695200,5.9410510100,6.1028695200,5.9872848700,34159297,89505087.7300,1.930500,9.627535,0.601430,0.240471,7.170310
2539,2021-08-04,sh.601992,6.1028695200,6.1028695200,6.0104018000,6.0104018000,6.1028695200,19861002,51922401.2000,-1.515200,9.481663,0.592317,0.236827,7.061669
