,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2962,2019-03-11,sh.600845,114.4114483200,120.1870262400,108.6358704000,118.6743748800,113.4488520000,12552251,421056942.0000,4.606062,48.841860,4.691092,5.585360,17.725647
2963,2019-03-12,sh.600845,117.0242097600,123.9342762000,117.0242097600,121.9747051200,118.6743748800,9519282,334653529.0000,2.780994,50.200151,4.821551,5.740688,18.218596
2964,2019-03-13,sh.600845,121.9747051200,122.9029230000,113.4488520000,114.6864758400,121.9747051200,11654734,396427974.0000,-5.975194,47.200593,4.533454,5.397671,17.129999
2965,2019-03-14,sh.600845,113.2769598000,113.2769598000,105.8512167600,107.8107878400,114.6864758400,10471243,330473364.0000,-5.995203,44.370821,4.261664,5.074070,16.103021
2966,2019-03-15,sh.600845,108.6702488400,109.9422511200,107.0888406000,107.8107878400,107.8107878400,6269777,197810422.0000,0.000000,44.370821,4.261664,5.074070,16.103021
2967,2019-03-18,sh.600845,107.7764094000,112.2456066000,106.7794346400,111.0423612000,107.8107878400,6737121,215415040.0000,2.997445,45.700814,4.389405,5.226162,16.585701
2968,2019-03-19,sh.600845,111.0079827600,116.6460469200,110.3547924000,115.2709093200,111.0423612000,8039357,268115273.0000,3.808048,47.441123,4.556556,5.425177,17.217292
2969,2019-03-20,sh.600845,115.1677740000,116.0272350000,109.7016020400,112.4174988000,115.2709093200,6706313,218266761.0000,-2.475389,46.266768,4.443763,5.290883,16.791096
2970,2019-03-21,sh.600845,112.3831203600,116.1991272000,110.3547924000,115.0646386800,112.4174988000,7358719,244977469.0000,2.354742,47.356230,4.548402,5.415469,17.186483
2971,2019-03-22,sh.600845,113.4488520000,115.0302602400,111.3861456000,113.5176088800,115.0646386800,5588348,183824852.0000,-1.344490,46.719531,4.487249,5.342659,16.955413
2972,2019-03-25,sh.600845,111.4205240400,114.2739345600,109.3921960800,109.6328451600,113.5176088800,7684832,249096800.0000,-3.422172,45.120710,4.333688,5.159824,16.375170
2973,2019-03-26,sh.600845,110.8360905600,111.9018222000,107.9483016000,108.2577075600,109.6328451600,5730969,183596027.0000,-1.254311,44.554756,4.279330,5.095104,16.169774
2974,2019-03-27,sh.600845,109.4953314000,109.9422511200,103.8228888000,106.0574874000,108.2577075600,7122014,219373058.0000,-2.032389,43.649229,4.192357,4.991551,15.841141
2975,2019-03-28,sh.600845,106.8138130800,109.6672236000,106.0574874000,106.2637580400,106.0574874000,5164757,161988277.0000,0.194488,43.734122,4.200511,5.001259,15.871951
2976,2019-03-29,sh.600845,108.2920860000,113.5176088800,106.8481915200,112.8987969600,106.2637580400,7414113,238417089.0000,6.243935,46.464852,4.462788,5.313535,16.862985
2977,2019-04-01,sh.600845,114.5833405200,117.1961019600,113.5176088800,116.8523175600,112.8987969600,7002054,236417002.0000,3.501832,48.091971,4.619067,5.499605,17.453497
2978,2019-04-02,sh.600845,117.5742648000,117.9524276400,113.9301501600,114.4114483200,116.8523175600,7577827,255854698.0000,-2.088858,47.087402,4.522582,5.384727,17.088920
2979,2019-04-03,sh.600845,115.3396662000,116.8866960000,111.8674437600,113.5176088800,114.4114483200,6408704,212150174.0000,-0.781245,46.719531,4.487249,5.342659,16.955413
2980,2019-04-04,sh.600845,114.1364208000,115.4428015200,111.7299300000,113.1394460400,113.5176088800,6599341,218598989.0000,-0.333133,46.563894,4.472301,5.324861,16.898929
2981,2019-04-08,sh.600845,113.2769598000,113.6895010800,109.0827901200,110.0110080000,113.1394460400,7096119,229344246.0000,-2.765116,45.276348,4.348636,5.177622,16.431654
2982,2019-04-09,sh.600845,110.4923061600,112.0393359600,109.1859254400,111.5580378000,110.0110080000,5115387,164856358.0000,1.406252,45.913046,4.409789,5.250432,16.662724
2983,2019-04-10,sh.600845,110.7329552400,110.7329552400,106.1606227200,108.4983566400,111.5580378000,8841668,277271436.0000,-2.742685,44.653798,4.288843,5.106430,16.205719
2984,2019-04-11,sh.600845,108.4983566400,111.5924162400,107.6388956400,109.0484116800,108.4983566400,7780939,248517014.0000,0.506970,44.880180,4.310586,5.132318,16.287877
2985,2019-04-12,sh.600845,108.5671135200,110.4579277200,106.9169484000,108.8421410400,109.0484116800,3866936,122112959.0000,-0.189153,44.795287,4.302432,5.122610,16.257068
2986,2019-04-15,sh.600845,111.7299300000,116.0272350000,111.0423612000,113.2769598000,108.8421410400,12548805,415741917.0000,4.074545,39.992291,4.301356,4.982399,270.243495
2987,2019-04-16,sh.600845,112.8300400800,124.6218450000,112.8300400800,123.3842211600,113.2769598000,16237238,563458151.0000,8.922606,43.560648,4.685149,5.426959,294.356268
2988,2019-04-17,sh.600845,124.6218450000,124.7937372000,119.9807556000,120.5651890800,123.3842211600,9182427,325000834.0000,-2.284758,42.565392,4.578105,5.302966,287.630937
2989,2019-04-18,sh.600845,120.3245400000,121.6652991600,117.3679941600,118.9494024000,120.5651890800,5170531,179321034.0000,-1.340180,41.994940,4.516750,5.231897,283.776174
2990,2019-04-19,sh.600845,119.4650790000,123.0748152000,117.3336157200,120.1182693600,118.9494024000,6225605,216880369.0000,0.982659,42.407607,4.561134,5.283309,286.564726
2991,2019-04-22,sh.600845,120.2557831200,120.2901615600,114.9615033600,115.7522074800,120.1182693600,6255345,211699193.0000,-3.634804,40.866174,4.395346,5.091271,276.148664
2992,2019-04-23,sh.600845,115.6834506000,116.8523175600,113.1050676000,113.8270148400,115.7522074800,3602532,120199059.0000,-1.663194,40.186488,4.322242,5.006593,271.555755
2993,2019-04-24,sh.600845,114.7552327200,119.6369712000,111.3173887200,118.8118886400,113.8270148400,7818973,264074285.0000,4.379344,41.946391,4.511528,5.225849,283.448109
2994,2019-04-25,sh.600845,118.9494024000,123.3498427200,115.5115584000,116.8866960000,118.8118886400,9544180,335708288.0000,-1.620374,41.266704,4.438425,5.141171,278.855200
2995,2019-04-26,sh.600845,113.9301501600,123.6936271200,113.9301501600,121.5621638400,116.8866960000,11047306,389818617.0000,4.000002,42.917372,4.615962,5.346817,290.009408
2996,2019-04-29,sh.600845,122.2153542000,124.0030330800,115.3396662000,116.7148038000,121.5621638400,7334466,254708584.0000,-3.987556,41.206018,4.431898,5.133610,278.445119
2997,2019-04-30,sh.600845,116.7148038000,121.8715698000,115.5115584000,118.3649689200,116.7148038000,4839989,167818923.0000,1.413842,41.788607,4.494558,5.206191,282.381898
2998,2019-05-06,sh.600845,109.6672236000,111.7299300000,106.5387855600,106.5387855600,118.3649689200,8719616,274573823.0000,-9.991288,37.613387,4.045494,4.686026,254.168313
2999,2019-05-07,sh.600845,106.7450562000,108.0858153600,101.0726136000,103.1353200000,106.5387855600,11196789,340391952.0000,-3.194578,36.411798,3.916257,4.536327,246.048706
3000,2019-05-08,sh.600845,98.5629874800,106.5044071200,98.4942306000,102.8602924800,103.1353200000,6624999,198009175.0000,-0.266666,36.314700,3.905814,4.524230,245.392576
3001,2019-05-09,sh.600845,101.4163980000,104.5792144800,100.5569370000,102.7915356000,102.8602924800,4068670,122523506.0000,-0.066846,36.290425,3.903203,4.521206,245.228543
3002,2019-05-10,sh.600845,104.7167282400,110.9392258800,101.7945608400,109.7016020400,102.7915356000,6735847,209709162.0000,6.722408,38.730016,4.165592,4.825140,261.713807
3003,2019-05-13,sh.600845,107.2607328000,111.3861456000,106.4012718000,110.2516570800,109.7016020400,5925914,189568540.0000,0.501410,38.924212,4.186479,4.849334,263.026066
3004,2019-05-14,sh.600845,109.4953314000,110.6641983600,107.7076525200,107.8451662800,110.2516570800,2956806,93758864.0000,-2.182722,38.074603,4.095100,4.743486,257.284930
3005,2019-05-15,sh.600845,109.4953314000,112.0049575200,107.8107878400,111.6955515600,107.8451662800,5372132,171543411.0000,3.570292,39.433977,4.241306,4.912842,266.470748
3006,2019-05-16,sh.600845,111.0423612000,111.0423612000,108.2920860000,109.0484116800,111.6955515600,3894885,123792865.0000,-2.369967,38.499408,4.140789,4.796410,260.155498
3007,2019-05-17,sh.600845,109.4953314000,111.3517671600,104.4417007200,105.3011617200,109.0484116800,3908529,122589380.0000,-3.436318,37.176446,3.998498,4.631590,251.215728
3008,2019-05-20,sh.600845,104.6823498000,106.4012718000,103.2384553200,104.0291594400,105.3011617200,5267951,160161965.0000,-1.207963,36.727367,3.950198,4.575642,248.181128
3009,2019-05-21,sh.600845,104.7854851200,106.4700286800,102.6196434000,104.9917557600,104.0291594400,4071839,124132379.0000,0.925316,37.067210,3.986750,4.617981,250.477582
3010,2019-05-22,sh.600845,105.2324048400,107.0888406000,103.7885103600,107.0888406000,104.9917557600,5030101,154349335.0000,1.997376,37.807583,4.066380,4.710220,255.480573
3011,2019-05-23,sh.600845,108.2233291200,108.2233291200,102.7915356000,103.7885103600,107.0888406000,5023240,153295290.0000,-3.081859,36.642406,3.941060,4.565057,247.607014
3012,2019-05-24,sh.600845,103.1696984400,104.1666732000,101.0382351600,101.1413704800,103.7885103600,3074974,91333410.0000,-2.550515,35.707836,3.840543,4.448625,241.291764
3013,2019-05-27,sh.600845,101.3820195600,106.4012718000,100.7288292000,105.2324048400,101.1413704800,4864443,146885383.0000,4.044869,37.152171,3.995888,4.628566,251.051696
3014,2019-05-28,sh.600845,105.4386754800,107.1919759200,104.7854851200,105.8168383200,105.2324048400,3886853,119910748.0000,0.555374,37.358505,4.018080,4.654272,252.445972
3015,2019-05-29,sh.600845,105.8855952000,106.4700286800,104.5104576000,105.1636479600,105.8168383200,2365728,72649537.0000,-0.617286,37.127897,3.993277,4.625541,250.887664
3016,2019-05-30,sh.600845,104.5448360400,104.8886204400,101.7945608400,103.6166181600,105.1636479600,2542040,76273179.0000,-1.471071,36.581720,3.934533,4.557497,247.196933
3017,2019-05-31,sh.600845,103.2040768800,105.5074323600,103.2040768800,104.3385654000,103.6166181600,2087393,63412170.0000,0.696752,36.836602,3.961947,4.589251,248.919274
3018,2019-06-03,sh.600845,107.2607328000,110.9736043200,106.8481915200,108.3264644400,104.3385654000,7225817,229228482.0000,3.822075,38.244525,4.113375,4.764655,258.433157
3019,2019-06-04,sh.600845,108.1545722400,110.0110080000,106.4700286800,107.7076525200,108.3264644400,3001041,94714562.0000,-0.571248,38.026054,4.089878,4.737438,256.956865
3020,2019-06-05,sh.600845,108.3264644400,110.6985768000,108.0170584800,109.9078726800,107.7076525200,4085698,130351732.0000,2.042768,38.802839,4.173425,4.834212,262.205904
3021,2019-06-06,sh.600845,109.9078726800,110.5954414800,106.0574874000,108.4295997600,109.9078726800,4277517,134961820.0000,-1.345006,38.280937,4.117292,4.769192,258.679206
3022,2019-06-10,sh.600845,107.9139231600,110.2860355200,107.7764094000,109.5640882800,108.4295997600,2939147,93318570.0000,1.046290,38.681467,4.160370,4.819091,261.385742
3023,2019-06-11,sh.600845,109.3921960800,114.6520974000,108.6358704000,114.2739345600,109.5640882800,4901701,160196715.0000,4.298716,40.344272,4.339213,5.026250,272.621966
3024,2019-06-12,sh.600845,114.0332854800,116.3366409600,113.1050676000,115.0302602400,114.2739345600,3702783,123515096.0000,0.661845,40.611292,4.367932,5.059517,274.426323
3025,2019-06-13,sh.600845,115.1677740000,119.3963221200,114.4802052000,118.0555629600,115.0302602400,4756005,163187892.0000,2.630009,41.679371,4.482809,5.192582,281.643752
3026,2019-06-14,sh.600845,117.9868060800,119.9463771600,113.1394460400,113.8957717200,118.0555629600,5594995,188331878.0000,-3.523585,40.210762,4.324853,5.009617,271.719787
3027,2019-06-17,sh.600845,113.4832304400,117.6430216800,112.7612832000,116.1991272000,113.8957717200,4748600,159327568.0000,2.022331,41.023959,4.412316,5.110928,277.214875
3028,2019-06-18,sh.600845,116.8179391200,117.2304804000,113.8957717200,114.1707992400,116.1991272000,3099321,103388566.0000,-1.745563,40.307860,4.335297,5.021714,272.375917
3029,2019-06-19,sh.600845,118.5368611200,119.2244299200,115.5115584000,115.7865859200,114.1707992400,4088975,138974041.0000,1.415240,40.878312,4.396651,5.092783,276.230680
3030,2019-06-20,sh.600845,115.2021524400,123.3842211600,115.2021524400,121.9403266800,115.7865859200,7274156,254418738.0000,5.314729,43.050882,4.630321,5.363451,290.911586
3031,2019-06-21,sh.600845,123.4529780400,127.2002280000,122.8685445600,125.6875766400,121.9403266800,6572087,240024278.0000,3.073020,44.373844,4.772612,5.528271,299.851356
3032,2019-06-24,sh.600845,126.1001179200,127.2689848800,123.7623840000,126.2720101200,125.6875766400,5534516,201720278.0000,0.464984,44.580178,4.794804,5.553976,301.245632
3033,2019-06-25,sh.600845,124.4499528000,124.4499528000,118.9150239600,122.7997876800,126.2720101200,8397544,295720850.0000,-2.749791,43.354314,4.662957,5.401253,292.961992
3034,2019-06-26,sh.600845,121.9403266800,126.4782807600,120.9433519200,124.6562234400,122.7997876800,4504816,163404990.0000,1.511750,44.009726,4.733449,5.482907,297.390869
3035,2019-06-27,sh.600845,124.7593587600,130.5693151200,123.7623840000,129.1941775200,124.6562234400,6371745,237078155.0000,3.640385,45.611845,4.905765,5.682506,308.217012
3036,2019-06-28,sh.600845,129.0586774200,132.4002946800,126.0331590900,128.6071075200,129.1941483900,5933279,168747583.0000,-0.454390,44.937013,4.833183,5.598432,303.656909
3037,2019-07-01,sh.600845,132.5357656500,134.5226732100,127.2523978200,131.8584108000,128.6071075200,10863652,316303135.0000,2.528094,46.073062,4.955371,5.739966,311.333629
3038,2019-07-02,sh.600845,130.5037011000,133.8904753500,129.9618172200,131.8132538100,131.8584108000,6101228,178118251.0000,-0.034247,46.057283,4.953674,5.738000,311.227008
3039,2019-07-03,sh.600845,130.4133871200,131.7680968200,128.5619505300,130.5037011000,131.8132538100,4921490,141573235.0000,-0.993494,45.599708,4.904459,5.680994,308.134996
3040,2019-07-04,sh.600845,130.5037011000,130.9101140100,127.7039677200,128.9683634400,130.5037011000,4171663,119401413.0000,-1.176471,45.063241,4.846760,5.614158,304.509878
3041,2019-07-05,sh.600845,129.3747763500,131.9938817700,129.3747763500,130.9552710000,128.9683634400,4940970,142987017.0000,1.540618,45.757493,4.921430,5.700651,309.201207
3042,2019-07-08,sh.600845,130.2779161500,130.7294860500,127.5684967500,127.7942817000,130.9552710000,4955470,141349183.0000,-2.413796,44.653001,4.802637,5.563049,301.737729
3043,2019-07-09,sh.600845,129.3296193600,130.5037011000,127.1169268500,128.1103806300,127.7942817000,5192733,147866873.0000,0.247356,44.763451,4.814516,5.576809,302.484077
3044,2019-07-10,sh.600845,129.9166602300,129.9618172200,127.7039677200,128.2458516000,128.1103806300,3420077,97652020.0000,0.105741,44.810786,4.819607,5.582706,302.803940
3045,2019-07-11,sh.600845,129.4199333400,130.1424451800,125.6719031700,126.7105139400,128.2458516000,4356148,123141187.0000,-1.197184,44.274319,4.761908,5.515871,299.178823
3046,2019-07-12,sh.600845,127.6588107300,131.6326258500,125.8073741400,131.0455849800,126.7105139400,6498002,186472014.0000,3.421244,45.789050,4.924824,5.704582,309.414449
3047,2019-07-15,sh.600845,130.2327591600,137.0966216400,128.9683634400,132.5809226400,131.0455849800,9933506,293358224.0000,1.171606,46.325517,4.982523,5.771418,313.039567
3048,2019-07-16,sh.600845,132.3099807000,133.1679635100,129.5554043100,130.5488580900,132.5809226400,6202875,180212159.0000,-1.532700,45.615487,4.906156,5.682959,308.241617
3049,2019-07-17,sh.600845,130.9101140100,131.3165269200,129.0586774200,129.1941483900,130.5488580900,3507992,100986980.0000,-1.037701,45.142133,4.855245,5.623987,305.042984
3050,2019-07-18,sh.600845,128.6974215000,130.2327591600,126.4395720000,128.6974215000,129.1941483900,4359212,124101428.0000,-0.384483,44.968570,4.836578,5.602364,303.870152
3051,2019-07-19,sh.600845,128.4716365500,129.9166602300,124.6332924000,125.5364322000,128.6974215000,8526229,239391965.0000,-2.456143,43.864079,4.717784,5.464762,296.406674
3052,2019-07-22,sh.600845,126.3944150100,129.7811892600,123.9559375500,125.7622171500,125.5364322000,7348665,207159794.0000,0.179860,43.942971,4.726270,5.474591,296.939780
3053,2019-07-23,sh.600845,125.7622171500,127.7942817000,124.9042343400,126.4847289900,125.7622171500,5795549,162244633.0000,0.574506,44.195427,4.753422,5.506043,298.645717
3054,2019-07-24,sh.600845,126.9814558800,133.5743764200,126.9814558800,131.7680968200,126.4847289900,9144370,266180872.0000,4.177080,46.041505,4.951977,5.736034,311.120387
3055,2019-07-25,sh.600845,131.7229398300,134.4323592300,131.1358989600,134.2517312700,131.7680968200,6675169,196425357.0000,1.884850,46.909319,5.045314,5.844150,316.984548
3056,2019-07-26,sh.600845,134.5226732100,134.9290861200,132.4002946800,134.7484581600,134.2517312700,6627889,196520788.0000,0.370000,47.082882,5.063982,5.865773,318.157380
3057,2019-07-29,sh.600845,134.6581441800,137.5030345500,132.8067075900,134.7936151500,134.7484581600,4526519,135322854.0000,0.033513,47.098661,5.065679,5.867739,318.264001
3058,2019-07-30,sh.600845,135.0194001000,139.3093141500,135.0194001000,137.7288195000,134.7936151500,7534162,229275848.0000,2.177600,48.124260,5.175986,5.995512,325.194373
3059,2019-07-31,sh.600845,137.5933485300,138.9932152200,136.4644237800,137.6836625100,137.7288195000,4742500,144637947.0000,-0.032800,48.108481,5.174289,5.993546,325.087752
3060,2019-08-01,sh.600845,137.6385055200,138.8125872600,134.6129871900,136.0128538800,137.6836625100,6223381,188268070.0000,-1.213500,47.524679,5.111499,5.920814,321.142771
3061,2019-08-02,sh.600845,132.4454516700,139.3544711400,132.4454516700,139.0835292000,136.0128538800,7200758,218841921.0000,2.257600,48.597613,5.226898,6.054484,328.393006
3062,2019-08-05,sh.600845,137.6385055200,138.1352324100,132.9873355500,133.6646904000,139.0835292000,7159420,214180107.0000,-3.896100,46.704199,5.023252,5.818595,315.598473
3063,2019-08-06,sh.600845,130.9552710000,135.8322259200,129.3747763500,134.4323592300,133.6646904000,7570267,223919290.0000,0.574300,46.972433,5.052102,5.852013,317.411032
3064,2019-08-07,sh.600845,135.3806560200,135.8773829100,131.4971548800,131.7229398300,134.4323592300,4369413,128880562.0000,-2.015500,46.025726,4.950280,5.734069,311.013766
3065,2019-08-08,sh.600845,132.4454516700,135.8773829100,132.4454516700,133.3485914700,131.7229398300,4368168,129511652.0000,1.234100,46.593750,5.011373,5.804835,314.852125
3066,2019-08-09,sh.600845,135.4709700000,136.8708366900,131.0455849800,132.4906086600,133.3485914700,5294828,156800402.0000,-0.643400,46.293960,4.979129,5.767486,312.826324
3067,2019-08-12,sh.600845,132.4906086600,134.3872022400,129.6457182900,134.3872022400,132.4906086600,7259918,211655780.0000,1.431500,46.956655,5.050405,5.850047,317.304411
3068,2019-08-13,sh.600845,132.3099807000,132.9421785600,128.6974215000,129.9166602300,134.3872022400,7027780,203069115.0000,-3.326600,45.394588,4.882398,5.655439,306.748921
3069,2019-08-14,sh.600845,131.8132538100,137.4578775600,131.7229398300,135.4258130100,129.9166602300,10095316,302311703.0000,4.240500,47.319559,5.089437,5.895259,319.756696
