,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3705,2022-03-30,sh.600383,193.1361588600,210.2850754400,189.7626015000,202.9757011600,191.1682504000,101141830,1443725147.4200,6.176500,6.888998,1.138355,0.656951,15.680611
3706,2022-03-31,sh.600383,202.4134416000,209.8633807700,198.3370597900,200.7266629200,202.9757011600,79718975,1153947397.5900,-1.108000,6.812665,1.125742,0.649672,15.506865
3707,2022-04-01,sh.600383,198.1964949000,209.1605563200,196.0880215500,206.6303883000,200.7266629200,70689536,1012720170.1300,2.941200,7.013038,1.158852,0.668780,15.962949
3708,2022-04-06,sh.600383,208.7388616500,218.5784039500,203.6785256100,213.6586328000,206.6303883000,76838723,1160592878.6600,3.401400,7.251577,1.198269,0.691528,16.505906
3709,2022-04-07,sh.600383,209.4416861000,213.2369381300,201.0077927000,202.6945713800,213.6586328000,60629829,890857855.0800,-5.131600,6.879456,1.136779,0.656041,15.658893
3710,2022-04-08,sh.600383,204.5219149500,208.4577318700,198.3370597900,206.0681287400,202.6945713800,56904882,824989352.0700,1.664400,6.993955,1.155699,0.666960,15.919512
3711,2022-04-11,sh.600383,202.2728767100,208.8794265400,196.2285864400,204.6624798400,206.0681287400,63658949,926642040.6800,-0.682100,6.946247,1.147815,0.662411,15.810921
3712,2022-04-12,sh.600383,202.2728767100,208.3171669800,193.9795482000,196.2285864400,204.6624798400,61834669,879748891.5100,-4.120900,6.660001,1.100515,0.635114,15.159372
3713,2022-04-13,sh.600383,194.6823726500,206.6303883000,191.5899450700,202.5540064900,196.2285864400,52746745,752660683.3700,3.223500,6.874686,1.135990,0.655586,15.648033
3714,2022-04-14,sh.600383,202.6945713800,215.0642817000,197.6342353400,210.1445105500,202.5540064900,56839567,833241187.7200,3.747400,7.132307,1.178560,0.680154,16.234428
3715,2022-04-15,sh.600383,208.1766020900,222.6547857600,206.9115180800,213.5180679100,210.1445105500,71254302,1094635415.9400,1.605400,7.246806,1.197480,0.691073,16.495047
3716,2022-04-18,sh.600383,208.3171669800,217.7350146100,201.5700522600,202.9757011600,213.5180679100,73034334,1085089884.8900,-4.937500,6.888998,1.138355,0.656951,15.680611
3717,2022-04-19,sh.600383,204.9436096200,205.9275638500,195.8068917700,204.5219149500,202.9757011600,53668931,768092194.2100,0.761800,6.941476,1.147027,0.661956,15.800062
3718,2022-04-20,sh.600383,203.8190905000,204.2407851700,187.6541281500,188.4975174900,204.5219149500,79938379,1094022836.0500,-7.835100,6.397608,1.057157,0.610091,14.562119
3719,2022-04-21,sh.600383,186.9513037000,193.9795482000,186.5296090300,188.4975174900,188.4975174900,47808806,645805241.5300,0.000000,6.397608,1.057157,0.610091,14.562119
3720,2022-04-22,sh.600383,185.6862196900,198.7587544600,182.8749218900,193.5578535300,188.4975174900,51705546,711294758.8600,2.684600,6.569356,1.085537,0.626469,14.953048
3721,2022-04-25,sh.600383,191.5899450700,199.0398842400,186.9513037000,187.3729983700,193.5578535300,44699134,610067464.0000,-3.195400,6.395586,0.956251,0.606450,5.816343
3722,2022-04-26,sh.600383,188.0758228200,198.4776246800,184.1400059000,192.7144641900,187.3729983700,55792707,763792235.0800,2.850700,6.577906,0.983511,0.623738,5.982151
3723,2022-04-27,sh.600383,189.6220366100,196.6502811100,181.7504027700,185.4050899100,192.7144641900,69810896,930189720.3100,-3.792900,6.328415,0.946208,0.600081,5.755257
3724,2022-04-28,sh.600383,184.8428303500,196.0880215500,183.9994410100,194.2606779800,185.4050899100,51600601,701144223.2900,4.776300,6.630682,0.991402,0.628743,6.030148
3725,2022-04-29,sh.600383,193.4172886400,202.4134416000,191.4493801800,200.7266629200,194.2606779800,58239753,818416655.1100,3.328500,6.851385,1.024401,0.649671,6.230862
3726,2022-05-05,sh.600383,198.8993193500,202.8351362700,186.6701739200,192.4333344100,200.7266629200,60472637,829520461.1500,-4.131700,6.525917,0.973582,0.587183,8.735476
3727,2022-05-06,sh.600383,187.6541281500,190.8871206200,179.9230592000,182.7343570000,192.4333344100,49953634,657137378.8100,-5.040200,6.197000,0.924512,0.557588,8.295193
3728,2022-05-09,sh.600383,180.9070134300,186.1079143600,178.5174103000,183.7183112300,182.7343570000,34561747,447152928.5400,0.538500,6.230368,0.929490,0.560590,8.339860
3729,2022-05-10,sh.600383,181.3287081000,182.8749218900,175.0032880500,182.1720974400,183.7183112300,72728070,927555052.2200,-0.841600,6.177932,0.921668,0.555872,8.269669
3730,2022-05-11,sh.600383,182.0315325500,182.7343570000,174.4410284900,175.0032880500,182.1720974400,92062151,1160867155.4500,-3.935200,5.934819,0.885398,0.533998,7.944243
3731,2022-05-12,sh.600383,173.3165093700,175.5655476100,168.8184328900,171.4891658000,175.0032880500,80310772,976132419.8000,-2.008000,5.815646,0.867619,0.523275,7.784720
3732,2022-05-13,sh.600383,171.4891658000,178.7985400800,167.9750435500,178.0957156300,171.4891658000,79687777,988626598.7800,3.852500,6.039691,0.901044,0.543434,8.084623
3733,2022-05-16,sh.600383,181.7504027700,187.7946930400,175.5655476100,184.5617005700,178.0957156300,87458811,1134673578.1000,3.630600,6.258970,0.933757,0.563164,8.378145
3734,2022-05-17,sh.600383,182.8749218900,189.7626015000,179.9230592000,184.9833952400,184.5617005700,67639889,889057480.1500,0.228500,6.273270,0.935891,0.564451,8.397288
3735,2022-05-18,sh.600383,183.2966165600,185.2645250200,176.8306316200,180.9070134300,184.9833952400,48020887,616123750.1100,-2.203600,6.135030,0.915267,0.552012,8.212241
3736,2022-05-19,sh.600383,178.3768454100,185.4050899100,177.8145858500,184.9833952400,180.9070134300,38606328,502343962.0800,2.253300,6.273270,0.935891,0.564451,8.397288
3737,2022-05-20,sh.600383,186.1079143600,187.7946930400,177.8145858500,180.9070134300,184.9833952400,71906620,928251528.7400,-2.203600,6.135030,0.915267,0.552012,8.212241
3738,2022-05-23,sh.600383,180.6258836500,181.8909676600,173.8787689300,175.0032880500,180.9070134300,67113109,847232072.7800,-3.263400,5.934819,0.885398,0.533998,7.944243
3739,2022-05-24,sh.600383,175.9872422800,181.4692729900,173.7382040400,177.3928911800,175.0032880500,45777567,579375341.9400,1.365500,6.015857,0.897488,0.541289,8.052718
3740,2022-05-25,sh.600383,176.8306316200,177.5334560700,173.5976391500,175.7061125000,177.3928911800,23986536,299450390.0900,-0.950900,5.958654,0.888954,0.536142,7.976147
3741,2022-05-26,sh.600383,175.7061125000,181.0475783200,174.5815933800,179.2202347500,175.7061125000,40054491,509216153.0800,2.000000,6.077827,0.906733,0.546865,8.135670
3742,2022-05-27,sh.600383,178.3768454100,178.6579751900,171.4891658000,173.7382040400,179.2202347500,53801480,665418472.7300,-3.058800,5.891917,0.878998,0.530137,7.886814
3743,2022-05-30,sh.600383,172.7542498100,174.0193338200,166.9910893200,168.2561733300,173.7382040400,74074708,890274849.0900,-3.155300,5.706007,0.851262,0.513410,7.637959
3744,2022-05-31,sh.600383,168.1156084400,168.9589977800,164.4609213000,167.1316542100,168.2561733300,70814608,838691012.1000,-0.668300,5.667871,0.845573,0.509979,7.586911
3745,2022-06-01,sh.600383,167.2722191000,169.2401275600,166.1476999800,167.5533488800,167.1316542100,43978433,524883442.6500,0.252300,5.682172,0.847707,0.511265,7.606054
3746,2022-06-02,sh.600383,166.8505244300,167.8344786600,163.1958372900,164.8826159700,167.5533488800,51585856,604871602.9200,-1.594000,5.591600,0.834194,0.503116,7.484817
3747,2022-06-06,sh.600383,163.4769670700,164.1797915200,156.0270279000,160.3845394900,164.8826159700,96205616,1087177062.1700,-2.728000,5.439059,0.811437,0.489391,7.280627
3748,2022-06-07,sh.600383,160.2439746000,164.0392266300,159.9628448200,163.3364021800,160.3845394900,53236379,616160877.1500,1.840500,5.539164,0.826372,0.498398,7.414626
3749,2022-06-08,sh.600383,163.0552724000,163.4769670700,159.8222799300,162.3524479500,163.3364021800,45890310,527760907.2500,-0.602400,5.505796,0.821393,0.495395,7.369960
3750,2022-06-09,sh.600383,162.4930128400,169.9429520100,161.6496235000,166.7099595400,162.3524479500,62803600,745216961.6800,2.684000,5.653570,0.843440,0.508692,7.567768
3751,2022-06-10,sh.600383,165.4448755300,167.6939137700,164.0392266300,165.1637457500,166.7099595400,50541774,594783317.1300,-0.927500,5.601134,0.835617,0.503974,7.497578
3752,2022-06-13,sh.600383,163.6175319600,164.4609213000,157.2921119100,158.2760661400,165.1637457500,73859034,838422897.5700,-4.170200,5.367555,0.800770,0.482957,7.184913
3753,2022-06-14,sh.600383,157.4326768000,164.4609213000,157.2921119100,163.8986617400,158.2760661400,60183118,694198423.7800,3.552400,5.558232,0.829216,0.500114,7.440150
3754,2022-06-15,sh.600383,163.7580968500,173.1759444800,161.0873639400,168.2561733300,163.8986617400,76847647,927440475.8200,2.658700,5.706007,0.851262,0.513410,7.637959
3755,2022-06-16,sh.600383,167.8344786600,171.3486009100,165.4448755300,166.0071350900,168.2561733300,38052092,452281128.9800,-1.336700,5.629736,0.839884,0.506547,7.535864
3756,2022-06-17,sh.600383,165.3043106400,168.9589977800,163.0552724000,165.0231808600,166.0071350900,39756277,467251517.2800,-0.592700,5.596367,0.834906,0.503545,7.491197
3757,2022-06-20,sh.600383,166.9910893200,175.9872422800,166.1476999800,174.7221582700,165.0231808600,90355108,1113102031.2600,5.877300,5.925285,0.883976,0.533140,7.931481
3758,2022-06-21,sh.600383,175.7061125000,182.0315325500,174.0193338200,175.0032880500,174.7221582700,57140573,723413339.2900,0.160900,5.934819,0.885398,0.533998,7.944243
3759,2022-06-22,sh.600383,174.5815933800,176.6900667300,171.2080360200,171.7702955800,175.0032880500,26375464,324753249.0700,-1.847400,5.825180,0.869041,0.524133,7.797481
3760,2022-06-23,sh.600383,171.7702955800,180.4853187600,169.8023871200,178.7985400800,171.7702955800,49488772,620713503.6100,4.091700,6.063526,0.904600,0.545578,8.116527
3761,2022-06-24,sh.600383,177.3928911800,179.0796698600,171.4891658000,174.0193338200,178.7985400800,44458453,549718055.1700,-2.673000,5.901450,0.880420,0.530995,7.899576
3762,2022-06-27,sh.600383,173.3165093700,173.3165093700,166.9910893200,168.2561733300,174.0193338200,80710231,970167205.3600,-3.311800,5.706007,0.851262,0.513410,7.637959
3763,2022-06-28,sh.600383,167.5533488800,168.5373031100,162.3524479500,165.3043106400,168.2561733300,77437562,907704512.8200,-1.754400,5.605901,0.836328,0.504403,7.503959
3764,2022-06-29,sh.600383,165.4448755300,181.8909676600,164.7420510800,181.8909676600,165.3043106400,132928595,1673830572.3800,10.034000,6.168398,0.920245,0.555014,8.256908
3765,2022-06-30,sh.600383,184.7022654600,189.7626015000,179.0796698600,188.9192121600,181.8909676600,112174060,1474294133.8700,3.864000,6.406744,0.955803,0.576460,8.575953
3766,2022-07-01,sh.600383,187.2324334800,192.5738993000,183.5777463400,184.1400059000,188.9192121600,75409909,1007577152.4900,-2.529800,6.244669,0.931624,0.561877,8.359002
3767,2022-07-04,sh.600383,183.9994410100,186.2484792500,180.4853187600,184.9833952400,184.1400059000,64536308,839679090.3000,0.458000,6.273270,0.935891,0.564451,8.397288
3768,2022-07-05,sh.600383,183.9994410100,186.3890441400,178.9391049700,180.7664485400,184.9833952400,55990386,725604366.3000,-2.279600,6.130263,0.914556,0.551583,8.205860
3769,2022-07-06,sh.600383,180.9070134300,182.4532272200,174.7221582700,176.2683720600,180.7664485400,41289796,519491542.6300,-2.488300,5.977721,0.891799,0.537858,8.001671
3770,2022-07-07,sh.600383,176.8306316200,180.7664485400,174.5815933800,176.5495018400,176.2683720600,38729868,487932512.8600,0.159500,5.987255,0.893221,0.538716,8.014433
3771,2022-07-08,sh.600383,176.8306316200,182.7343570000,174.5815933800,178.7985400800,176.5495018400,40415644,513265906.3000,1.273900,6.063526,0.904600,0.545578,8.116527
3772,2022-07-11,sh.600383,177.1117614000,181.3287081000,174.3004636000,176.2683720600,178.7985400800,33212822,419538505.1300,-1.415100,5.977721,0.891799,0.537858,8.001671
3773,2022-07-12,sh.600383,175.8466773900,181.3287081000,174.0193338200,179.0796698600,176.2683720600,48103983,610139423.8100,1.594900,6.073060,0.906022,0.546436,8.129289
3774,2022-07-13,sh.600383,178.9391049700,184.1400059000,178.6579751900,179.6419294200,179.0796698600,64370470,833003796.5000,0.314000,6.092127,0.908867,0.548152,8.154813
3775,2022-07-14,sh.600383,177.1117614000,178.2362805200,168.6778680000,168.9589977800,179.6419294200,100085071,1221886208.0300,-5.946800,5.729841,0.854818,0.515554,7.669863
3776,2022-07-15,sh.600383,168.9589866400,170.8874035200,160.9486396000,162.4320372000,168.9589866400,105425097,1173267540.4800,-3.863000,5.219781,0.778724,0.469661,6.987105
3777,2022-07-18,sh.600383,162.4320372000,172.3708011200,160.3552805600,170.5907240000,162.4320372000,64151084,723063221.4400,5.022800,5.481961,0.817838,0.493251,7.338055
3778,2022-07-19,sh.600383,169.9973649600,171.3324228000,165.6955119200,169.2556661600,170.5907240000,40430066,460078550.1100,-0.782600,5.439059,0.811437,0.489391,7.280627
3779,2022-07-20,sh.600383,168.9589866400,171.7774420800,167.7722685600,168.5139673600,169.2556661600,30366000,346892228.6100,-0.438200,5.415224,0.807881,0.487246,7.248723
3780,2022-07-21,sh.600383,168.3656276000,168.3656276000,163.1737360000,163.7670950400,168.5139673600,43111767,478395661.6200,-2.816900,5.262683,0.785124,0.473521,7.044533
3781,2022-07-22,sh.600383,163.6187552800,165.1021528800,157.6851648800,163.1737360000,163.7670950400,33336685,365536855.6000,-0.362300,5.243615,0.782280,0.471805,7.019010
3782,2022-07-25,sh.600383,162.5803769600,169.7006854400,161.8386781600,168.9589866400,163.1737360000,52854069,598146523.2800,3.545500,5.429525,0.810015,0.488533,7.267865
3783,2022-07-26,sh.600383,168.3656276000,184.9796807200,168.0689480800,182.7545843200,168.9589866400,85315515,1030868784.9600,8.165100,5.872849,0.876153,0.528422,7.861291
3784,2022-07-27,sh.600383,182.7545843200,183.7929626400,177.4143529600,182.4579048000,182.7545843200,57499124,701948569.7200,-0.162300,5.863315,0.874731,0.527564,7.848529
3785,2022-07-28,sh.600383,181.4195264800,182.9029240800,175.3375963200,177.2660132000,182.4579048000,60756093,730830058.2500,-2.845500,5.696473,0.849840,0.512552,7.625197
3786,2022-07-29,sh.600383,176.5243144000,177.7110324800,171.6291023200,174.0025384800,177.2660132000,48541708,569445173.0600,-1.841000,5.591600,0.834194,0.503116,7.484817
3787,2022-08-01,sh.600383,172.8158204000,173.7058589600,167.0305697600,168.8106468800,174.0025384800,52863292,601396224.2200,-2.983800,5.424758,0.809304,0.488104,7.261484
3788,2022-08-02,sh.600383,166.8822300000,167.6239288000,161.9870179200,163.4704155200,168.8106468800,41493832,459454532.9700,-3.163400,5.253149,0.783702,0.472663,7.031771
3789,2022-08-03,sh.600383,164.0637745600,165.1021528800,155.6084082400,156.7951263200,163.4704155200,69499467,743574619.9100,-4.083500,5.038637,0.751700,0.453362,6.744630
3790,2022-08-04,sh.600383,156.0534275200,158.2785239200,145.8179840800,151.6032347200,156.7951263200,116328554,1181775606.0000,-3.311300,4.871795,0.726809,0.438350,6.521298
3791,2022-08-05,sh.600383,150.7131961600,155.0150492000,150.2681768800,154.4216901600,151.6032347200,64220735,662836785.0000,1.859100,4.962367,0.740321,0.446499,6.642535
3792,2022-08-08,sh.600383,154.4216901600,161.5419986400,151.3065552000,152.1965937600,154.4216901600,57374741,600035098.0000,-1.440900,4.890863,0.729653,0.440066,6.546822
3793,2022-08-09,sh.600383,154.5700299200,154.5700299200,149.2297985600,150.8615359200,152.1965937600,49894764,507789962.0000,-0.877200,4.847961,0.723253,0.436205,6.489393
3794,2022-08-10,sh.600383,149.8231576000,151.3065552000,146.5596828800,147.4497214400,150.8615359200,59502431,595756978.0000,-2.261600,4.738321,0.706896,0.426340,6.342632
3795,2022-08-11,sh.600383,149.2297985600,150.8615359200,147.3013816800,150.4165166400,147.4497214400,47801410,482153720.0000,2.012100,4.833660,0.721119,0.434919,6.470251
3796,2022-08-12,sh.600383,150.4165166400,153.5316516000,148.3397600000,152.0482540000,150.4165166400,38139324,389991301.0000,1.084800,4.886096,0.728942,0.439637,6.540441
3797,2022-08-15,sh.600383,150.8615359200,154.5700299200,150.8615359200,151.0098756800,152.0482540000,37812312,387751707.0800,-0.682900,4.852727,0.723964,0.436634,6.495774
3798,2022-08-16,sh.600383,155.7567480000,162.4320372000,154.2733504000,159.9102612800,151.0098756800,113235933,1211359052.8200,5.893900,5.138743,0.766634,0.462369,6.878629
3799,2022-08-17,sh.600383,159.3169022400,170.4423842400,157.6851648800,167.9206083200,159.9102612800,90867879,1013208818.4800,5.009300,5.396157,0.805037,0.485530,7.223199
3800,2022-08-18,sh.600383,167.6239288000,168.6623071200,163.3220757600,164.5087938400,167.9206083200,34669744,386072202.5500,-2.031800,5.286517,0.788680,0.475665,7.076438
3801,2022-08-19,sh.600383,164.6571336000,172.8158204000,163.0253962400,171.0357432800,164.5087938400,71044425,814819381.8100,3.967500,5.496262,0.819971,0.494538,7.357198
3802,2022-08-22,sh.600383,172.8158204000,176.8209939200,167.4755890400,174.2992180000,171.0357432800,88340849,1033690036.7200,1.908100,5.601134,0.835617,0.503974,7.497578
3803,2022-08-23,sh.600383,174.1508782400,176.8209939200,172.5191408800,175.1892565600,174.2992180000,41392443,487885401.9300,0.510600,5.629736,0.839884,0.506547,7.535864
3804,2022-08-24,sh.600383,174.7442372800,175.3375963200,170.4423842400,170.8874035200,175.1892565600,33954365,395063057.3900,-2.455500,5.491495,0.819260,0.494109,7.350817
3805,2022-08-25,sh.600383,172.3708011200,176.3759746400,168.9589866400,171.7774420800,170.8874035200,42421838,492775120.4000,0.520800,5.520097,0.823527,0.496682,7.389103
3806,2022-08-26,sh.600383,171.7774420800,172.8158204000,165.1021528800,169.9973649600,171.7774420800,36664606,418922075.9900,-1.036300,5.462894,0.814993,0.491535,7.312532
3807,2022-08-29,sh.600383,170.2940444800,170.2940444800,164.2121143200,169.5523456800,169.9973649600,38574951,435778188.8400,-0.261800,5.403513,0.833004,0.554436,4.872869
3808,2022-08-30,sh.600383,169.7006854400,174.2992180000,167.9206083200,172.2224613600,169.5523456800,38575928,446564634.9600,1.574800,5.488608,0.846122,0.563167,4.949607
