,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2207,2021-01-26,sz.002648,147.1721252100,149.6126460900,142.4654063700,144.5572814100,147.6515132400,11848575,397975450.4400,-2.095600,32.450764,4.090819,3.943829,9.881211
2208,2021-01-27,sz.002648,146.0390262300,148.9153544100,142.3782449100,146.9978022900,144.5572814100,9847334,329835751.0100,1.688300,32.998622,4.159883,4.010412,10.048033
2209,2021-01-28,sz.002648,145.0802501700,147.2157059400,138.5867214000,139.3711745400,146.9978022900,12430538,405901828.5600,-5.188300,31.286568,3.944058,3.802341,9.526715
2210,2021-01-29,sz.002648,147.9565783500,153.3170081400,147.3028674000,153.3170081400,139.3711745400,24513011,855938318.4100,10.006300,34.417181,4.338710,4.182813,10.479982
2211,2021-02-01,sz.002648,155.6267868300,168.6574251000,154.0578805500,168.6574251000,153.3170081400,23324455,872604573.4400,10.005700,37.860856,4.772828,4.601332,11.528576
2212,2021-02-02,sz.002648,172.0131413100,185.1745217700,172.0131413100,182.0802899400,168.6574251000,22782102,933826434.1800,7.958700,40.874071,5.152681,4.967536,12.446095
2213,2021-02-03,sz.002648,176.5019565000,181.4265789900,174.2793392700,179.5090268700,182.0802899400,20642963,844602859.9100,-1.412200,40.296864,5.079917,4.897387,12.270337
2214,2021-02-04,sz.002648,178.6809930000,188.3123343300,175.6303419000,176.3712143100,179.5090268700,20454501,849213746.8300,-1.748000,39.592476,4.991120,4.811781,12.055852
2215,2021-02-05,sz.002648,179.9448341700,186.0025556400,172.8411751800,172.9283366400,176.3712143100,18497404,758338020.7300,-1.952100,38.819606,4.893690,4.717852,11.820514
2216,2021-02-08,sz.002648,174.9766309500,190.2298864500,172.7975944500,190.2298864500,172.9283366400,15714334,658040656.8800,10.005000,42.703523,5.383306,5.189875,13.003161
2217,2021-02-09,sz.002648,196.1132850000,201.2558111400,190.0555635300,196.1568657300,190.2298864500,23358511,1044511842.8800,3.115700,44.034034,5.551033,5.351575,13.408300
2218,2021-02-10,sz.002648,194.9801860200,200.9071653000,188.1380114100,199.8612277800,196.1568657300,17114490,770512662.1700,1.888500,44.865603,5.655863,5.452638,13.661511
2219,2021-02-18,sz.002648,209.8847956800,213.5019962700,201.3429726000,211.1922175800,199.8612277800,18644752,891738537.3300,5.669400,47.409227,5.976518,5.761772,14.436041
2220,2021-02-19,sz.002648,205.9625299800,210.4949259000,190.0555635300,200.4713580000,211.1922175800,25416675,1152217815.5100,-5.076400,45.002568,5.673129,5.469284,13.703217
2221,2021-02-22,sz.002648,196.1132850000,207.7929206400,195.7210584300,204.9601731900,200.4713580000,18758121,872881496.0200,2.239100,46.010234,5.800158,5.591748,14.010049
2222,2021-02-23,sz.002648,204.7858502700,206.8777253100,191.3194047000,206.3547565500,204.9601731900,21225434,970487620.7300,0.680400,35.061049,5.839623,5.386572,14.105376
2223,2021-02-24,sz.002648,206.5290794700,207.5314362600,185.7410712600,185.7410712600,206.3547565500,19791444,881583273.1400,-9.989400,31.558647,5.256277,4.848484,12.696328
2224,2021-02-25,sz.002648,189.5761755000,200.4713580000,189.0096260100,191.1450817800,185.7410712600,19844995,882666856.8400,2.909400,32.476824,5.409205,4.989547,13.065719
2225,2021-02-26,sz.002648,185.6539098000,192.1038578400,179.4654461400,190.0555635300,191.1450817800,15545978,669785720.4200,-0.570000,32.291708,5.378373,4.961107,12.991245
2226,2021-03-01,sz.002648,193.9342485000,197.3335454400,183.3877118400,194.6751209100,190.0555635300,13237080,584709728.3200,2.430600,33.076601,5.509102,5.081693,13.307015
2227,2021-03-02,sz.002648,196.7669959500,197.0720610600,185.6539098000,190.4913708300,194.6751209100,11759984,510888368.7500,-2.149100,32.365754,5.390706,4.972483,13.021035
2228,2021-03-03,sz.002648,187.6150426500,191.4937276200,186.9613317000,188.6609801700,190.4913708300,9214666,399877633.9500,-0.960900,32.054759,5.338908,4.924704,12.895918
2229,2021-03-04,sz.002648,186.9613317000,189.0967874700,177.7657976700,180.8600295000,188.6609801700,13223934,551047082.8700,-4.134900,30.729325,5.118149,4.721072,12.362685
2230,2021-03-05,sz.002648,179.1168003000,184.9566181200,178.8988966500,180.7728680400,180.8600295000,9927359,413007898.1500,-0.048200,30.714516,5.115682,4.718797,12.356727
2231,2021-03-08,sz.002648,183.8670998700,188.0508499500,177.7657976700,177.7657976700,180.7728680400,11593423,487011778.2800,-1.663500,30.203595,5.030585,4.640302,12.151178
2232,2021-03-09,sz.002648,178.0708627800,181.0779331500,160.4206671300,161.5537661100,177.7657976700,25283036,975943432.2500,-9.119900,27.449062,4.571802,4.217112,11.043005
2233,2021-03-10,sz.002648,165.6067740000,168.6574251000,161.2922817300,161.5537661100,161.5537661100,13031029,490152157.9800,0.000000,27.449062,4.571802,4.217112,11.043005
2234,2021-03-11,sz.002648,164.1686099100,164.4736750200,159.0696645000,162.4253807100,161.5537661100,10727719,398765965.6400,0.539500,27.666287,4.607982,4.250485,11.130397
2235,2021-03-12,sz.002648,164.7351594000,174.2793392700,164.2993521000,173.4513054000,162.4253807100,13171255,511843898.1800,6.788300,29.544358,4.920786,4.539020,11.885962
2236,2021-03-15,sz.002648,174.1050163500,174.9766309500,167.2628417400,169.8341048100,173.4513054000,7903254,310009330.8400,-2.085400,28.928232,4.818166,4.444363,11.638089
2237,2021-03-16,sz.002648,171.0979459800,171.6209147400,165.2145474300,169.3547167800,169.8341048100,5830067,225629133.2300,-0.282300,28.846577,4.804566,4.431817,11.605238
2238,2021-03-17,sz.002648,167.8293912300,170.7928808700,165.2145474300,169.0932324000,169.3547167800,5947791,229760177.7500,-0.154400,28.802037,4.797148,4.424975,11.587319
2239,2021-03-18,sz.002648,169.4418782400,178.9860581100,168.2651985300,177.7657976700,169.0932324000,11223166,452640790.5300,5.128900,30.279255,5.043187,4.651926,12.181617
2240,2021-03-19,sz.002648,173.0154981000,174.7587273000,163.8635448000,164.9530630500,177.7657976700,11871564,458814612.4300,-7.207600,28.096833,4.679692,4.316631,11.303609
2241,2021-03-22,sz.002648,166.9141959000,176.6326986900,166.3040656800,167.4807453900,164.9530630500,8891571,347878459.6400,1.532400,28.527379,4.751402,4.382778,11.476822
2242,2021-03-23,sz.002648,169.4854589700,169.9648470000,153.2734274100,156.4112399700,167.4807453900,17304138,630543976.4500,-6.609400,26.641885,4.437362,4.093102,10.718270
2243,2021-03-24,sz.002648,155.6267868300,155.6267868300,144.2522163000,146.6491564500,156.4112399700,18568724,629589940.6200,-6.241300,24.979087,4.160413,3.837639,10.049312
2244,2021-03-25,sz.002648,147.3028674000,159.4618910700,144.3829584900,157.9801462500,146.6491564500,16880320,600880872.3300,7.726600,26.909120,4.481871,4.134158,10.825782
2245,2021-03-26,sz.002648,157.8929847900,158.7210186600,152.3146513500,155.5396253700,157.9801462500,12971825,463069309.4100,-1.544800,26.493421,4.412634,4.070292,10.658542
2246,2021-03-29,sz.002648,156.3676592400,163.1662531200,155.4524639100,160.9000551600,155.5396253700,9371874,344532082.4300,3.446300,27.406475,4.564709,4.210569,11.025872
2247,2021-03-30,sz.002648,160.6385707800,165.6067740000,160.0284405600,162.6432843600,160.9000551600,9155263,340743567.3000,1.083400,27.703403,4.614164,4.256187,11.145329
2248,2021-03-31,sz.002648,162.6432843600,164.6044172100,159.0696645000,164.1686099100,162.6432843600,7022468,261741361.5800,0.937800,27.963215,4.657437,4.296103,11.249854
2249,2021-04-01,sz.002648,164.1250291800,166.6962922500,162.6432843600,166.4348078700,164.1686099100,6326727,239034134.6500,1.380400,28.349222,4.721729,4.355407,11.405148
2250,2021-04-02,sz.002648,166.9141959000,170.3570735700,162.1638963300,166.2604849500,166.4348078700,8017289,304788821.3100,-0.104700,28.319529,4.716783,4.350845,11.393202
2251,2021-04-06,sz.002648,166.7834537100,169.5290397000,161.9024119500,164.5172557500,166.2604849500,7939549,300084202.7200,-1.048500,28.022601,4.667328,4.305227,11.273745
2252,2021-04-07,sz.002648,164.7787401300,166.6527115200,160.4206671300,164.8659015900,164.5172557500,6114427,229231514.5700,0.211900,28.081987,4.677219,4.314350,11.297636
2253,2021-04-08,sz.002648,162.9919302000,166.6527115200,162.0331541400,163.1226723900,164.8659015900,6209170,233508433.8700,-1.057400,27.785058,4.627764,4.268732,11.178179
2254,2021-04-09,sz.002648,163.3405760400,165.5196125400,160.8128937000,164.0814484500,163.1226723900,7479320,280379942.6100,0.587800,27.948369,4.654964,4.293822,11.243881
2255,2021-04-12,sz.002648,164.9530630500,167.6114875800,154.4936878500,157.3264353000,164.0814484500,11079456,405498058.2400,-4.116900,26.797772,4.463326,4.117051,10.780985
2256,2021-04-13,sz.002648,154.8423336900,159.4618910700,153.2298466800,157.7622426000,157.3264353000,9617475,346178455.6400,0.277000,26.776649,3.262937,4.128597,9.314876
2257,2021-04-14,sz.002648,159.7669561800,165.1273859700,158.4159535500,163.2098338500,157.7622426000,9695891,360863396.3600,3.453000,27.701257,3.375608,4.271159,9.636522
2258,2021-04-15,sz.002648,164.1686099100,165.5631932700,155.3217217200,159.0696645000,163.2098338500,10410426,378690675.3600,-2.536700,26.998555,3.289978,4.162812,9.392071
2259,2021-04-16,sz.002648,159.3747296100,162.1203156000,156.9342087300,161.6409275700,159.0696645000,6653084,244525764.3900,1.616400,27.434970,3.343158,4.230102,9.543888
2260,2021-04-19,sz.002648,162.0767348700,164.4736750200,158.6774379300,161.1615395400,161.6409275700,6679158,248214819.5900,-0.296600,27.353604,3.333243,4.217556,9.515583
2261,2021-04-20,sz.002648,159.8541176400,162.3817999800,158.0237269800,160.3335056700,161.1615395400,7899439,290678230.7400,-0.513800,27.213064,3.316117,4.195887,9.466693
2262,2021-04-21,sz.002648,160.3335056700,161.5537661100,156.1061748600,160.7693129700,160.3335056700,6121164,223596372.7800,0.271800,27.287033,3.325131,4.207292,9.492424
2263,2021-04-22,sz.002648,162.2510577900,164.0814484500,159.0696645000,162.9919302000,160.7693129700,7540409,280190182.9200,1.382500,27.664273,3.371101,4.265457,9.623656
2264,2021-04-23,sz.002648,163.4277375000,166.3912271400,161.7280890300,165.7810969200,162.9919302000,7882004,297722636.5900,1.711200,28.137672,3.428788,4.338449,9.788339
2265,2021-04-26,sz.002648,165.7810969200,182.3417743200,165.4324510800,173.7563705100,165.7810969200,21256581,861446646.7000,4.810700,29.491298,3.593738,4.547160,10.259229
2266,2021-04-27,sz.002648,173.4077246700,173.7563705100,168.5266829100,169.9212662700,173.7563705100,9515777,371900796.7600,-2.207200,28.840374,3.514418,4.446796,10.032790
2267,2021-04-28,sz.002648,170.6621386800,177.1992481800,166.9577766300,176.2404721200,169.9212662700,10221452,405535964.5900,3.718900,29.912920,3.645115,4.612168,10.405900
2268,2021-04-29,sz.002648,177.8093784000,179.9884149000,173.4948861300,176.7198601500,176.2404721200,7817032,315620896.0400,0.272000,20.868687,3.444998,3.909449,11.321287
2269,2021-04-30,sz.002648,176.8070216100,178.2887664300,172.7540137200,178.0708627800,176.7198601500,9410138,380062368.4400,0.764500,21.028225,3.471334,3.939337,11.407837
2270,2021-05-06,sz.002648,180.2063185500,184.3464879000,176.3276335800,180.4678029300,178.0708627800,12079376,500816423.8000,1.346100,21.311278,3.518061,3.992362,11.561394
2271,2021-05-07,sz.002648,180.4678029300,183.8670998700,176.9377638000,180.4678029300,180.4678029300,10154347,422252984.6400,0.000000,21.311278,3.518061,3.992362,11.561394
2272,2021-05-10,sz.002648,180.2498992800,186.7870087800,178.6809930000,182.7340008900,180.4678029300,11707596,492426674.3500,1.255700,21.578891,3.562238,4.042496,11.706574
2273,2021-05-11,sz.002648,180.3370607400,180.8600295000,167.8293912300,173.3641439400,182.7340008900,11211236,444548447.1800,-5.127600,20.472413,3.379581,3.835213,11.106309
2274,2021-05-12,sz.002648,173.2769824800,176.2840528500,171.0543652500,174.5408236500,173.3641439400,6412898,256188385.7200,0.678700,20.611366,3.402519,3.861244,11.181691
2275,2021-05-13,sz.002648,173.6692090500,175.7610840900,171.2722689000,172.8411751800,174.5408236500,6938461,275745425.1500,-0.973800,20.410656,3.369386,3.823644,11.072805
2276,2021-05-14,sz.002648,174.9766309500,175.5867611700,171.0543652500,172.5796908000,172.8411751800,6988193,276082095.1600,-0.151300,20.379778,3.364289,3.817859,11.056054
2277,2021-05-17,sz.002648,171.8388183900,176.5019565000,171.6209147400,174.2793392700,172.5796908000,12520269,498726849.9700,0.984800,20.580488,3.397422,3.855459,11.164939
2278,2021-05-18,sz.002648,174.2793392700,182.6032587000,173.9306934300,178.2016049700,174.2793392700,10486569,429783307.3800,2.250600,21.043665,3.473883,3.942229,11.416213
2279,2021-05-19,sz.002648,177.7222169400,179.9884149000,173.1462402900,173.3641439400,178.2016049700,7700045,311511259.2800,-2.714600,20.472413,3.379581,3.835213,11.106309
2280,2021-05-20,sz.002648,175.8482455500,177.7222169400,165.6067740000,176.2404721200,173.3641439400,15431538,609339630.9800,1.659100,20.812076,3.435653,3.898844,11.290576
2281,2021-05-21,sz.002648,178.8117351900,183.8670998700,175.4995997100,176.9813445300,176.2404721200,8081838,330793181.0800,0.420400,20.899565,3.450095,3.915234,11.338039
2282,2021-05-24,sz.002648,177.4171518300,178.1580242400,172.3617871500,174.8023080300,176.9813445300,9693971,387190941.3600,-1.231200,20.642245,3.407617,3.867029,11.198442
2283,2021-05-25,sz.002648,175.6303419000,191.7552120000,174.8458887600,191.1450817800,174.8023080300,18237351,773871673.2100,9.349300,22.572148,3.726205,4.228568,12.245417
2284,2021-05-26,sz.002648,190.1863057200,193.2805375500,189.1403682000,190.9271781300,191.1450817800,9030787,395610175.7900,-0.114000,22.546416,3.721957,4.223748,12.231458
2285,2021-05-27,sz.002648,190.9271781300,194.1521521500,189.4454333100,194.1521521500,190.9271781300,12325912,543214892.4500,1.689100,22.927250,3.784825,4.295092,12.438061
2286,2021-05-28,sz.002648,194.1957328800,194.3264750700,188.6609801700,191.3629854300,194.1521521500,9153462,401078745.2200,-1.436600,22.597880,3.730453,4.233389,12.259377
2287,2021-05-31,sz.002648,191.1450817800,193.2369568200,186.7870087800,191.7987927300,191.3629854300,6014667,263229012.1300,0.227700,22.649344,3.738948,4.243030,12.287296
2288,2021-06-01,sz.002648,194.1521521500,201.0379074900,190.9271781300,200.2534543500,191.7987927300,12982276,584972877.7800,4.408100,23.647747,3.903764,4.430066,12.828931
2289,2021-06-02,sz.002648,200.4713580000,203.5220091000,197.9000949300,200.9507460300,200.2534543500,9241498,424632887.3400,0.348200,23.730090,3.917358,4.445492,12.873602
2290,2021-06-03,sz.002648,201.1957051500,211.7913998200,201.1957051500,206.2791887200,200.9507179900,16158107,547061518.4400,2.651600,24.266346,4.005883,4.545952,13.164521
2291,2021-06-04,sz.002648,204.1355510700,206.3404355100,200.3994968800,204.4417850200,206.2791887200,12747475,423709128.7100,-0.890700,24.050196,3.970201,4.505460,13.047260
2292,2021-06-07,sz.002648,203.4005895900,220.7946779500,203.4005895900,218.5285467200,204.4417850200,22170840,783182350.2100,6.890400,25.707340,4.243762,4.815902,13.946263
2293,2021-06-08,sz.002648,220.2434568400,222.6933284400,209.3415282200,215.5887008000,218.5285467200,19447376,681252213.8500,-1.345300,25.361501,4.186671,4.751114,13.758645
2294,2021-06-09,sz.002648,217.9773256100,218.9572742500,212.0976337700,215.4662072200,215.5887008000,11195562,392442747.6400,-0.056800,25.347091,4.184292,4.748414,13.750827
2295,2021-06-10,sz.002648,215.5887008000,220.1822100500,214.8537393200,217.2423641300,215.4662072200,11077982,392518602.7100,0.824300,25.556036,4.218784,4.787557,13.864180
2296,2021-06-11,sz.002648,216.8748833900,221.6521330100,215.6499475900,216.7523898100,217.2423641300,13565651,483510679.5500,-0.225500,25.498396,4.209269,4.776759,13.832910
2297,2021-06-15,sz.002648,216.1399219100,219.2635082000,213.1388292000,217.8548320300,216.7523898100,14025919,496678079.6100,0.508600,25.628085,4.230678,4.801054,13.903267
2298,2021-06-16,sz.002648,218.5897935100,218.9572742500,206.9529034100,207.4428777300,217.8548320300,19932271,687590867.3400,-4.779300,24.403240,4.028481,4.571597,13.238787
2299,2021-06-17,sz.002648,208.0553456300,218.5897935100,206.8304098300,216.8136366000,207.4428777300,15594423,546265737.8400,4.517300,25.505601,4.210459,4.778109,13.836819
2300,2021-06-18,sz.002648,215.5274540100,216.8136366000,212.0363869800,215.6499475900,216.8136366000,16354731,572031081.9800,-0.536700,25.368706,4.187860,4.752463,13.762553
2301,2021-06-21,sz.002648,213.7512971000,217.1811173400,208.9740474800,215.2824668500,215.6499475900,12904419,451667067.6400,-0.170400,25.325477,4.180724,4.744365,13.739101
2302,2021-06-22,sz.002648,217.4261045000,219.6922357300,214.3637650000,216.6911430200,215.2824668500,9990042,353678139.1300,0.654300,25.491191,4.208080,4.775409,13.829001
2303,2021-06-23,sz.002648,219.7534825200,219.7534825200,213.7512971000,216.8136366000,216.6911430200,8003834,281983229.9000,0.056500,25.505601,4.210459,4.778109,13.836819
2304,2021-06-24,sz.002648,217.3648577100,217.9160788200,214.3637650000,217.1198705500,216.8136366000,8091662,286270617.8800,0.141200,25.541626,4.216405,4.784857,13.856362
2305,2021-06-25,sz.002648,217.9160788200,233.9627378000,217.1198705500,231.4516194100,217.1198705500,22009791,821050064.9900,6.600800,27.227589,4.494724,5.100698,14.771000
2306,2021-06-28,sz.002648,232.4928148400,236.4126094000,224.8982128800,229.3079817600,231.4516194100,16437696,615072458.5000,-0.926200,26.975415,4.453095,5.053457,14.634195
2307,2021-06-29,sz.002648,229.1854881800,239.4137021100,227.4093312700,232.4928148400,229.3079817600,16745903,640871375.1600,1.388900,27.350074,4.514944,5.123644,14.837448
2308,2021-06-30,sz.002648,233.1052827400,240.8223782800,231.8191001500,240.0261700100,232.4928148400,12765624,494181097.1000,3.240300,28.236285,4.661239,5.289663,15.318218
2309,2021-07-01,sz.002648,251.1118390000,256.0115822000,226.6131230000,230.2879304000,240.0261700100,29171117,1131520096.2600,-4.057200,27.090695,4.472125,5.075053,14.696734
2310,2021-07-02,sz.002648,232.1865808900,236.2288690300,223.7345238700,235.1876736000,230.2879304000,20972911,787706386.2600,2.127700,27.667092,4.567277,5.183033,15.009431
2311,2021-07-05,sz.002648,233.8402442200,234.5139589100,221.7133798000,226.9806037400,235.1876736000,19878965,734791450.4800,-3.489600,26.701626,4.407898,5.002167,14.485664
2312,2021-07-06,sz.002648,227.6543184300,233.1052827400,220.4271972100,223.3670431300,226.9806037400,16799807,617741736.8800,-1.592000,26.276533,4.337724,4.922532,14.255050
