,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3669,2022-02-08,sh.600673,88.9850543400,89.3331054000,86.8967479800,89.3331054000,87.9409011600,27871798,211619283.1200,1.583100,41.951920,2.863056,2.010646,-10.567012
3670,2022-02-09,sh.600673,89.4491224200,92.1175138800,89.4491224200,91.0733607000,89.3331054000,27891657,218380509.6500,1.948100,42.769165,2.918830,2.049815,-10.772862
3671,2022-02-10,sh.600673,91.5374287800,95.1339564000,91.4214117600,92.4655649400,91.0733607000,49569331,399078088.5700,1.528700,43.422961,2.963449,2.081150,-10.937543
3672,2022-02-11,sh.600673,92.8136160000,93.3937011000,90.1452245400,90.4932756000,92.4655649400,30465073,240223965.5800,-2.133000,42.496750,2.900239,2.036759,-10.704246
3673,2022-02-14,sh.600673,92.1175138800,93.6257351400,90.9573436800,92.5815819600,90.4932756000,34917682,278360987.6200,2.307700,43.477444,2.967167,2.083761,-10.951267
3674,2022-02-15,sh.600673,93.1616670600,93.1616670600,90.9573436800,92.2335309000,92.5815819600,23231379,183906806.9200,-0.375900,43.313995,2.956013,2.075927,-10.910096
3675,2022-02-16,sh.600673,93.1616670600,96.5261606400,93.1616670600,95.5980244800,92.2335309000,29783435,244606818.2900,3.647800,44.894003,3.063842,2.151653,-11.308075
3676,2022-02-17,sh.600673,95.5980244800,98.0343819000,94.2058202400,95.5980244800,95.5980244800,25906193,213897764.8000,0.000000,44.894003,3.063842,2.151653,-11.308075
3677,2022-02-18,sh.600673,94.6698883200,97.6863308400,94.5538713000,97.3382797800,95.5980244800,24900264,206871469.4000,1.820400,45.711248,3.119616,2.190821,-11.513926
3678,2022-02-21,sh.600673,97.3382797800,100.3547223000,96.5261606400,96.8742117000,97.3382797800,28920495,243968243.0400,-0.476800,45.493316,3.104743,2.180376,-11.459032
3679,2022-02-22,sh.600673,97.5703138200,97.6863308400,94.6698883200,96.7581946800,96.8742117000,22821343,189254439.0400,-0.119800,45.438833,3.101025,2.177765,-11.445309
3680,2022-02-23,sh.600673,97.3382797800,102.4430286600,96.4101436200,100.8187903800,96.7581946800,41944751,360182832.6900,4.196600,47.345738,3.231163,2.269158,-11.925627
3681,2022-02-24,sh.600673,100.7027733600,101.7469265400,96.1781095800,98.2664159400,100.8187903800,41805026,357953541.5600,-2.531600,46.147112,3.149362,2.211711,-11.623713
3682,2022-02-25,sh.600673,99.5426031600,100.7027733600,98.6144670000,99.3105691200,98.2664159400,19191709,164796221.5300,1.062600,46.637459,3.182826,2.235212,-11.747223
3683,2022-02-28,sh.600673,99.7746372000,100.9348074000,97.5703138200,100.8187903800,99.3105691200,26498457,227920158.0000,1.518700,47.345738,3.231163,2.269158,0.000000
3684,2022-03-01,sh.600673,101.5148925000,101.8629435600,98.9625180600,99.8906542200,100.8187903800,20739322,178378729.0000,-0.920600,46.909874,3.201417,2.248268,-11.815840
3685,2022-03-02,sh.600673,99.7746372000,100.8187903800,97.9183648800,99.6586201800,99.8906542200,20926009,178959700.0000,-0.232300,46.800908,3.193981,2.243046,-11.788393
3686,2022-03-03,sh.600673,99.7746372000,100.2387052800,97.2222627600,97.5703138200,99.6586201800,27763759,234927442.0000,-2.095500,45.820214,3.127052,2.196044,-11.541372
3687,2022-03-04,sh.600673,96.6421776600,97.8023478600,95.1339564000,95.9460755400,97.5703138200,20530739,170712561.0000,-1.664700,45.057452,3.074997,2.159486,-11.349245
3688,2022-03-07,sh.600673,95.4820074600,96.0620925600,92.3495479200,92.9296330200,95.9460755400,20604886,166365479.0000,-3.143900,43.640893,2.978322,2.091594,-10.992437
3689,2022-03-08,sh.600673,93.5097181200,94.0898032200,87.9409011600,88.0569181800,92.9296330200,28597332,222527356.0000,-5.243400,41.352607,2.822155,1.981923,-10.416054
3690,2022-03-09,sh.600673,88.0569181800,89.1010713600,81.6759820800,85.1564926800,88.0569181800,35893483,264111775.0000,-3.293800,39.990531,2.729199,1.916642,-10.072969
3691,2022-03-10,sh.600673,87.3608160600,88.6370032800,85.3885267200,87.0127650000,85.1564926800,29062879,217632363.0000,2.179800,40.862260,2.788691,1.958422,-10.292544
3692,2022-03-11,sh.600673,87.0127650000,90.7253096400,86.0846288400,90.3772585800,87.0127650000,32441716,248151280.0000,3.866700,27.295744,2.896521,1.834553,-10.690522
3693,2022-03-14,sh.600673,89.7971734800,92.3495479200,87.5928501000,88.1729352000,90.3772585800,30960473,238748349.0000,-2.439000,26.629994,2.825874,1.789808,-10.429778
3694,2022-03-15,sh.600673,87.2447990400,88.7530203000,83.8803054600,85.0404756600,88.1729352000,34627243,257683899.0000,-3.552600,25.683929,2.725481,1.726223,-10.059246
3695,2022-03-16,sh.600673,85.9686118200,88.7530203000,81.0958969800,88.0569181800,85.0404756600,42788774,313724720.0000,3.547100,26.594955,2.822155,1.787453,-10.416054
3696,2022-03-17,sh.600673,89.1010713600,93.6257351400,88.7530203000,91.8854798400,88.0569181800,41803326,330811776.0000,4.347800,27.751257,2.944858,1.865169,-10.868926
3697,2022-03-18,sh.600673,92.6975989800,93.3937011000,90.1452245400,92.2335309000,91.8854798400,33939482,269285270.5600,0.378800,27.856376,2.956013,1.872234,-10.910096
3698,2022-03-21,sh.600673,92.0014968600,95.1339564000,91.8854798400,94.9019223600,92.2335309000,27620571,223621506.7600,2.893100,28.662283,3.041532,1.926399,-11.225734
3699,2022-03-22,sh.600673,94.7859053400,95.1339564000,92.6975989800,93.2776840800,94.9019223600,20718569,167111648.5100,-1.711500,28.171731,2.989477,1.893429,-11.033607
3700,2022-03-23,sh.600673,92.8136160000,93.6257351400,91.3053947400,92.3495479200,93.2776840800,21977042,174823505.5200,-0.995000,27.891415,2.959731,1.874589,-10.923820
3701,2022-03-24,sh.600673,91.4214117600,92.1175138800,90.2612415600,90.7253096400,92.3495479200,17525973,137400419.0100,-1.758800,27.400863,2.907675,1.841618,-10.731692
3702,2022-03-25,sh.600673,90.7253096400,90.8413266600,87.2447990400,87.7088671200,90.7253096400,16854919,128738152.6100,-3.324800,26.489836,2.811001,1.780388,-10.374884
3703,2022-03-28,sh.600673,87.5928501000,92.2335309000,85.7365777800,90.8413266600,87.7088671200,29608521,228839654.3800,3.571400,26.999157,2.722001,1.843973,-30.643095
3704,2022-03-29,sh.600673,90.0292075200,90.7253096400,85.8525948000,86.5486969200,90.8413266600,24582850,185328901.3000,-4.725400,25.723335,2.593375,1.756838,-29.195082
3705,2022-03-30,sh.600673,87.4768330800,89.5651394400,86.4326799000,87.2447990400,86.5486969200,24722030,186181322.7000,0.804300,25.930225,2.614234,1.770968,-29.429895
3706,2022-03-31,sh.600673,88.0569181800,88.0569181800,84.6924246000,85.1564926800,87.2447990400,21473882,158575194.2700,-2.393600,25.309554,2.551659,1.728578,-28.725456
3707,2022-04-01,sh.600673,83.5322544000,85.0404756600,82.2560671800,84.2283565200,85.1564926800,19705170,142381869.3700,-1.089900,25.033701,2.523848,1.709738,-28.412372
3708,2022-04-06,sh.600673,83.9963224800,84.2283565200,81.9080161200,82.7201352600,84.2283565200,22373113,159159039.0100,-1.790600,24.585439,2.478655,1.679123,-27.903610
3709,2022-04-07,sh.600673,82.2560671800,83.4162373800,80.8638629400,81.3279310200,82.7201352600,20368819,143968517.7600,-1.683000,24.171659,2.436938,1.650863,-27.433984
3710,2022-04-08,sh.600673,84.3443735400,86.2006458600,82.0240331400,83.4162373800,81.3279310200,47174370,342875463.1700,2.567800,24.792329,2.499513,1.693253,-28.138423
3711,2022-04-11,sh.600673,82.3720842000,84.3443735400,78.3114885000,79.9357267800,83.4162373800,42290834,296521789.2600,-4.172500,23.757879,2.395222,1.622602,-26.964358
3712,2022-04-12,sh.600673,79.4716587000,83.1842033400,79.1236076400,82.9521693000,79.9357267800,28130945,196861919.4400,3.773600,24.654402,2.485608,1.683833,-27.981881
3713,2022-04-13,sh.600673,83.3002203600,83.3002203600,80.9798799600,81.6759820800,82.9521693000,18681909,131677843.5800,-1.538500,24.275104,2.447368,1.657928,-27.551391
3714,2022-04-14,sh.600673,81.6759820800,82.2560671800,80.9798799600,81.2119140000,81.6759820800,15460306,108570932.7200,-0.568200,24.137177,2.433462,1.648508,-27.394849
3715,2022-04-15,sh.600673,81.2119140000,81.2119140000,79.1236076400,80.0517438000,81.2119140000,16560578,113831141.8100,-1.428600,23.792360,2.398698,1.624957,-27.003494
3716,2022-04-18,sh.600673,80.0517438000,81.2119140000,76.1071651200,80.8638629400,80.0517438000,19167865,130838511.9900,1.014500,24.033732,2.423033,1.641443,-27.277442
3717,2022-04-19,sh.600673,80.7478459200,83.4162373800,80.2837778400,82.4881012200,80.8638629400,21925684,155252427.7500,2.008600,24.516476,2.471702,1.674413,-27.825339
3718,2022-04-20,sh.600673,82.2560671800,82.3720842000,79.2396246600,80.1677608200,82.4881012200,22992616,159322074.7800,-2.812900,23.826842,2.402175,1.627312,-27.042629
3719,2022-04-21,sh.600673,79.2396246600,80.0517438000,73.9028417400,74.9469949200,80.1677608200,34177366,225792805.3900,-6.512300,22.275166,2.245738,1.521337,-25.281532
3720,2022-04-22,sh.600673,74.4829268400,75.9911481000,71.9305524000,74.5989438600,74.9469949200,25475789,161529641.6200,-0.464400,22.171721,2.235309,1.514272,-25.164126
3721,2022-04-25,sh.600673,73.0907226000,73.7868247200,67.5219056400,67.8699567000,74.5989438600,32599939,198094938.8000,-9.020200,20.171784,2.033679,1.377681,-22.894267
3722,2022-04-26,sh.600673,67.8699567000,69.4941949800,64.0413950400,64.5054631200,67.8699567000,49334108,282004195.9600,-4.957300,14.697395,1.868338,1.286088,-12.066833
3723,2022-04-27,sh.600673,64.9695312000,70.3063141200,63.5773269600,70.1902971000,64.5054631200,40538045,234037002.3300,8.812900,15.992669,2.032994,1.399431,-13.130277
3724,2022-04-28,sh.600673,69.1461439200,72.1625864400,68.5660588200,70.1902971000,70.1902971000,28760741,173953616.0100,0.000000,15.992669,2.032994,1.399431,-13.130277
3725,2022-04-29,sh.600673,70.5383481600,73.5547906800,69.4941949800,73.0907226000,70.1902971000,32318736,199405127.6700,4.132200,16.653523,2.117002,1.457258,-13.672851
3726,2022-05-05,sh.600673,71.9305524000,75.6430970400,71.9305524000,74.2508928000,73.0907226000,27106665,174100919.8800,1.587300,16.917864,2.150605,1.480390,-13.889880
3727,2022-05-06,sh.600673,72.6266545200,75.0630119400,71.6985183600,72.3946204800,74.2508928000,20713309,130959132.1100,-2.500000,16.494918,2.096840,1.443380,-13.542633
3728,2022-05-09,sh.600673,72.0465694200,73.2067396200,71.8145353800,72.3946204800,72.3946204800,17477894,108968923.5900,0.000000,16.494918,2.096840,1.443380,-13.542633
3729,2022-05-10,sh.600673,71.3504673000,75.5270800200,71.0024162400,75.2950459800,72.3946204800,27703560,177079534.7500,4.006400,17.155772,2.180848,1.501207,-14.085207
3730,2022-05-11,sh.600673,75.4110630000,78.8915736000,74.9469949200,76.3391991600,75.2950459800,29720717,197129404.0600,1.386700,17.393679,2.211091,1.522025,-14.280533
3731,2022-05-12,sh.600673,75.1790289600,76.8032672400,75.0630119400,76.4552161800,76.3391991600,16819700,110338398.1900,0.152000,17.420113,2.214452,1.524339,-14.302236
3732,2022-05-13,sh.600673,76.5712332000,79.4716587000,76.2231821400,78.7755565800,76.4552161800,21882972,146577678.7700,3.034900,17.948797,2.281658,1.570601,-14.736295
3733,2022-05-16,sh.600673,79.7036927400,81.5599650600,79.1236076400,79.9357267800,78.7755565800,22260653,153947472.5500,1.472800,18.213138,2.315261,1.593732,-14.953324
3734,2022-05-17,sh.600673,79.7036927400,82.1400501600,78.6595395600,82.0240331400,79.9357267800,21888983,152188975.8900,2.612500,18.688953,2.375747,1.635368,-15.343977
3735,2022-05-18,sh.600673,82.0240331400,82.9521693000,80.8638629400,82.1400501600,82.0240331400,16736725,118095865.5300,0.141400,18.715387,2.379107,1.637681,-15.365680
3736,2022-05-19,sh.600673,81.2119140000,82.7201352600,79.9357267800,82.4881012200,82.1400501600,17936537,126097236.3200,0.423700,18.794690,2.389188,1.644620,-15.430789
3737,2022-05-20,sh.600673,82.9521693000,84.9244586400,82.6041182400,83.7642884400,82.4881012200,16381369,118173339.6200,1.547100,19.085466,2.426152,1.670064,-15.669521
3738,2022-05-23,sh.600673,83.8803054600,84.9244586400,83.1842033400,84.1123395000,83.7642884400,14797476,107307129.9000,0.415500,19.164768,2.436233,1.677004,-15.734630
3739,2022-05-24,sh.600673,83.8803054600,85.2725097000,81.0958969800,81.3279310200,84.1123395000,23313222,167609306.5500,-3.310300,18.530348,2.355585,1.621489,-15.213759
3740,2022-05-25,sh.600673,83.0681863200,85.2725097000,81.9080161200,83.6482714200,81.3279310200,27843485,200037489.3800,2.853100,19.059032,2.422791,1.667751,-15.647818
3741,2022-05-26,sh.600673,83.6482714200,85.6205607600,81.7919991000,84.6924246000,83.6482714200,27689231,200889900.6500,1.248300,19.296939,2.453034,1.688569,-15.843145
3742,2022-05-27,sh.600673,85.3885267200,85.5045437400,83.4162373800,83.8803054600,84.6924246000,20170535,146844921.9400,-0.958900,19.111900,2.429512,1.672378,-15.691224
3743,2022-05-30,sh.600673,84.4603905600,84.6924246000,82.3720842000,83.1842033400,83.8803054600,16509515,118316589.9800,-0.829900,18.953295,2.409350,1.658499,-15.561006
3744,2022-05-31,sh.600673,82.6041182400,85.0404756600,81.5599650600,84.3443735400,83.1842033400,29395591,212319977.5800,1.394700,19.217637,2.442953,1.681630,-15.778036
3745,2022-06-01,sh.600673,84.4603905600,84.6924246000,83.0681863200,84.1123395000,84.3443735400,18482727,133648204.6800,-0.275100,19.164768,2.436233,1.677004,-15.734630
3746,2022-06-02,sh.600673,84.4603905600,85.5045437400,83.4162373800,85.1564926800,84.1123395000,17302688,126722335.2800,1.241400,19.402676,2.466476,1.697822,-15.929956
3747,2022-06-06,sh.600673,85.3885267200,93.6257351400,85.3885267200,93.6257351400,85.1564926800,50120303,395475896.0600,9.945500,21.332370,2.711779,1.866679,-17.514271
3748,2022-06-07,sh.600673,93.9737862000,95.4820074600,92.8136160000,94.5538713000,93.6257351400,64101124,521679303.9400,0.991300,21.543843,2.738662,1.885184,-17.687894
3749,2022-06-08,sh.600673,94.5538713000,95.5980244800,91.6534458000,94.2058202400,94.5538713000,37065900,299560243.8400,-0.368100,21.464540,2.728581,1.878244,-17.622785
3750,2022-06-09,sh.600673,93.0456500400,94.5538713000,92.0014968600,93.6257351400,94.2058202400,22728152,183186232.9700,-0.615800,21.332370,2.711779,1.866679,-17.514271
3751,2022-06-10,sh.600673,92.9296330200,99.1945521000,92.6975989800,98.2664159400,93.6257351400,39916883,333275637.6200,4.956600,22.389736,2.846192,1.959203,-18.382388
3752,2022-06-13,sh.600673,97.1062457400,100.3547223000,96.2941266000,99.5426031600,98.2664159400,40303723,341723755.8300,1.298700,22.680512,2.883155,1.984647,-18.621121
3753,2022-06-14,sh.600673,98.2664159400,98.9625180600,95.8300585200,98.6144670000,99.5426031600,34104835,287149097.4900,-0.932400,22.469039,2.856273,1.966142,-18.447497
3754,2022-06-15,sh.600673,100.4707393200,104.0672669400,98.2664159400,100.5867563400,98.6144670000,50746747,443455443.4500,2.000000,22.918419,2.913398,2.005465,-18.816447
3755,2022-06-16,sh.600673,100.7027733600,102.5590456800,99.0785350800,99.7746372000,100.5867563400,32885449,285252334.2700,-0.807400,22.733380,2.889876,1.989273,-18.664526
3756,2022-06-17,sh.600673,100.1226882600,102.4430286600,99.4265861400,101.1668414400,99.7746372000,25851441,224864040.9900,1.395300,23.050590,2.930200,2.017031,-18.924962
3757,2022-06-20,sh.600673,102.0949776000,106.0395562800,101.2828584600,105.1114201200,101.1668414400,48140713,434374052.1900,3.899100,23.949352,3.044451,2.095676,-19.662862
3758,2022-06-21,sh.600673,104.4153180000,104.8793860800,98.9625180600,100.8187903800,105.1114201200,41598635,363040752.2500,-4.083900,22.971288,2.920119,2.010091,-18.859853
3759,2022-06-22,sh.600673,102.4430286600,105.3434541600,101.6309095200,102.0949776000,100.8187903800,30265124,269651767.8100,1.265800,23.262064,2.957083,2.035536,-19.098585
3760,2022-06-23,sh.600673,103.4871818400,103.8352329000,97.6863308400,102.6750627000,102.0949776000,34222977,297155108.7100,0.568200,23.394234,2.973884,2.047101,-19.207100
3761,2022-06-24,sh.600673,103.3711648200,105.5754882000,101.9789605800,104.6473520400,102.6750627000,30499248,274875562.0000,1.920900,23.843615,3.031010,2.086424,-19.576050
3762,2022-06-27,sh.600673,105.2274371400,107.0837094600,103.1391307800,103.2551478000,104.6473520400,29736531,268100554.3100,-1.330400,23.526405,2.990686,2.058667,-19.315615
3763,2022-06-28,sh.600673,103.3711648200,106.1555733000,100.2387052800,105.5754882000,103.2551478000,40233890,358381573.8100,2.247200,24.055088,3.057892,2.104929,-19.749673
3764,2022-06-29,sh.600673,105.1114201200,105.8075222400,103.3711648200,103.4871818400,105.5754882000,25736484,231390739.9600,-1.978000,23.579273,2.997406,2.063293,-19.359020
3765,2022-06-30,sh.600673,104.2993009800,107.1997264800,103.7192158800,104.2993009800,103.4871818400,26762125,244435910.9300,0.784800,23.764313,3.020929,2.079485,-19.510941
3766,2022-07-01,sh.600673,105.1114201200,106.9676924400,103.8352329000,105.5754882000,104.2993009800,25010407,228265258.6700,1.223600,24.055088,3.057892,2.104929,-19.749673
3767,2022-07-04,sh.600673,106.3876073400,108.4759137000,104.5313350200,108.2438796600,105.5754882000,40032192,368976262.0300,2.527500,24.663074,3.135180,2.158130,-20.248841
3768,2022-07-05,sh.600673,108.5919307200,113.1165945000,107.8958286000,112.7685434400,108.2438796600,58021638,553333154.6500,4.180100,25.694007,3.266232,2.248342,-21.095255
3769,2022-07-06,sh.600673,112.5365094000,112.8845604600,106.9676924400,109.4040498600,112.7685434400,50379402,475373826.0000,-2.983500,24.927416,3.168783,2.181261,-20.465870
3770,2022-07-07,sh.600673,108.8239647600,112.5365094000,106.3876073400,111.3763392000,109.4040498600,33716924,319394047.0600,1.802800,25.376797,3.225908,2.220584,-20.834820
3771,2022-07-08,sh.600673,111.7243902600,112.4204923800,107.7798115800,110.2161690000,111.3763392000,28018180,266308783.7600,-1.041700,25.112455,3.192305,2.197453,-20.617791
3772,2022-07-11,sh.600673,111.2603221800,111.2603221800,107.3157435000,108.5919307200,110.2161690000,24556207,229520166.3300,-1.473700,24.742377,3.145260,2.165070,-20.313950
3773,2022-07-12,sh.600673,108.8239647600,111.1443051600,107.7798115800,109.0559988000,108.5919307200,24290185,229183036.1800,0.427400,24.848113,3.158702,2.174322,-20.400761
3774,2022-07-13,sh.600673,109.0559988000,110.1001519800,105.8075222400,108.9399817800,109.0559988000,23922590,221812532.0100,-0.106400,24.821679,3.155341,2.172009,-20.379058
3775,2022-07-14,sh.600673,109.1720158200,116.2490540400,108.2438796600,115.5529519200,108.9399817800,57674939,564175897.7000,6.070300,26.328426,3.346880,2.303856,-21.616126
