,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3529,2021-07-08,sh.600039,41.6356102000,41.7699186200,41.0983765200,41.3669933600,41.2326849400,25907343,160146405.0300,0.325700,7.463904,1.231596,0.426710,210.599019
3530,2021-07-09,sh.600039,41.3669933600,42.6429233500,40.9640681000,42.2399980900,41.3669933600,25581231,159120598.1800,2.110400,7.621421,1.257588,0.435715,215.043479
3531,2021-07-12,sh.600039,42.2399980900,42.7100775600,41.9042270400,41.9042270400,42.2399980900,21279480,133467967.0100,-0.794900,7.560838,1.247591,0.432252,213.334071
3532,2021-07-13,sh.600039,41.8370728300,44.1874701800,41.7699186200,43.5159280800,41.9042270400,37498620,241055920.7400,3.846200,7.851639,1.295576,0.448877,221.539228
3533,2021-07-14,sh.600039,44.7247038600,46.7393301600,43.8516991300,46.2692506900,43.5159280800,53975141,369648358.2900,6.327200,8.348425,1.377549,0.477278,235.556371
3534,2021-07-15,sh.600039,46.3364049000,47.2765638400,45.3290917500,46.1349422700,46.2692506900,38857235,265687371.3600,-0.290300,8.324192,1.373550,0.475893,234.872607
3535,2021-07-16,sh.600039,46.5378675300,47.9481059400,46.2020964800,47.3437180500,46.1349422700,44696060,315617794.8300,2.620100,8.542293,1.409538,0.488361,241.026475
3536,2021-07-19,sh.600039,47.4108722600,48.0152601500,45.3290917500,45.5977085900,47.3437180500,51704611,354702025.0600,-3.687900,8.227258,1.357555,0.470351,232.137555
3537,2021-07-20,sh.600039,45.1947833300,45.3290917500,43.0458486100,43.9188533400,45.5977085900,44283792,290137417.6000,-3.681900,7.924340,1.307572,0.453033,223.590517
3538,2021-07-21,sh.600039,44.1203159700,45.3290917500,43.3816196600,43.8516991300,43.9188533400,30641156,200976963.7600,-0.152900,7.912223,1.305572,0.452340,223.248636
3539,2021-07-22,sh.600039,44.2546243900,44.2546243900,42.7772317700,42.9115401900,43.8516991300,32503607,208930248.1400,-2.144000,7.742589,1.277581,0.442642,218.462294
3540,2021-07-23,sh.600039,43.1130028200,43.6502365000,42.3071523000,42.3743065100,42.9115401900,33750602,215309349.3500,-1.252000,7.645655,1.261587,0.437101,215.727242
3541,2021-07-26,sh.600039,42.7772317700,42.9115401900,41.3669933600,41.9042270400,42.3743065100,28768017,179197360.1200,-1.109400,7.560838,1.247591,0.432252,213.334071
3542,2021-07-27,sh.600039,41.9042270400,42.3071523000,40.9640681000,41.0312223100,41.9042270400,29534525,183356539.6100,-2.083300,7.403320,1.221600,0.423247,208.889612
3543,2021-07-28,sh.600039,41.0312223100,41.2326849400,38.9494418000,39.6881381100,41.0312223100,32136057,191350022.9700,-3.273300,7.160986,1.181613,0.409392,202.051981
3544,2021-07-29,sh.600039,40.0910633700,40.6282970500,39.6209839000,40.0910633700,39.6881381100,20564022,122781525.4800,1.015200,7.233686,1.193609,0.413549,204.103270
3545,2021-07-30,sh.600039,40.0910633700,41.2326849400,39.4195212700,40.8297596800,40.0910633700,22948424,138105438.3100,1.842500,7.366970,1.215602,0.421168,207.863967
3546,2021-08-02,sh.600039,40.6954512600,41.7699186200,39.9567549500,41.1655307300,40.8297596800,23720353,144593575.5500,0.822400,7.427554,1.225598,0.424632,209.573375
3547,2021-08-03,sh.600039,41.2998391500,43.1801570300,40.8969138900,42.7772317700,41.1655307300,30481868,192019599.1900,3.915200,7.718355,1.273583,0.441257,217.778531
3548,2021-08-04,sh.600039,42.8443859800,42.9786944000,42.1728438800,42.3071523000,42.7772317700,22464857,141921339.5400,-1.098900,7.633538,1.259587,0.436408,215.385361
3549,2021-08-05,sh.600039,42.3743065100,42.6429233500,41.2326849400,41.7027644100,42.3071523000,23476188,145794512.8200,-1.428600,7.524488,1.241593,0.430174,212.308427
3550,2021-08-06,sh.600039,41.7699186200,42.4414607200,41.5684559900,42.1056896700,41.7027644100,14376748,90118652.7800,0.966200,7.597188,1.253589,0.434330,214.359716
3551,2021-08-09,sh.600039,42.2399980900,43.3144654500,41.7699186200,42.9786944000,42.1056896700,22653047,144188834.9500,2.073400,7.754705,1.279581,0.443335,218.804176
3552,2021-08-10,sh.600039,42.9786944000,47.2765638400,42.9115401900,47.2765638400,42.9786944000,73361608,505547942.0400,10.000000,8.530176,1.407539,0.487669,240.684593
3553,2021-08-11,sh.600039,49.0897275100,51.9773585400,48.8882648800,51.9773585400,47.2765638400,159681413,1213589805.5500,9.943200,9.378347,1.547493,0.536158,264.616300
3554,2021-08-12,sh.600039,52.4474380100,53.3875969500,47.2765638400,47.3437180500,51.9773585400,164604858,1225327846.4000,-8.914700,8.542293,1.409538,0.488361,241.026475
3555,2021-08-13,sh.600039,48.8211106700,48.8211106700,44.3889328100,44.4560870200,47.3437180500,123125347,833636293.3400,-6.099300,8.021273,1.323566,0.458575,226.325569
3556,2021-08-16,sh.600039,44.7918580700,46.2020964800,43.7845449200,44.7918580700,44.4560870200,93353871,623503659.5600,0.755300,8.081857,1.333563,0.462038,228.034977
3557,2021-08-17,sh.600039,44.4560870200,45.3962459600,44.1203159700,44.8590122800,44.7918580700,54564188,363842373.2600,0.149900,8.093974,1.335562,0.462731,228.376859
3558,2021-08-18,sh.600039,44.4560870200,45.8663254300,44.3889328100,44.9933207000,44.8590122800,41053938,275412328.2000,0.299400,8.118207,1.339561,0.464116,229.060622
3559,2021-08-19,sh.600039,44.7247038600,45.1276291200,43.9860075500,44.4560870200,44.9933207000,30485989,201735469.8300,-1.194000,8.021273,1.323566,0.458575,226.325569
3560,2021-08-20,sh.600039,44.4560870200,44.8590122800,44.0531617600,44.7247038600,44.4560870200,31640606,209628800.6100,0.604200,8.069740,1.331564,0.461346,227.693095
3561,2021-08-23,sh.600039,44.6575496500,45.5305543800,44.3889328100,44.9933207000,44.7247038600,33212774,222373108.0800,0.600600,8.118207,1.339561,0.464116,229.060622
3562,2021-08-24,sh.600039,44.9933207000,47.5451806800,44.8590122800,47.0751012100,44.9933207000,48499280,336806483.4300,4.626900,8.493826,1.401541,0.485591,239.658949
3563,2021-08-25,sh.600039,47.1422554200,47.7466433100,46.2020964800,47.4780264700,47.0751012100,37496230,263064215.4500,0.855900,8.566526,1.413537,0.489747,241.710238
3564,2021-08-26,sh.600039,47.8809517300,48.4853396200,45.7320170100,45.7320170100,47.4780264700,55290051,383043167.4500,-3.677500,7.142028,1.347592,0.440956,45.075030
3565,2021-08-27,sh.600039,45.6648628000,47.3437180500,45.2619375400,47.0079470000,45.7320170100,41903971,287200791.2500,2.790000,7.341292,1.385190,0.453259,46.332630
3566,2021-08-30,sh.600039,47.2094096300,47.9481059400,45.7991712200,46.0677880600,47.0079470000,62206516,430116448.9000,-2.000000,7.194466,1.357486,0.444194,45.405977
3567,2021-08-31,sh.600039,46.2020964800,50.7014285500,45.8663254300,50.6342743400,46.0677880600,141971344,1043081004.7400,9.912500,7.907620,1.492047,0.488225,49.906861
3568,2021-09-01,sh.600039,49.9627322400,53.2532885300,49.3583443500,50.0970406600,50.6342743400,152738359,1159188021.1700,-1.061000,7.823720,1.476217,0.483045,49.377345
3569,2021-09-02,sh.600039,49.8955780300,53.2532885300,49.6941154000,52.6489006400,50.0970406600,111498753,865157744.4300,5.093800,8.222247,1.551413,0.507650,51.892545
3570,2021-09-03,sh.600039,52.3802838000,56.0066111400,51.9773585400,53.5890595800,52.6489006400,101147580,816740939.5100,1.785700,8.369073,1.579117,0.516715,52.819198
3571,2021-09-06,sh.600039,54.3949101000,55.4022232500,52.5145922200,53.5219053700,53.5890595800,81183166,651744515.9500,-0.125300,8.358585,1.577138,0.516068,52.753008
3572,2021-09-07,sh.600039,53.5219053700,58.2227000700,53.2532885300,56.6781532400,53.5219053700,135783122,1143096455.5000,5.897100,8.851500,1.670143,0.546501,55.863914
3573,2021-09-08,sh.600039,56.6781532400,57.8869290200,55.4693774600,55.9394569300,56.6781532400,79390906,667064403.8200,-1.303300,8.736137,1.648376,0.539378,55.135829
3574,2021-09-09,sh.600039,56.1409195600,57.7526206000,55.4693774600,57.0139242900,55.9394569300,64026054,539389061.9700,1.920800,8.903938,1.680038,0.549738,56.194861
3575,2021-09-10,sh.600039,56.7453074500,59.2971674300,55.9394569300,56.9467700800,57.0139242900,91310252,779374328.9600,-0.117800,8.893451,1.678059,0.549091,56.128671
3576,2021-09-13,sh.600039,56.9467700800,58.8270879600,56.9467700800,58.4241627000,56.9467700800,70055052,605828553.5000,2.594300,9.124177,1.721593,0.563336,57.584840
3577,2021-09-14,sh.600039,58.4241627000,60.8417142600,57.2825411300,59.1628590100,58.4241627000,87350478,768710877.9800,1.264400,9.239540,1.743361,0.570459,58.312924
3578,2021-09-15,sh.600039,59.4314758500,60.9088684700,59.1628590100,60.2373263700,59.1628590100,62191284,556146773.0000,1.816100,9.407341,1.775022,0.580819,59.371956
3579,2021-09-16,sh.600039,60.9088684700,62.8563405600,59.7672469000,60.2373263700,60.2373263700,84725997,774571302.7900,0.000000,9.407341,1.775022,0.580819,59.371956
3580,2021-09-17,sh.600039,60.1701721600,66.2812052700,60.0358637400,63.7293452900,60.2373263700,164602930,1579015728.5300,5.797100,9.952694,1.877922,0.614490,62.813808
3581,2021-09-22,sh.600039,61.8490274100,63.8636537100,58.6256253300,62.1847984600,63.7293452900,122892198,1122591089.7900,-2.423600,9.711480,1.832408,0.599597,61.291450
3582,2021-09-23,sh.600039,63.5950368700,67.0199015800,62.1847984600,66.4155136900,62.1847984600,109012427,1057381662.3800,6.803500,10.372197,1.957076,0.640390,65.461387
3583,2021-09-24,sh.600039,65.4082005400,66.5498221100,62.9906489800,63.6621910800,66.4155136900,99205589,953217416.0900,-4.145600,9.942207,1.875943,0.613842,62.747619
3584,2021-09-27,sh.600039,63.6621910800,64.1994247600,57.2825411300,57.2825411300,63.6621910800,99391065,870163854.4000,-10.021100,8.945888,1.687953,0.552328,56.459619
3585,2021-09-28,sh.600039,56.2752279800,59.9687095300,55.8051485100,59.3643216400,57.2825411300,63462610,557499233.0400,3.634200,9.271003,1.749297,0.572401,58.511492
3586,2021-09-29,sh.600039,58.8942421700,59.2971674300,54.8649895700,56.6781532400,59.3643216400,69356124,587612025.0400,-4.524900,8.851500,1.670143,0.546501,55.863914
3587,2021-09-30,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3588,2021-10-08,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3589,2021-10-11,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3590,2021-10-12,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3591,2021-10-13,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3592,2021-10-14,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3593,2021-10-15,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3594,2021-10-18,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3595,2021-10-19,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3596,2021-10-20,sh.600039,56.6781532400,56.6781532400,56.6781532400,56.6781532400,56.6781532400,0,0.0000,0.000000,8.851500,1.670143,0.546501,55.863914
3597,2021-10-21,sh.600039,62.3191068800,62.3191068800,62.3191068800,62.3191068800,56.6781532400,5659683,52521858.2400,9.952600,9.732455,1.836366,0.600892,61.423829
3598,2021-10-22,sh.600039,68.5644484100,68.5644484100,68.5644484100,68.5644484100,62.3191068800,5231162,53410164.0200,10.021600,10.707798,2.020399,0.661111,67.579450
3599,2021-10-25,sh.600039,72.9966262700,72.9966262700,65.2738921200,69.0345278800,68.5644484100,202316897,2080995976.2700,0.685600,10.781211,2.034250,0.665643,68.042776
3600,2021-10-26,sh.600039,69.1016820900,75.0784067800,66.4826679000,71.1163083900,69.0345278800,144791523,1535866000.0000,3.015600,11.106326,2.095595,0.685716,70.094650
3601,2021-10-27,sh.600039,70.0418410300,78.2346546500,70.0418410300,78.2346546500,71.1163083900,153525139,1747398299.1800,10.009400,12.218007,2.305352,0.754352,77.110734
3602,2021-10-28,sh.600039,78.9733509600,79.6448930600,73.2652431100,74.8097899400,78.2346546500,171693697,1948612809.2600,-4.377700,11.683142,2.204431,0.721329,73.735071
3603,2021-10-29,sh.600039,78.5032714900,82.2639072500,76.2200283500,80.7193604200,74.8097899400,183336518,2194919245.3000,7.899500,12.043353,2.278771,0.759807,-47.527727
3604,2021-11-01,sh.600039,79.4434304300,82.8011409300,75.8171030900,76.2200283500,80.7193604200,170977873,2009656172.5300,-5.574000,11.372051,2.151751,0.717455,-44.878511
3605,2021-11-02,sh.600039,74.8769441500,75.3470236200,68.6987568300,70.3776120800,76.2200283500,151357689,1603098845.8800,-7.665200,10.500361,1.986815,0.662461,-41.438484
3606,2021-11-03,sh.600039,69.7060699800,71.2506168100,67.8257521000,70.7133831300,70.3776120800,77729757,811722420.2700,0.477100,10.550458,1.996294,0.665621,-41.636187
3607,2021-11-04,sh.600039,70.9148457600,76.7572620300,68.4972942000,75.0112525700,70.7133831300,120275614,1305987899.6000,6.077900,11.191702,2.117627,0.706077,-44.166781
3608,2021-11-05,sh.600039,73.8696310000,76.0857199300,71.7878504900,72.4593925900,75.0112525700,77935796,849092517.5900,-3.402000,10.810963,2.045586,0.682056,-42.664241
3609,2021-11-08,sh.600039,71.5192336500,76.2871825600,70.5119205000,74.9440983600,72.4593925900,80006959,881015108.8900,3.429100,11.181682,2.115731,0.705445,-44.127241
3610,2021-11-09,sh.600039,73.8024767900,77.8988836000,73.1980889000,76.4886451900,74.9440983600,86451249,975192771.6900,2.060900,11.412129,2.159335,0.719983,-45.036673
3611,2021-11-10,sh.600039,75.1455609900,78.2346546500,73.8696310000,75.8842573000,76.4886451900,74216838,834196682.8100,-0.790200,11.321954,2.142272,0.714294,-44.680808
3612,2021-11-11,sh.600039,75.2127152000,75.8842573000,72.3250841700,73.8024767900,75.8842573000,60900126,672244854.1200,-2.743400,11.011352,2.083502,0.694699,-43.455051
3613,2021-11-12,sh.600039,73.8024767900,75.4141778300,72.8623178500,73.5338599500,73.8024767900,44773179,492565813.1200,-0.364000,10.971274,2.075919,0.692170,-43.296889
3614,2021-11-15,sh.600039,73.1309346900,75.3470236200,71.9893131200,74.6083273100,73.5338599500,48229222,529487068.2400,1.461200,11.131585,2.106252,0.702284,-43.929538
3615,2021-11-16,sh.600039,73.0637804800,73.8024767900,68.9673736700,69.5046073500,74.6083273100,68852844,724679160.2700,-6.840700,10.370109,1.962170,0.654243,-40.924457
3616,2021-11-17,sh.600039,70.1089952400,71.8550047000,69.3702989300,70.8476915500,69.5046073500,34864028,367667743.5900,1.932400,10.570497,2.000086,0.666885,-41.715268
3617,2021-11-18,sh.600039,69.8403784000,72.8623178500,69.2359905100,71.7206962800,70.8476915500,38278883,405967516.1600,1.232200,10.700750,2.024732,0.675103,-42.229295
3618,2021-11-19,sh.600039,71.4520794400,72.9294720600,70.5790747100,72.4593925900,71.7206962800,38397314,411290029.9600,1.030000,10.810963,2.045586,0.682056,-42.664241
3619,2021-11-22,sh.600039,71.9221589100,75.8171030900,71.7878504900,75.3470236200,72.4593925900,55775538,615984912.7200,3.985200,11.241799,2.127106,0.709237,-44.364484
3620,2021-11-23,sh.600039,74.6083273100,74.6083273100,68.9002194600,70.9148457600,75.3470236200,93667676,993774373.5700,-5.882400,10.580517,2.001982,0.667518,-41.754808
3621,2021-11-24,sh.600039,70.3104578700,71.3177710200,69.1688363000,69.3031447200,70.9148457600,41919795,435109670.4100,-2.272700,10.340050,1.956482,0.652347,-40.805835
3622,2021-11-25,sh.600039,68.8330652500,76.2200283500,66.2812052700,74.5411731000,69.3031447200,121774998,1298108361.8800,7.558100,11.121566,2.104356,0.701652,-43.889997
3623,2021-11-26,sh.600039,74.2725562600,78.1675004400,72.7951636400,74.6754815200,74.5411731000,95267372,1072550607.7100,0.180200,11.141605,2.108147,0.702916,-43.969078
3624,2021-11-29,sh.600039,73.8696310000,79.8463556900,73.5338599500,79.0405051700,74.6754815200,96830950,1119988276.2600,5.845300,11.792867,2.231376,0.744004,-46.539213
3625,2021-11-30,sh.600039,80.9208230500,82.5325240900,79.0405051700,80.5850520000,79.0405051700,76661041,917843745.8400,1.954100,12.023314,2.274979,0.758543,-47.448646
3626,2021-12-01,sh.600039,81.2565941000,88.5764029900,79.9806641100,87.3004730000,80.5850520000,102240556,1300864998.5600,8.333300,13.025257,2.464561,0.821755,-51.402700
3627,2021-12-02,sh.600039,87.3004730000,90.1209498200,85.8230803800,86.4946224800,87.3004730000,86186581,1125280158.9300,-0.923100,12.905024,2.441811,0.814169,-50.928213
3628,2021-12-03,sh.600039,86.4946224800,87.2333187900,82.6668325100,85.6216177500,86.4946224800,72796617,921976593.4700,-1.009300,12.774771,2.417166,0.805952,-50.414186
3629,2021-12-06,sh.600039,85.5544635400,89.3150993000,85.4873093300,86.2931598500,85.6216177500,54915424,715353486.4500,0.784300,12.874966,2.436124,0.812273,-50.809591
3630,2021-12-07,sh.600039,85.9573888000,88.8450198300,84.4799961800,85.8230803800,86.2931598500,58004695,743416532.8100,-0.544700,12.804830,2.422853,0.807848,-50.532808
3631,2021-12-08,sh.600039,86.2931598500,86.6289309000,82.9354493500,83.0026035600,85.8230803800,59560695,742654423.2800,-3.286400,12.384014,2.343229,0.781299,-48.872105
3632,2021-12-09,sh.600039,83.2040661900,83.7412998700,81.0551314700,81.1894398900,83.0026035600,49499478,603694107.3300,-2.184500,12.113489,2.292042,0.764232,-47.804511
3633,2021-12-10,sh.600039,81.1894398900,83.5398372400,80.8536688400,81.2565941000,81.1894398900,45931897,559433968.0300,0.082700,12.123509,2.293937,0.764864,-47.844051
3634,2021-12-13,sh.600039,81.2565941000,82.8682951400,79.8463556900,80.7193604200,81.2565941000,43009241,518659386.0700,-0.661200,12.043353,2.278771,0.759807,-47.527727
3635,2021-12-14,sh.600039,80.5850520000,81.9952904100,79.0405051700,80.9208230500,80.7193604200,46168330,553787088.9100,0.249600,12.073411,2.284458,0.761703,-47.646348
3636,2021-12-15,sh.600039,82.5325240900,83.8756082900,80.5850520000,80.8536688400,80.9208230500,48818432,594894868.3500,-0.083000,12.063392,2.282563,0.761071,-47.606808
3637,2021-12-16,sh.600039,80.5850520000,81.5923651500,79.7792014800,80.8536688400,80.8536688400,27165525,326055508.6500,0.000000,12.063392,2.282563,0.761071,-47.606808
3638,2021-12-17,sh.600039,80.5850520000,81.4580567300,79.5777388500,79.6448930600,80.8536688400,28507390,340429316.3900,-1.495000,11.883042,2.248438,0.749693,-46.895078
3639,2021-12-20,sh.600039,79.3762762200,81.1894398900,77.8988836000,79.1748135900,79.6448930600,29462506,348547863.3600,-0.590200,11.812906,2.235167,0.745268,-46.618294
