,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2838,2022-01-25,sz.002409,229.2029948800,231.4767088000,222.3186944000,224.3713528000,228.3819315200,2724972,196418891.8600,-1.756100,73.698721,5.558104,10.309922,36.273834
2839,2022-01-26,sz.002409,224.8450432000,225.9187414400,215.6238700800,217.6765284800,224.3713528000,4737860,326846393.9000,-2.983800,71.499688,5.392261,10.002293,35.191490
2840,2022-01-27,sz.002409,219.1607584000,219.1607584000,211.5817120000,212.2764579200,217.6765284800,3363733,228539931.1900,-2.480800,69.725940,5.258491,9.754158,34.318467
2841,2022-01-28,sz.002409,215.4975526400,216.6344096000,202.7394912000,208.1711411200,212.2764579200,5134177,338352420.5600,-1.933900,68.377476,5.156794,9.565518,33.654766
2842,2022-02-07,sz.002409,210.0027440000,215.6554494400,205.4553161600,207.6658713600,208.1711411200,3230798,213728926.0800,-0.242700,68.211512,5.144278,9.542300,33.573080
2843,2022-02-08,sz.002409,206.6553318400,210.9501248000,199.0762854400,202.8973880000,207.6658713600,3805485,245596874.7100,-2.296200,66.645219,5.026153,9.323187,32.802165
2844,2022-02-09,sz.002409,200.5289360000,203.6237132800,182.6234388800,184.3918830400,202.8973880000,14485223,868804151.8900,-9.120600,60.566760,4.567737,8.472855,29.810403
2845,2022-02-10,sz.002409,184.7076766400,185.3076844800,171.0653931200,174.9496544000,184.3918830400,15353956,850181121.1700,-5.120700,57.465294,4.333835,8.038982,28.283890
2846,2022-02-11,sz.002409,174.5075433600,176.2128288000,171.5075041600,172.4233056000,174.9496544000,13702165,753358166.2800,-1.444000,56.635470,4.271253,7.922895,27.875459
2847,2022-02-14,sz.002409,171.0338137600,175.4233448000,168.9811553600,173.5917419200,172.4233056000,4765256,261675229.6400,0.677700,57.019264,4.300197,7.976585,28.064358
2848,2022-02-15,sz.002409,172.1706707200,189.4761600000,171.8232977600,187.5498190400,173.5917419200,11432104,661984216.4200,8.040700,61.604040,4.645965,8.617963,30.320943
2849,2022-02-16,sz.002409,189.8866916800,190.5182788800,185.0550496000,187.6761364800,187.5498190400,6257144,371795123.8700,0.067400,61.645531,4.649094,8.623767,30.341365
2850,2022-02-17,sz.002409,187.8971920000,197.8762697600,186.3813827200,195.7604526400,187.6761364800,6471383,397393056.1500,4.307600,64.300967,4.849358,8.995243,31.648346
2851,2022-02-18,sz.002409,193.2025244800,197.3394206400,191.6235564800,192.5709372800,195.7604526400,3894334,238298449.6200,-1.629300,63.253315,4.770348,8.848684,31.132701
2852,2022-02-21,sz.002409,193.8341116800,194.5604369600,187.9919300800,189.6024774400,192.5709372800,5010683,302099243.5900,-1.541500,62.278272,4.696813,8.712283,30.652794
2853,2022-02-22,sz.002409,188.5287792000,190.0445884800,184.4550417600,189.0972076800,189.6024774400,3391300,200957201.0000,-0.266500,62.112307,4.684297,8.689066,30.571107
2854,2022-02-23,sz.002409,189.5077393600,202.7394912000,187.8971920000,201.1289438400,189.0972076800,8857481,558728647.5300,6.362700,66.064343,4.982346,9.241927,32.516263
2855,2022-02-24,sz.002409,199.6447139200,202.6447531200,193.5814768000,198.9183886400,201.1289438400,6240677,393742982.4900,-1.099100,65.338247,4.927586,9.140351,32.158885
2856,2022-02-25,sz.002409,203.3394990400,205.8974272000,198.3183808000,200.4341979200,198.9183886400,3986120,253763754.6800,0.762000,65.836141,4.965135,9.210003,32.403944
2857,2022-02-28,sz.002409,198.6025950400,202.1079040000,196.4867779200,198.1604840000,200.4341979200,4226777,265554430.0000,-1.134400,65.089300,4.908811,9.105525,0.000000
2858,2022-03-01,sz.002409,202.0763246400,202.0763246400,195.7920320000,198.9499680000,198.1604840000,3379960,212415272.0000,0.398400,65.348620,4.928368,9.141802,32.163991
2859,2022-03-02,sz.002409,197.3710000000,197.5920555200,192.0025088000,195.2551828800,198.9499680000,2765135,169958048.0000,-1.857100,64.135003,4.836841,8.972026,31.566659
2860,2022-03-03,sz.002409,196.4236192000,196.9288889600,187.4235016000,188.0235094400,195.2551828800,4167022,250501704.0000,-3.703700,61.759632,4.657699,8.639729,30.397524
2861,2022-03-04,sz.002409,185.9392716800,193.8656910400,184.7708353600,187.6761364800,188.0235094400,2881782,172600898.0000,-0.184700,61.645531,4.649094,8.623767,30.341365
2862,2022-03-07,sz.002409,185.4340019200,188.6235172800,175.4549241600,176.4654636800,187.6761364800,7520894,425913488.0000,-5.973400,57.963188,4.371384,8.108634,28.528949
2863,2022-03-08,sz.002409,178.7391776000,184.3603036800,171.8864564800,178.1707491200,176.4654636800,6929961,391673552.0000,0.966400,58.523319,4.413628,8.186992,28.804641
2864,2022-03-09,sz.002409,178.0128523200,184.4234624000,171.2548692800,177.7286380800,178.1707491200,6006295,340152752.0000,-0.248100,58.378100,4.402676,8.166677,28.733165
2865,2022-03-10,sz.002409,184.1708275200,188.1182475200,180.0023520000,183.4129228800,177.7286380800,9780205,573139344.0000,3.198300,60.245204,4.543486,8.427871,29.652136
2866,2022-03-11,sz.002409,180.0970900800,183.1602880000,175.1075512000,177.7286380800,183.4129228800,4944173,279032848.0000,-3.099200,58.378100,4.402676,8.166677,28.733165
2867,2022-03-14,sz.002409,176.2444081600,177.2865270400,171.7601390400,172.1075120000,177.7286380800,4714615,259237371.0000,-3.162800,56.531742,4.263430,7.908385,27.824405
2868,2022-03-15,sz.002409,170.8443376000,174.9812337600,165.7916400000,166.4232272000,172.1075120000,5476544,294861904.0000,-3.302800,54.664639,4.122619,7.647190,26.905433
2869,2022-03-16,sz.002409,169.8969568000,173.3706864000,158.8757601600,171.9811945600,166.4232272000,8815344,464161616.0000,3.339700,56.490251,4.260301,7.902580,27.803983
2870,2022-03-17,sz.002409,176.4654636800,184.7392560000,174.0970116800,178.2654872000,171.9811945600,9786455,556666160.0000,3.654100,58.554438,4.415974,8.191345,28.819957
2871,2022-03-18,sz.002409,176.8444160000,178.6444395200,170.1495916800,172.7075198400,178.2654872000,5858537,321662139.4100,-3.117800,56.728826,4.278293,7.935955,27.921407
2872,2022-03-21,sz.002409,173.6864800000,183.4445022400,172.5812024000,177.3812651200,172.7075198400,7245628,411529795.7700,2.706200,58.264000,4.394071,8.150715,28.677006
2873,2022-03-22,sz.002409,178.2970665600,178.9602331200,174.3812259200,175.8654558400,177.3812651200,4039200,224625450.8800,-0.854500,57.766105,4.356521,8.081063,28.431947
2874,2022-03-23,sz.002409,175.9286145600,178.1707491200,174.9496544000,176.8128366400,175.8654558400,3252040,182169053.7200,0.538700,58.077289,4.379990,8.124596,28.585109
2875,2022-03-24,sz.002409,176.0233526400,177.5707412800,173.0233134400,176.1812494400,176.8128366400,3668528,203628700.3400,-0.357200,57.869833,4.364344,8.095574,28.483001
2876,2022-03-25,sz.002409,177.6654793600,180.7602566400,171.7917184000,171.9496152000,176.1812494400,3859363,213903106.3200,-2.401900,56.479878,4.259518,7.901129,27.798878
2877,2022-03-28,sz.002409,170.1180123200,171.3180280000,166.1074336000,167.3390286400,171.9496152000,3948781,209754658.4000,-2.681400,54.965450,4.145305,7.689272,27.053490
2878,2022-03-29,sz.002409,168.8232585600,170.0232742400,160.2968313600,161.0863153600,167.3390286400,4811168,248960149.7700,-3.736600,52.911636,3.990414,7.401958,26.042622
2879,2022-03-30,sz.002409,161.4652676800,167.5600841600,160.6757836800,166.7706001600,161.0863153600,4103825,212893495.0600,3.528700,54.778740,4.131224,7.663152,26.961593
2880,2022-03-31,sz.002409,166.7390208000,167.0548144000,160.1073552000,161.8126406400,166.7706001600,3295737,169402437.6600,-2.972900,53.150211,4.008406,7.435333,26.160046
2881,2022-04-01,sz.002409,160.5810456000,164.0863545600,159.0336569600,161.7810612800,161.8126406400,2179752,111619983.7500,-0.019500,53.139838,4.007624,7.433882,26.154940
2882,2022-04-06,sz.002409,161.7810612800,161.7810612800,153.7914832000,155.0230782400,161.7810612800,3878744,191184732.0600,-4.177200,50.920059,3.840216,7.123351,25.062386
2883,2022-04-07,sz.002409,153.9493800000,154.7388640000,148.4229920000,150.9493408000,155.0230782400,6408247,306086351.2800,-2.627800,49.581969,3.739302,6.936161,24.403790
2884,2022-04-08,sz.002409,151.5809280000,152.6546262400,145.9598019200,150.4756504000,150.9493408000,3983278,188858232.4900,-0.313800,49.426377,3.727567,6.914395,24.327209
2885,2022-04-11,sz.002409,148.2650952000,149.6861664000,139.6439299200,141.4439534400,150.4756504000,4826940,219180377.0900,-6.002100,46.459757,3.503835,6.499386,22.867066
2886,2022-04-12,sz.002409,140.0228822400,147.7914048000,140.0228822400,147.0019208000,141.4439534400,4859005,222683649.5600,3.929400,48.285369,3.641517,6.754776,23.765615
2887,2022-04-13,sz.002409,145.5808496000,147.7282460800,143.8439848000,145.0440004800,147.0019208000,3939134,182656809.6600,-1.331900,47.642256,3.593015,6.664809,23.449081
2888,2022-04-14,sz.002409,146.7492859200,152.6230468800,144.6334688000,149.3072140800,145.0440004800,3743108,176224309.0600,2.939300,49.042583,3.698623,6.860705,24.138309
2889,2022-04-15,sz.002409,148.1387777600,158.2441729600,145.7387464000,152.6862056000,149.3072140800,5285187,255936532.4200,2.263100,50.152472,3.782327,7.015971,24.684586
2890,2022-04-18,sz.002409,151.5177692800,159.4757680000,150.0335393600,155.9388796800,152.6862056000,4471477,219425354.7800,2.130300,51.220871,3.862902,7.165432,25.210442
2891,2022-04-19,sz.002409,154.8967608000,155.9073003200,148.1071984000,149.0229998400,155.9388796800,4490744,214330569.0800,-4.435000,48.949228,3.691583,6.847645,24.092361
2892,2022-04-20,sz.002409,148.9914204800,149.9703806400,145.1071592000,146.4650716800,149.0229998400,3129633,145751898.0700,-1.716500,48.109031,3.628218,6.730108,23.678824
2893,2022-04-21,sz.002409,146.4650716800,150.4756504000,141.1597392000,141.1597392000,146.4650716800,3959958,182071012.4300,-3.622300,46.366402,3.496795,6.486327,22.821117
2894,2022-04-22,sz.002409,141.5386915200,142.8966040000,134.2122800000,136.9912636800,141.1597392000,5615472,244322341.3700,-2.953000,44.997192,3.393534,6.294784,22.147205
2895,2022-04-25,sz.002409,132.9175262400,136.3280971200,124.8647894400,125.0226862400,136.9912636800,4757120,195821693.6100,-8.736700,41.065902,3.097049,5.744825,20.212260
2896,2022-04-26,sz.002409,126.9174478400,130.9596059200,122.6226548800,124.0121467200,125.0226862400,4955327,198867495.9200,-0.808300,40.733973,3.072016,5.698390,20.048888
2897,2022-04-27,sz.002409,122.8437104000,130.1069632000,118.1383857600,129.3174792000,124.0121467200,7469637,293228201.9200,4.278100,42.476603,3.203439,5.942172,20.906594
2898,2022-04-28,sz.002409,126.3805987200,130.3595980800,122.1489644800,129.2543204800,129.3174792000,5968934,240681629.4800,-0.048800,53.859817,3.192447,5.047275,27.281538
2899,2022-04-29,sz.002409,129.8543283200,142.1702787200,128.4648364800,142.1702787200,129.2543204800,8312110,357680033.3100,9.992700,59.241851,3.511458,5.551632,30.007692
2900,2022-05-05,sz.002409,139.8965648000,143.6860880000,138.2228587200,140.5281520000,142.1702787200,6797278,303559791.4100,-1.155000,58.557583,3.470899,5.487508,29.661091
2901,2022-05-06,sz.002409,137.3702160000,138.6018110400,135.1596608000,137.3386366400,140.5281520000,3822380,166003032.9200,-2.269700,57.228523,3.392121,5.362961,28.987884
2902,2022-05-09,sz.002409,137.0544224000,138.9491840000,135.3175576000,136.9912636800,137.3386366400,2649075,115133375.1800,-0.252900,57.083774,3.383542,5.349396,28.914564
2903,2022-05-10,sz.002409,134.2122800000,142.3597548800,132.7280500800,139.4860331200,136.9912636800,6707935,296683211.1200,1.821100,58.123335,3.445160,5.446815,29.441132
2904,2022-05-11,sz.002409,139.5176124800,150.5703884800,139.1070808000,146.8440240000,139.4860331200,8844426,409074118.8500,5.275100,61.189384,3.626895,5.734138,30.994173
2905,2022-05-12,sz.002409,144.6018894400,147.3492937600,143.1176595200,144.7913656000,146.8440240000,4399078,201903824.7600,-1.397800,60.334049,3.576196,5.653983,30.560922
2906,2022-05-13,sz.002409,146.1492780800,146.8124446400,142.2650168000,143.1176595200,144.7913656000,3682198,167655088.4300,-1.155900,59.636621,3.534857,5.588627,30.207655
2907,2022-05-16,sz.002409,143.7176673600,148.9914204800,143.0545008000,145.8650638400,143.1176595200,4635754,214851287.3400,1.919700,60.781455,3.602715,5.695911,30.787546
2908,2022-05-17,sz.002409,146.0229606400,149.8440632000,142.7071278400,149.0861585600,145.8650638400,5186407,242977266.8900,2.208300,62.123674,3.682273,5.821692,31.467418
2909,2022-05-18,sz.002409,150.5703884800,154.0441180800,148.2966745600,150.9493408000,149.0861585600,5865024,281382631.3100,1.249700,62.900055,3.728292,5.894447,31.860677
2910,2022-05-19,sz.002409,148.6440475200,156.1283558400,147.2861350400,154.4546497600,150.9493408000,5709484,277597354.2400,2.322200,64.360705,3.814869,6.031327,32.600538
2911,2022-05-20,sz.002409,153.8230625600,156.0020384000,152.3072532800,154.7388640000,154.4546497600,3940803,192320971.7000,0.184000,64.479136,3.821889,6.042425,32.660527
2912,2022-05-23,sz.002409,154.1072768000,154.7388640000,151.7704041600,153.5704276800,154.7388640000,2649342,128309875.8600,-0.755100,63.992253,3.793030,5.996799,32.413907
2913,2022-05-24,sz.002409,153.4441102400,156.4757288000,147.3492937600,147.4124524800,153.5704276800,5454708,262174099.1300,-4.009900,61.426246,3.640934,5.756335,31.114151
2914,2022-05-25,sz.002409,147.4756112000,149.9072219200,144.8229449600,146.0545400000,147.4124524800,3214668,148926233.1700,-0.921200,60.860409,3.607395,5.703309,30.827538
2915,2022-05-26,sz.002409,146.1492780800,146.6545478400,141.2228979200,144.5703100800,146.0545400000,3378145,154199363.5000,-1.016200,60.241936,3.570736,5.645351,30.514264
2916,2022-05-27,sz.002409,145.8710442200,150.2490790400,142.7620050000,144.3482495000,144.5703237300,3461992,159624489.8500,-0.153600,59.873483,3.548897,5.610823,30.327632
2917,2022-05-30,sz.002409,145.8393193300,149.4242319000,143.7137517000,149.1069830000,144.3482495000,4022079,187057577.4600,3.296700,61.847334,3.665894,5.795795,31.327444
2918,2022-05-31,sz.002409,149.3290572300,155.7692099000,147.6159131700,155.1347121000,149.1069830000,5404722,259853206.6600,4.042600,64.347546,3.814089,6.030094,32.593873
2919,2022-06-01,sz.002409,155.6105854500,168.9667641400,154.5002143000,165.0011528900,155.1347121000,9375711,475852679.6300,6.359900,68.439997,4.056662,6.413603,34.666816
2920,2022-06-02,sz.002409,162.7804105900,181.4980956900,162.1459127900,178.2938818000,165.0011528900,12654040,692238250.8000,8.056100,73.953621,4.383473,6.930292,37.459625
2921,2022-06-06,sz.002409,180.7684232200,183.6236633200,175.2165674700,179.8801263000,178.2938818000,11458869,646263640.5300,0.889700,74.611572,4.422472,6.991949,37.792895
2922,2022-06-07,sz.002409,180.8318730000,182.0374188200,176.3903884000,180.1973752000,179.8801263000,5578791,314888307.2800,0.176400,74.743162,4.430271,7.004281,37.859549
2923,2022-06-08,sz.002409,181.0856721200,181.7836197000,174.5186198900,177.4373097700,180.1973752000,5393907,301849296.2300,-1.531700,73.598328,4.362413,6.896997,37.279658
2924,2022-06-09,sz.002409,178.1987071300,178.1987071300,170.8702575400,171.7902793500,177.4373097700,6440333,351055257.1400,-3.182500,71.256025,4.223577,6.677496,36.093215
2925,2022-06-10,sz.002409,169.7281615000,173.4082487400,168.2370916700,172.2344278100,171.7902793500,5677541,307127423.3700,0.258500,71.440251,4.234497,6.694760,36.186531
2926,2022-06-13,sz.002409,169.8233361700,176.6124626300,168.1419170000,173.8523972000,172.2344278100,6280051,344546644.8300,0.939400,72.111360,4.274276,6.757651,36.526467
2927,2022-06-14,sz.002409,171.1875064400,173.6303229700,164.6204542100,169.4743623800,173.8523972000,5645152,299006677.4100,-2.518200,70.295417,4.166639,6.587476,35.606640
2928,2022-06-15,sz.002409,170.6799082000,176.3586635100,166.4922227200,170.0454104000,169.4743623800,8238665,444969760.1100,0.337000,70.532279,4.180679,6.609673,35.726617
2929,2022-06-16,sz.002409,170.0136855100,177.1200608700,167.4756943100,173.3130740700,170.0454104000,6779639,373798023.6200,1.921600,71.887657,4.261016,6.736687,36.413155
2930,2022-06-17,sz.002409,171.9489038000,175.0579430200,169.1253885900,172.8054758300,173.3130740700,4530310,245905320.0100,-0.292900,71.677113,4.248537,6.716957,36.306508
2931,2022-06-20,sz.002409,172.3296024800,180.7366983300,171.9806286900,176.6124626300,172.8054758300,7173582,401188512.5200,2.203000,73.256194,4.342134,6.864935,37.106358
2932,2022-06-21,sz.002409,176.7076373000,177.1835106500,171.9806286900,173.3447989600,176.6124626300,4421096,242493728.8700,-1.850200,71.900816,4.261796,6.737921,36.419820
2933,2022-06-22,sz.002409,173.8523972000,174.4868950000,167.8246681000,167.8246681000,173.3447989600,3931802,210834536.8200,-3.184500,69.611149,4.126080,6.523353,35.260038
2934,2022-06-23,sz.002409,169.7281615000,171.3144060000,165.8894498100,171.3144060000,167.8246681000,5129449,273374187.5100,2.079400,71.058640,4.211878,6.658999,35.993234
2935,2022-06-24,sz.002409,171.2826811100,175.7558906000,169.1571134800,173.8206723100,171.3144060000,6898764,376743107.8400,1.463000,72.098201,4.273496,6.756418,36.519801
2936,2022-06-27,sz.002409,174.4868950000,176.4538381800,171.1557815500,171.3144060000,173.8206723100,7771855,422954898.8700,-1.441900,71.058640,4.211878,6.658999,35.993234
2937,2022-06-28,sz.002409,171.8537291300,177.7545586700,166.8729214000,177.6276591100,171.3144060000,10788006,584545226.9800,3.685200,73.677282,4.367093,6.904396,37.319651
2938,2022-06-29,sz.002409,178.1987071300,182.3546677200,174.3282705500,175.1213928000,177.6276591100,11276298,632733731.0300,-1.411000,72.637721,4.305475,6.806977,36.793083
2939,2022-06-30,sz.002409,176.1365892800,178.3573315800,171.0288819900,176.1048643900,175.1213928000,7123968,393299299.1900,0.561600,73.045650,4.329654,6.845204,36.999711
2940,2022-07-01,sz.002409,175.0896679100,178.1987071300,172.1709780300,172.5516767100,176.1048643900,5806325,319254305.2700,-2.017700,71.571841,4.242297,6.707092,36.253185
