,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2112,2021-01-12,sz.300316,303.9533611000,338.6646512800,303.9533611000,337.9300208000,313.1362421000,46197470,1636395934.1800,7.917900,68.640440,9.621178,13.187677,108.185707
2113,2021-01-13,sz.300316,336.0934446000,347.3883882300,328.7471398000,339.3992817600,337.9300208000,42819580,1573659388.6600,0.434800,68.938877,9.663010,13.245015,108.656080
2114,2021-01-14,sz.300316,339.1237953300,362.2646554500,325.8086178800,345.2763256000,339.3992817600,54426412,2040634191.4200,1.731600,70.132624,9.830335,13.474366,110.537570
2115,2021-01-15,sz.300316,343.4397494000,345.2763256000,321.4008350000,332.4202922000,345.2763256000,33120062,1203707876.3500,-3.723400,67.521303,9.464311,12.972660,106.421810
2116,2021-01-18,sz.300316,336.7362462700,365.6623214200,325.6249602600,353.5409185000,332.4202922000,41293885,1587218670.6000,6.353600,71.811330,10.065635,13.796890,113.183416
2117,2021-01-19,sz.300316,351.7961711100,370.7129059700,348.4903339500,357.9487013800,353.5409185000,39031313,1530997785.2800,1.246800,72.706640,10.191129,13.968903,114.594534
2118,2021-01-20,sz.300316,359.0506471000,394.9557118100,357.9487013800,389.3541544000,357.9487013800,42587106,1763028299.1700,8.773700,79.085725,11.085271,15.194497,124.648749
2119,2021-01-21,sz.300316,394.8638830000,420.4841209900,387.9767222500,393.6701084700,389.3541544000,55070336,2402927956.4200,1.108500,79.962383,11.208150,15.362927,126.030469
2120,2021-01-22,sz.300316,398.6288642100,417.3619414500,392.5681627500,413.2296450000,393.6701084700,41737257,1841328012.7400,4.968500,83.935321,11.765028,16.126235,132.292305
2121,2021-01-25,sz.300316,408.1790604500,418.5557159800,392.1090187000,396.9759456300,413.2296450000,39879387,1758196888.9300,-3.933300,80.633865,11.302270,15.491937,127.088807
2122,2021-01-26,sz.300316,391.1907306000,399.2716658800,378.7938412500,379.2529853000,396.9759456300,33526049,1408644554.4300,-4.464500,77.033972,10.797681,14.800300,121.414937
2123,2021-01-27,sz.300316,391.6498746500,414.8825635800,368.8763297700,404.0467640000,379.2529853000,57529729,2444954415.0000,6.537500,82.070092,11.503583,15.767875,129.352476
2124,2021-01-28,sz.300316,394.8638830000,397.1596032500,377.7837243400,384.0280834200,404.0467640000,39564419,1674040273.4500,-4.954500,78.003892,10.933633,14.986648,122.943649
2125,2021-01-29,sz.300316,388.4358663000,399.0880082600,358.1323590000,368.6008433400,384.0280834200,37137632,1525591043.2300,-4.017200,74.870306,10.494405,14.384602,118.004736
2126,2021-02-01,sz.300316,381.1813903100,384.3953986600,369.5191314400,378.3346972000,368.6008433400,21309632,877184123.1700,2.640800,76.847450,10.771537,14.764464,121.120955
2127,2021-02-02,sz.300316,397.1596032500,402.2101878000,387.0584341500,391.1907306000,378.3346972000,31601539,1355927576.0300,3.398100,79.458771,11.137560,15.266170,125.236715
2128,2021-02-03,sz.300316,389.8132984500,396.3331439600,376.2226345700,379.4366429200,391.1907306000,25203507,1055243537.0600,-3.004700,77.071277,10.802910,14.807468,121.473734
2129,2021-02-04,sz.300316,374.3860583700,378.7938412500,357.1222420900,368.1416992900,379.4366429200,26873560,1076012517.0400,-2.976800,74.777045,10.481333,14.366684,117.857744
2130,2021-02-05,sz.300316,374.6615448000,393.3027932300,368.3253569100,369.8864466800,368.1416992900,26181534,1084387651.1000,0.473900,75.131439,10.531007,14.434772,118.416312
2131,2021-02-08,sz.300316,361.8055114000,377.5082379100,349.5922796700,371.9066805000,369.8864466800,19598666,781173007.7200,0.546200,75.541789,10.588525,14.513612,119.063074
2132,2021-02-09,sz.300316,373.8350855100,387.9767222500,370.5292483500,383.1097953200,371.9066805000,20167580,837867589.4000,3.012300,77.817369,10.907488,14.950812,122.649666
2133,2021-02-10,sz.300316,384.3035698500,389.1704967800,368.4171857200,382.8343088900,383.1097953200,19044446,790661925.5000,-0.071900,77.761412,10.899645,14.940061,122.561471
2134,2021-02-18,sz.300316,389.5378120200,409.0973485500,385.1300291400,398.0778913500,382.8343088900,29594557,1281314526.2700,3.981800,80.857693,11.333644,15.534940,127.441587
2135,2021-02-19,sz.300316,394.8638830000,395.7821711000,373.5595990800,386.5992901000,398.0778913500,20479118,857354699.5100,-2.883500,78.526156,11.006837,15.086989,123.766801
2136,2021-02-22,sz.300316,382.7424800800,388.0685510600,367.3152400000,369.5191314400,386.5992901000,25801844,1056272420.0400,-4.418100,75.056829,10.520549,14.420438,118.298719
2137,2021-02-23,sz.300316,364.4685468900,374.1105719400,362.2646554500,365.5704926100,369.5191314400,14469289,578711419.2600,-1.068600,74.254781,10.408128,14.266343,117.034592
2138,2021-02-24,sz.300316,365.2031773700,367.3152400000,348.9494780000,352.1634863500,365.5704926100,18441941,715600246.6700,-3.667400,71.531546,10.026418,13.743136,112.742442
2139,2021-02-25,sz.300316,357.8568725700,359.6934487700,338.8483089000,341.6031732000,352.1634863500,16694617,631747682.1500,-2.998700,69.386532,9.725756,13.331021,109.361639
2140,2021-02-26,sz.300316,332.2366345800,345.8272984600,327.8288517000,343.3479205900,341.6031732000,16684919,615864909.0300,0.510800,69.740926,9.775431,13.399110,109.920206
2141,2021-03-01,sz.300316,345.1844967900,352.1634863500,342.5214613000,346.0109560800,343.3479205900,11928858,451109888.1300,0.775600,70.281842,9.851250,13.503034,110.772756
2142,2021-03-02,sz.300316,351.5206846800,351.7043423000,337.9300208000,340.5012274800,346.0109560800,13366330,498499930.9900,-1.592400,69.162705,9.694383,13.288018,109.008859
2143,2021-03-03,sz.300316,340.6848851000,345.0008391700,334.8996700700,338.4809936600,340.5012274800,16250879,599588284.1300,-0.593300,68.752354,9.636865,13.209179,108.362097
2144,2021-03-04,sz.300316,338.4809936600,340.6848851000,320.0234028500,322.3191231000,338.4809936600,18362483,656510793.2100,-4.774800,65.469550,9.176722,12.578464,103.187998
2145,2021-03-05,sz.300316,321.3090061900,326.9105636000,317.5440249800,322.9619247700,322.3191231000,13477369,474043660.7500,0.199400,65.600116,9.195023,12.603549,103.393786
2146,2021-03-08,sz.300316,324.7985009700,329.0226262300,304.3206763400,304.4125051500,322.9619247700,16627307,569446351.7100,-5.743500,61.832353,8.666904,11.879660,97.455331
2147,2021-03-09,sz.300316,304.4125051500,307.2591982600,290.3626972200,291.4646429400,304.4125051500,18854920,612676003.5900,-4.253400,59.202380,8.298266,11.374371,93.310172
2148,2021-03-10,sz.300316,302.3922713300,304.4125051500,291.3728141300,294.7704801000,291.4646429400,12309359,396523443.9800,1.134200,59.873862,8.392387,11.503381,94.368511
2149,2021-03-11,sz.300316,294.1276784300,306.1572525400,291.8319581800,303.1269018100,294.7704801000,13423832,439291311.3600,2.834900,61.571221,8.630302,11.829490,97.043755
2150,2021-03-12,sz.300316,308.5448016000,310.3813778000,293.9440208100,304.9634780100,303.1269018100,14207241,466873660.8200,0.605900,61.944267,8.682591,11.901162,97.631721
2151,2021-03-15,sz.300316,319.0132859400,326.8187347900,299.2700917900,301.7494696600,304.9634780100,21807354,733031109.4700,-1.053900,61.291437,8.591085,11.775735,96.602781
2152,2021-03-16,sz.300316,303.3105594300,306.9837118300,287.2405176800,288.8934362600,301.7494696600,19032796,608468221.3300,-4.260500,58.680116,8.225062,11.274030,92.487020
2153,2021-03-17,sz.300316,287.4241753000,295.8724258200,282.0062755100,292.9339039000,288.8934362600,14998306,476111283.6200,1.398600,59.500816,8.340098,11.431709,93.780545
2154,2021-03-18,sz.300316,293.6685343800,307.7183423100,293.6685343800,306.2490813500,292.9339039000,18183251,599405532.0900,4.545500,62.205399,8.719193,11.951332,98.043297
2155,2021-03-19,sz.300316,302.1167849000,305.5144508700,291.3728141300,295.9642546300,306.2490813500,14476796,469753651.9700,-3.358300,60.116342,8.426374,11.549968,94.750688
2156,2021-03-22,sz.300316,294.5868224800,302.3922713300,291.3728141300,298.1681460700,295.9642546300,11440588,369339483.5800,0.744600,60.563997,8.489121,11.635975,95.456247
2157,2021-03-23,sz.300316,300.6475239400,307.0755406400,295.5969393900,299.9128934600,298.1681460700,16797227,551398857.1400,0.585200,60.918391,8.538796,11.704063,96.014815
2158,2021-03-24,sz.300316,296.6070563000,299.8210646500,289.2607515000,290.9136700800,299.9128934600,10912328,348351584.7700,-3.000600,59.090466,8.282580,11.352870,93.133783
2159,2021-03-25,sz.300316,288.0669769700,295.6887682000,288.0669769700,291.7401293700,290.9136700800,10281871,327472918.0500,0.284100,59.258337,8.306110,11.385122,93.398367
2160,2021-03-26,sz.300316,294.4031648600,304.1370187200,294.4031648600,300.2802087000,291.7401293700,15052313,492617333.9700,2.927300,60.993000,8.549254,11.718398,96.132408
2161,2021-03-29,sz.300316,301.6576408500,301.6576408500,284.6693110000,296.9743715400,300.2802087000,14710130,472526253.2600,-1.100900,60.321517,8.455133,11.589388,95.074070
2162,2021-03-30,sz.300316,298.4436325000,311.1160082800,294.1276784300,308.4529727900,296.9743715400,17540706,583069626.5200,3.865200,62.653054,8.781940,12.037339,98.748856
2163,2021-03-31,sz.300316,306.7082254000,309.2794320800,299.6374070300,302.4841001400,308.4529727900,9263346,305353294.0500,-1.935100,61.440655,8.612000,11.804404,96.837967
2164,2021-04-01,sz.300316,302.1167849000,313.8708725800,301.9331272800,308.2693151700,302.4841001400,12168761,409158170.5200,1.912600,62.615750,8.776711,12.030172,98.690059
2165,2021-04-02,sz.300316,310.1058913700,323.6965552500,305.8817661100,320.0234028500,308.2693151700,19361308,671356764.4200,3.812900,65.003243,9.111361,12.488873,102.453040
2166,2021-04-06,sz.300316,325.4413026400,325.4413026400,310.9323506600,316.9012233100,320.0234028500,14214047,489364377.1400,-0.975600,64.369065,9.022469,12.367031,101.453499
2167,2021-04-07,sz.300316,322.3191231000,323.2374112000,303.4023882400,310.1977201800,316.9012233100,19225863,647318560.2400,-2.115300,50.848474,8.831614,11.371976,99.307423
2168,2021-04-08,sz.300316,309.2794320800,313.2280709100,308.0856575500,309.8304049400,310.1977201800,11521704,390381896.0600,-0.118400,50.788263,8.821157,11.358510,99.189830
2169,2021-04-09,sz.300316,307.6265135000,312.9525844800,302.0249560900,302.3004425200,309.8304049400,10753087,357612819.3000,-2.430300,49.553930,8.606772,11.082458,96.779170
2170,2021-04-12,sz.300316,301.7494696600,305.6981084900,285.1284550500,287.8833193500,302.3004425200,12929432,412177086.8400,-4.769100,47.190635,8.196303,10.553920,92.163639
2171,2021-04-13,sz.300316,286.8732024400,290.4545260300,283.4755364700,286.4140583900,287.8833193500,8642976,270047240.8900,-0.510400,46.949790,8.154472,10.500057,91.693266
2172,2021-04-14,sz.300316,289.2607515000,293.3012191400,285.3121126700,291.0973277000,286.4140583900,9829459,310265831.7300,1.635100,47.717484,8.287809,10.671747,93.192579
2173,2021-04-15,sz.300316,289.2607515000,297.6171732100,288.5261210200,295.5051105800,291.0973277000,9121032,291691082.1800,1.514200,48.440020,8.413302,10.833338,94.603697
2174,2021-04-16,sz.300316,295.5051105800,308.4529727900,294.1276784300,307.0755406400,295.5051105800,16998802,560790530.7400,3.915500,50.336678,8.742723,11.257515,98.307882
2175,2021-04-19,sz.300316,308.0856575500,321.0335197600,304.7798203900,319.8397452300,307.0755406400,18404852,633204245.3700,4.156700,52.429022,9.106132,11.725456,102.394244
2176,2021-04-20,sz.300316,317.7276826000,330.8592024300,315.9829352100,325.0739874000,319.8397452300,16975306,601809658.1200,1.636500,53.287033,9.255155,11.917346,104.069946
2177,2021-04-21,sz.300316,323.4210688200,335.5424717400,322.4109519100,331.5020041000,325.0739874000,15090717,542442891.4700,1.977400,54.340731,9.438167,12.152999,106.127827
2178,2021-04-22,sz.300316,334.2568684000,335.1751565000,325.9922755000,331.5938329100,331.5020041000,12585262,452924781.5800,0.027700,54.355784,9.440781,12.156366,106.157225
2179,2021-04-23,sz.300316,333.3385803000,333.4304091100,328.9307974200,331.1346888600,331.5938329100,9672661,348644145.6400,-0.138500,54.280520,9.427709,12.139533,106.010234
2180,2021-04-26,sz.300316,336.9199038900,349.5922796700,333.3385803000,334.1650395900,331.1346888600,19160021,710737522.6600,0.915100,54.519250,8.928964,12.277662,153.103656
2181,2021-04-27,sz.300316,335.8179581700,342.8887765400,330.5837160000,332.7876074400,334.1650395900,11955742,436568035.7400,-0.412200,54.294521,8.892159,12.227053,152.472561
2182,2021-04-28,sz.300316,334.7160124500,345.1844967900,332.4202922000,344.2662086900,332.7876074400,11478227,425387376.7500,3.449200,56.167262,9.198869,12.648792,157.731686
2183,2021-04-29,sz.300316,353.5409185000,363.7339164100,341.9704884400,353.0817744500,344.2662086900,31570145,1215451882.5900,2.560700,49.167743,8.937880,12.337989,83.169474
2184,2021-04-30,sz.300316,349.8677661000,358.8669894800,346.1027848900,355.1938370800,353.0817744500,14858014,572614209.0800,0.598200,49.461855,8.991345,12.411792,83.666977
2185,2021-05-06,sz.300316,356.4794404200,361.9891690200,340.5930562900,349.5922796700,355.1938370800,17129948,652767952.3600,-1.577000,48.681820,8.849548,12.216053,82.347513
2186,2021-05-07,sz.300316,349.9595949100,357.1222420900,343.4397494000,347.7557034700,349.5922796700,13330585,507493787.7900,-0.525300,48.426071,8.803057,12.151876,81.914902
2187,2021-05-10,sz.300316,347.1129018000,347.7557034700,329.3899414700,332.4202922000,347.7557034700,19169512,702563645.9400,-4.409800,46.290567,8.414858,11.616000,78.302600
2188,2021-05-11,sz.300316,343.2560917800,343.2560917800,324.1556993000,331.3183464800,332.4202922000,11511059,414853866.9200,-0.331500,46.137118,8.386963,11.577494,78.043033
2189,2021-05-12,sz.300316,330.9510312400,337.0117327000,323.9720416800,335.4506429300,331.3183464800,10165419,366711403.4700,1.247200,46.712553,8.491568,11.721892,79.016408
2190,2021-05-13,sz.300316,330.5837160000,332.8794362500,325.2576450200,330.5837160000,335.4506429300,7394936,264916064.8400,-1.450900,46.034818,8.368367,11.551823,77.869989
2191,2021-05-14,sz.300316,332.6957786300,341.6031732000,330.5837160000,338.8483089000,330.5837160000,9504442,348172470.4000,2.500000,47.185689,8.577576,11.840619,79.816738
2192,2021-05-17,sz.300316,338.1136784200,361.3463673500,337.1035615100,359.3261335300,338.8483089000,19586623,751591242.6200,6.043400,50.037290,9.095950,12.556190,84.640352
2193,2021-05-18,sz.300316,357.1222420900,370.0701043000,354.0000625500,365.6623214200,359.3261335300,15072887,593967890.4100,1.763400,50.919624,9.256343,12.777600,86.132860
2194,2021-05-19,sz.300316,371.7230228800,372.6413109800,362.8156283100,368.1416992900,365.6623214200,10559315,423720882.3500,0.678100,51.264885,9.319106,12.864239,86.716885
2195,2021-05-20,sz.300316,365.0195197500,377.6000667200,363.2747723600,374.7533736100,368.1416992900,10555907,427197770.7700,1.796000,52.185581,9.486473,13.095275,88.274284
2196,2021-05-21,sz.300316,373.5595990800,378.1510395800,365.8459790400,371.4475364500,374.7533736100,8415636,340486692.8700,-0.882100,51.725233,9.402790,12.979757,87.495585
2197,2021-05-24,sz.300316,371.9066805000,374.6615448000,365.0195197500,371.9066805000,371.4475364500,7806129,315074682.8300,0.123600,51.789170,9.414412,12.995801,87.603737
2198,2021-05-25,sz.300316,371.0802212100,384.5790562800,369.2436450100,382.0996784100,371.9066805000,11852962,491361671.6600,2.740700,53.208577,9.672437,13.351982,90.004729
2199,2021-05-26,sz.300316,378.6101836300,381.3650479300,365.2950061800,374.5697159900,382.0996784100,11819170,479685785.3900,-1.970700,52.160006,9.481824,13.088858,88.231023
2200,2021-05-27,sz.300316,375.5798329000,392.6599915600,372.8249686000,391.9253610800,374.5697159900,13400040,565621337.9800,4.633500,54.576834,9.921164,13.695328,92.319198
2201,2021-05-28,sz.300316,386.1401460500,391.1907306000,377.4164091000,380.2631022100,391.9253610800,16864772,704043378.1400,-2.975600,52.952828,9.625946,13.287806,89.572118
2202,2021-05-31,sz.300316,385.4055155700,396.5168015800,377.8755531500,395.5066846700,380.2631022100,12106420,516244639.3600,4.008700,55.075545,10.011821,13.820473,93.162789
2203,2021-06-01,sz.300316,392.9354779900,396.2413151500,385.8646596200,395.5066846700,395.5066846700,10573718,450890082.5800,0.000000,55.075545,10.011821,13.820473,93.162789
2204,2021-06-02,sz.300316,398.0778913500,398.9961794500,386.1401460500,393.5782796600,395.5066846700,9246153,394405931.4000,-0.487600,54.807009,9.963005,13.753087,92.708548
2205,2021-06-03,sz.300316,393.0273068000,397.9860625400,382.9261377000,384.5790562800,393.5782796600,11923152,507371706.0000,-2.286500,53.553838,9.735200,13.438621,90.588754
2206,2021-06-04,sz.300316,385.5891731900,407.5362587800,384.6708850900,398.7206930200,384.5790562800,16195606,704671859.1100,3.677200,55.523106,10.093180,13.932783,93.919859
2207,2021-06-07,sz.300316,398.7206930200,405.9751690100,390.2724425000,391.8335322700,398.7206930200,10275002,441569125.8800,-1.727300,54.564047,9.918839,13.692120,92.297567
2208,2021-06-08,sz.300316,396.4249727700,396.7004592000,375.3043464700,387.5175782000,391.8335322700,20248249,844179187.7300,-1.101500,53.963037,9.809585,13.541304,91.280931
2209,2021-06-09,sz.300316,387.6094070100,392.6599915600,381.7323631700,391.1907306000,387.5175782000,9321561,394103862.6800,0.947900,54.474535,9.902567,13.669658,92.146153
2210,2021-06-10,sz.300316,391.1907306000,411.3930688000,386.8747765300,406.4343130600,391.1907306000,15992877,703183119.1900,3.896700,56.597251,10.288442,14.202325,95.736825
2211,2021-06-11,sz.300316,413.1378161900,413.1378161900,399.1798370700,402.2101878000,406.4343130600,9152921,402789978.0000,-1.039300,56.009029,10.181513,14.054718,94.741820
2212,2021-06-15,sz.300316,403.4039623300,408.4545468800,397.1596032500,403.4957911400,402.2101878000,10044336,441015580.5900,0.319600,56.188053,10.214056,14.099642,95.044647
