,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3504,2022-03-29,sz.002179,606.5747525000,626.1416800000,606.4182170800,612.0534922000,604.3832566200,6105588,480272889.6700,1.269100,44.590342,7.986782,6.882930,168.216177
3505,2022-03-30,sz.002179,617.1408933500,624.1067195400,607.3574296000,619.0975861000,612.0534922000,7661434,604497631.2400,1.150900,45.103530,8.078702,6.962146,170.152169
3506,2022-03-31,sz.002179,624.0284518300,631.4638842800,604.3049889100,608.0618389900,619.0975861000,6565682,515642615.1400,-1.782600,44.305848,5.910607,6.855815,23.698521
3507,2022-04-01,sz.002179,602.8179024200,637.5687656600,602.8179024200,635.7686083300,608.0618389900,9798576,787250669.4600,4.556600,46.324676,6.179928,7.168205,24.778361
3508,2022-04-06,sz.002179,635.6903406200,650.4046701000,627.1591602300,645.7086075000,635.7686083300,6312720,517477909.5400,1.563500,47.048944,6.276549,7.280277,25.165761
3509,2022-04-07,sz.002179,644.9259304000,653.9267170500,630.2898686300,632.0117582500,645.7086075000,3412999,278376624.4100,-2.121200,46.050937,6.143410,7.125847,24.631942
3510,2022-04-08,sz.002179,633.9684510000,633.9684510000,619.0975861000,623.0109716000,632.0117582500,4713720,376077865.5500,-1.424100,45.395103,6.055919,7.024365,24.281147
3511,2022-04-11,sz.002179,624.7328612200,626.1416800000,583.8771166000,590.9212105000,623.0109716000,7845646,596978653.2600,-5.150800,43.056913,5.743993,6.662557,23.030485
3512,2022-04-12,sz.002179,590.9212105000,598.8262492100,575.1111330800,579.1027862900,590.9212105000,6322566,469992119.1100,-2.000000,42.195775,5.629113,6.529306,22.569875
3513,2022-04-13,sz.002179,579.1810540000,580.0419988100,548.7349148100,556.0920795500,579.1027862900,8855883,631262729.9900,-3.973500,40.519121,5.405440,6.269863,21.673059
3514,2022-04-14,sz.002179,564.6232599400,579.1027862900,557.7357014600,568.3801100200,556.0920795500,8239091,600191272.5900,2.209700,41.414477,5.524884,6.408409,22.151971
3515,2022-04-15,sz.002179,568.3801100200,572.3717632300,549.9089304600,557.8922368800,568.3801100200,6487510,462092649.6100,-1.845200,40.650288,5.422938,6.290160,21.743218
3516,2022-04-18,sz.002179,558.8314494000,584.2684551500,551.7873555000,581.4508175900,557.8922368800,6133768,450102502.5700,4.222800,42.366862,5.651937,6.555779,22.661387
3517,2022-04-19,sz.002179,581.4508175900,586.6164864500,575.2676685000,581.2942821700,581.4508175900,3020135,224102467.7700,-0.026900,42.355456,5.650415,6.554014,22.655286
3518,2022-04-20,sz.002179,581.3725498800,581.4508175900,572.1369601000,578.0853060600,581.2942821700,2189069,161424264.0400,-0.552000,42.121637,5.619223,6.517834,22.530220
3519,2022-04-21,sz.002179,574.6415268200,583.4857780500,553.3527097000,554.2136545100,578.0853060600,4074320,293916377.5100,-4.129400,40.382252,5.387181,6.248684,21.599849
3520,2022-04-22,sz.002179,550.2220013000,555.8572764200,541.4560177800,552.1786940500,554.2136545100,4061110,285627269.2500,-0.367200,40.233976,5.367400,6.225740,21.520539
3521,2022-04-25,sz.002179,547.7174345800,547.7957022900,510.3054692000,516.6451537100,552.1786940500,6057606,407184732.9000,-6.435200,37.644858,5.022000,5.825104,20.135659
3522,2022-04-26,sz.002179,516.9582245500,524.3153892900,483.9292509300,486.0424791000,516.6451537100,9757113,620195663.1600,-5.923300,35.415024,4.724529,5.480063,18.942955
3523,2022-04-27,sz.002179,480.5637394000,532.6900342600,475.8676768000,531.0464123500,486.0424791000,7853726,510623276.8900,9.259300,38.694192,5.161986,5.987477,20.696932
3524,2022-04-28,sz.002179,529.3245227300,558.0487723000,512.7317682100,552.5700326000,531.0464123500,8907674,617007432.5500,4.053100,40.262491,5.371204,6.230152,21.535791
3525,2022-04-29,sz.002179,550.6916075600,594.7563282900,547.8739700000,592.4865647000,552.5700326000,8752930,646244351.5100,7.223800,43.170971,5.759209,6.680206,23.091492
3526,2022-05-05,sz.002179,592.5648324100,626.1416800000,590.1385334000,617.6104996100,592.4865647000,12341913,973606345.0400,4.240400,42.584788,5.625124,6.663032,44.478119
3527,2022-05-06,sz.002179,601.8786899000,625.2024674800,594.8345960000,612.5230984600,617.6104996100,7272641,568339604.7000,-0.823700,42.234007,5.578789,6.608147,44.111742
3528,2022-05-09,sz.002179,612.5230984600,645.3172689500,609.0010515100,634.0467187100,612.5230984600,9325394,756457926.6600,3.513900,43.718080,5.774823,6.840352,45.661797
3529,2022-05-10,sz.002179,626.6112862600,640.6994740600,614.9493974700,627.7070342000,634.0467187100,10442091,833265921.1900,-0.999900,43.280953,5.717082,6.771957,45.205235
3530,2022-05-11,sz.002179,621.9152236600,650.4829378100,621.9152236600,638.2731750500,627.7070342000,8550745,699640633.3000,1.683300,44.009497,5.813317,6.885949,45.966171
3531,2022-05-12,sz.002179,630.2898686300,636.0034114600,608.9227838000,620.1933340400,638.2731750500,6633216,525031233.1800,-2.832600,42.762876,5.648648,6.690896,44.664125
3532,2022-05-13,sz.002179,621.5238851100,623.5588455700,605.2442014300,615.1842006000,620.1933340400,3908832,306407770.4300,-0.807700,42.417492,5.603026,6.636856,44.303385
3533,2022-05-16,sz.002179,619.7237277800,637.8818365000,608.6879806700,616.9060902200,615.1842006000,4221976,334628586.7700,0.279900,42.536218,5.618709,6.655432,44.427390
3534,2022-05-17,sz.002179,617.5322319000,636.2382145900,611.2708151000,626.6895539700,616.9060902200,5424227,433345329.1300,1.585900,43.210797,5.707815,6.760980,45.131960
3535,2022-05-18,sz.002179,630.8377426000,633.1857739000,620.2716017500,626.5330185500,626.6895539700,3181930,254784022.9500,-0.025000,43.200003,5.706390,6.759291,45.120687
3536,2022-05-19,sz.002179,621.4456174000,641.1690803200,618.3149090000,638.6645136000,626.5330185500,4388770,354118536.4300,1.936300,44.036481,5.816882,6.890171,45.994354
3537,2022-05-20,sz.002179,639.7602615400,640.2298678000,619.9585309100,633.9684510000,638.6645136000,4311053,346876623.8600,-0.735300,43.712683,5.774111,6.839508,45.656161
3538,2022-05-23,sz.002179,636.7860885600,637.0991594000,618.3149090000,627.7070342000,633.9684510000,4075629,324858930.7100,-0.987700,43.280953,5.717082,6.771957,45.205235
3539,2022-05-24,sz.002179,624.2632549600,641.0125449000,610.5664057100,621.4456174000,627.7070342000,6532310,526041122.4000,-0.997500,42.849223,5.660054,6.704406,44.754310
3540,2022-05-25,sz.002179,620.5846725900,629.2723884000,610.2533348700,627.7070342000,621.4456174000,4995703,395930083.4400,1.007600,43.280953,5.717082,6.771957,45.205235
3541,2022-05-26,sz.002179,626.1416800000,689.2254542600,626.1416800000,654.5528587300,627.7070342000,14361802,1215289137.0400,4.276800,45.131996,5.961591,7.061581,47.138577
3542,2022-05-27,sz.002179,665.2755350000,667.0756923300,649.2306544500,654.3963233100,654.5528587300,6240526,523512927.5600,-0.023900,45.121203,5.960165,7.059892,47.127303
3543,2022-05-30,sz.002179,656.1964806400,658.2314411000,642.7344345200,648.2914419300,654.3963233100,5935525,492268110.0600,-0.932900,44.700266,5.904563,6.994030,46.687652
3544,2022-05-31,sz.002179,648.2914419300,655.8834098000,643.4388439100,649.5437252900,648.2914419300,4460530,370148535.1900,0.193200,44.786612,5.915968,7.007540,46.777837
3545,2022-06-01,sz.002179,648.8393159000,653.9267170500,644.3780564300,650.0133315500,649.5437252900,3628087,300946009.6300,0.072300,44.818992,5.920245,7.012607,46.811656
3546,2022-06-02,sz.002179,645.7086075000,675.0589987500,645.7086075000,672.7892351600,650.0133315500,5846150,496895694.6800,3.503900,46.389410,6.127686,7.258322,48.451896
3547,2022-06-06,sz.002179,680.0681321900,696.2695481600,673.2588414200,689.7733282300,672.7892351600,6686427,586570542.9900,2.524400,47.560478,6.282375,7.441553,49.675030
3548,2022-06-07,sz.002179,689.2254542600,691.5734855600,661.9882911800,683.0423051700,689.7733282300,5215042,451671816.3500,-0.975800,47.096368,6.221069,7.368936,49.190286
3549,2022-06-08,sz.002179,681.7117541000,690.0081313600,673.3371091300,677.0156915000,683.0423051700,6794676,592022843.0500,-0.882300,46.680828,6.166180,7.303919,48.756270
3550,2022-06-09,sz.002179,674.9024633300,676.1547466900,659.0923859100,668.6410465300,677.0156915000,6303168,535098582.9100,-1.237000,46.103389,6.089905,7.213570,48.153158
3551,2022-06-10,sz.002179,668.4062434000,698.5393117500,658.2314411000,698.3827763300,668.6410465300,10400805,915371879.4800,4.448100,48.154107,6.360789,7.534436,50.295052
3552,2022-06-13,sz.002179,714.1498747200,714.1498747200,672.9128740800,680.3002512000,698.3827862400,13765575,852416103.3400,-2.589200,46.616069,6.157626,7.293786,48.688631
3553,2022-06-14,sz.002179,672.5820960000,672.5820960000,635.0939136000,656.0431920000,680.3002512000,15354622,907290097.5800,-3.565600,44.953907,5.938067,7.033716,46.952570
3554,2022-06-15,sz.002179,655.9329326400,667.9512028800,645.8993308800,652.0738550400,656.0431920000,11294266,671990476.5800,-0.605000,44.681917,5.902139,6.991159,46.668487
3555,2022-06-16,sz.002179,652.0738550400,668.7230184000,647.2224432000,659.9022696000,652.0738550400,11476611,687101711.9900,1.200500,45.218342,5.972997,7.075091,47.228762
3556,2022-06-17,sz.002179,661.5561600000,667.9512028800,650.6404833600,662.6587536000,659.9022696000,8510915,510251550.7100,0.417700,45.407224,5.997946,7.104644,47.426041
3557,2022-06-20,sz.002179,664.9742001600,682.1746603200,659.7920102400,673.1333928000,662.6587536000,12929418,787282226.6000,1.580700,46.124975,6.092756,7.216947,48.175704
3558,2022-06-21,sz.002179,673.2436521600,682.3951790400,663.7613472000,670.3769088000,673.1333928000,8777419,535876424.2800,-0.409500,45.936093,6.067806,7.187394,47.978424
3559,2022-06-22,sz.002179,669.2743152000,674.1257270400,642.8120688000,646.1198496000,670.3769088000,12053634,715877164.1900,-3.618400,44.273932,5.848247,6.927324,46.242363
3560,2022-06-23,sz.002179,646.2301089600,674.2359864000,638.0709163200,671.9205398400,646.1198496000,14606316,874082383.1800,3.993200,46.041867,6.081778,7.203944,48.088901
3561,2022-06-24,sz.002179,675.8898768000,714.4806528000,675.8898768000,705.6599040000,671.9205398400,21445727,1362427772.2100,5.021300,48.353783,6.387164,7.565678,50.503605
3562,2022-06-27,sz.002179,706.2112008000,717.6781742400,696.3981177600,713.0472811200,705.6599040000,11626072,747280046.4000,1.046900,48.859986,6.454030,7.644881,51.032314
3563,2022-06-28,sz.002179,706.7624976000,746.1250891200,706.7624976000,729.3656664000,713.0472811200,13445798,891647159.2700,2.288500,49.978167,6.601733,7.819837,52.200210
3564,2022-06-29,sz.002179,727.2707385600,730.9092974400,706.7624976000,707.5343131200,729.3656664000,6682101,434996049.5900,-2.993200,48.482222,6.404130,7.585774,50.637755
3565,2022-06-30,sz.002179,705.9906820800,715.0319496000,693.3108556800,698.1622675200,707.5343131200,8995369,573120641.6200,-1.324600,47.840024,6.319301,7.485293,49.967004
3566,2022-07-01,sz.002179,701.2495296000,704.5573104000,683.8285507200,688.6799625600,698.1622675200,8407370,526026876.9700,-1.358200,47.190270,6.233473,7.383629,49.288362
3567,2022-07-04,sz.002179,691.3261872000,721.7577705600,677.6540265600,717.7884336000,688.6799625600,11869526,761789263.3200,4.226700,49.184863,6.496944,7.695713,51.371635
3568,2022-07-05,sz.002179,716.6858400000,716.6858400000,696.9494145600,712.0549468800,717.7884336000,7320526,468261712.0700,-0.798800,48.791989,6.445048,7.634242,50.961294
3569,2022-07-06,sz.002179,707.8650912000,717.1268774400,691.2159278400,704.5573104000,712.0549468800,8882935,564001692.8200,-1.053000,48.278230,6.377184,7.553856,50.424693
3570,2022-07-07,sz.002179,704.6675697600,716.6858400000,686.8055534400,709.8497596800,704.5573104000,9609970,617367660.9200,0.751200,48.640883,6.425088,7.610599,50.803470
3571,2022-07-08,sz.002179,705.6599040000,713.9293560000,697.6109707200,699.3751204800,709.8497596800,7033419,450377107.5000,-1.475600,47.923132,6.330279,7.498296,50.053807
3572,2022-07-11,sz.002179,699.0443424000,717.1268774400,695.5160428800,711.6139094400,699.3751204800,7660978,492287549.8100,1.750000,48.761768,6.441056,7.629513,50.929729
3573,2022-07-12,sz.002179,715.3627276800,736.8633028800,706.8727569600,712.6062436800,711.6139094400,10387066,680192344.2500,0.139400,48.829765,6.450038,7.640152,51.000750
3574,2022-07-13,sz.002179,714.5909121600,714.5909121600,691.3261872000,695.9570803200,712.6062436800,7345872,466153356.9000,-2.336400,47.688918,6.299341,7.461650,49.809180
3575,2022-07-14,sz.002179,693.5313744000,713.3780592000,691.4364465600,707.8650912000,695.9570803200,6307798,403914356.5500,1.711000,48.504888,6.407124,7.589321,50.661428
3576,2022-07-15,sz.002179,707.8650912000,729.9169632000,700.8084921600,705.6599040000,707.8650912000,8246915,534284024.4400,-0.311500,48.353783,6.387164,7.565678,50.503605
3577,2022-07-18,sz.002179,702.2418638400,720.6551769600,700.1469360000,720.5449176000,705.6599040000,6451574,415596276.1800,2.109400,49.373745,6.521894,7.725266,51.568915
3578,2022-07-19,sz.002179,715.5832464000,738.2966745600,710.1805377600,721.9782892800,720.5449176000,8904987,583747164.0500,0.198900,49.471964,6.534867,7.740634,51.671501
3579,2022-07-20,sz.002179,719.7731020800,729.0348883200,713.7088372800,726.7194417600,721.9782892800,8957206,588431345.5800,0.656700,49.796841,6.577781,7.791466,52.010822
3580,2022-07-21,sz.002179,724.9552920000,726.1681449600,710.2907971200,712.6062436800,726.7194417600,7492989,487102264.4700,-1.942000,48.829765,6.450038,7.640152,51.000750
3581,2022-07-22,sz.002179,712.2754656000,719.9936208000,694.6339680000,703.4547168000,712.6062436800,6617386,422361466.4400,-1.284200,48.202677,6.367204,7.542035,50.345781
3582,2022-07-25,sz.002179,703.5649761600,707.9753505600,683.4977726400,687.7978876800,703.4547168000,8121811,509269852.5300,-2.225700,47.129827,6.225489,7.374172,49.225232
3583,2022-07-26,sz.002179,688.1286657600,707.3137944000,688.0184064000,700.2571953600,687.7978876800,4611584,292102429.9600,1.811500,47.983574,6.338263,7.507753,50.116936
3584,2022-07-27,sz.002179,701.2495296000,707.6445724800,690.2235936000,694.3031899200,700.2571953600,5576488,352051143.5000,-0.850300,47.575589,6.284371,7.443918,49.690812
3585,2022-07-28,sz.002179,697.6109707200,701.2495296000,683.6080320000,699.1546017600,694.3031899200,6341651,398329826.9100,0.698700,47.908021,6.328283,7.495932,50.038025
3586,2022-07-29,sz.002179,696.8391552000,697.0596739200,668.2819809600,672.5820960000,699.1546017600,8352054,514960779.3700,-3.800700,46.087199,6.087766,7.211037,48.136248
3587,2022-08-01,sz.002179,672.9128740800,694.5237086400,669.3845745600,685.7029598400,672.5820960000,6445802,398694679.2500,1.950800,46.986277,6.206527,7.351711,49.075300
3588,2022-08-02,sz.002179,689.4517780800,702.5726419200,667.9512028800,675.8898768000,685.7029598400,11200225,696480962.8200,-1.431100,46.313857,6.117706,7.246501,48.372984
3589,2022-08-03,sz.002179,671.2589836800,709.6292409600,668.8332777600,698.6033049600,675.8898768000,16411179,1039881723.9300,3.360500,47.870245,6.323293,7.490021,49.998569
3590,2022-08-04,sz.002179,700.6982328000,703.5649761600,681.9541416000,685.3721817600,698.6033049600,6882102,429877607.0500,-1.893900,46.963611,6.203533,7.348165,49.051626
3591,2022-08-05,sz.002179,685.7029598400,690.6646310400,671.2589836800,680.3002512000,685.3721817600,6999965,429622706.8200,-0.740000,46.616069,6.157626,7.293786,48.688631
3592,2022-08-08,sz.002179,674.5667644800,694.6339680000,673.6846896000,686.9158128000,680.3002512000,8101502,505860254.6300,0.972400,47.069385,6.217505,7.364715,49.162103
3593,2022-08-09,sz.002179,688.0184064000,713.2677998400,684.2695881600,706.7624976000,686.9158128000,9324025,591076989.2300,2.889200,48.429335,6.397144,7.577499,50.582517
3594,2022-08-10,sz.002179,705.6599040000,720.7654363200,703.2341980800,718.2294710400,706.7624976000,9921388,643208660.1300,1.622500,49.215084,6.500936,7.700441,51.403200
3595,2022-08-11,sz.002179,722.1988080000,723.3014016000,703.8957542400,717.3473961600,718.2294710400,6725318,435148907.3500,-0.122800,49.154642,6.492952,7.690984,51.340071
3596,2022-08-12,sz.002179,715.8037651200,715.8037651200,695.2955241600,697.9417488000,717.3473961600,6260252,399784582.9700,-2.705200,47.824913,6.317305,7.482928,49.951222
3597,2022-08-15,sz.002179,697.8314894400,704.3367916800,690.2235936000,701.4700483200,697.9417488000,5920209,375106082.7600,0.505500,48.066682,6.349240,7.520757,50.203740
3598,2022-08-16,sz.002179,697.9417488000,707.3137944000,694.8544867200,700.5879734400,701.4700483200,4609537,293659177.8800,-0.125700,48.006240,6.341257,7.511300,50.140610
3599,2022-08-17,sz.002179,699.0443424000,703.0136793600,681.9541416000,690.7748904000,700.5879734400,8551790,534705735.9200,-1.400700,47.333820,6.252435,7.406089,49.438294
3600,2022-08-18,sz.002179,690.6646310400,698.7135643200,684.2695881600,692.8698182400,690.7748904000,4593701,288728120.5200,0.303300,47.477370,6.271397,7.428550,49.588227
3601,2022-08-19,sz.002179,692.4287808000,699.7058985600,678.9771388800,681.6233635200,692.8698182400,5584333,347323357.0300,-1.623200,46.706732,6.169601,7.307972,48.783326
3602,2022-08-22,sz.002179,680.3002512000,695.7365616000,674.2359864000,691.3261872000,681.6233635200,5727719,356484716.5300,1.423500,47.371596,6.257425,7.412000,49.477750
3603,2022-08-23,sz.002179,691.3261872000,699.0443424000,686.9158128000,693.5313744000,691.3261872000,5699831,358058977.8000,0.319000,47.522702,6.277385,7.435643,49.635574
3604,2022-08-24,sz.002179,693.4211150400,707.3137944000,690.0030748800,695.7365616000,693.5313744000,7639518,483697154.7200,0.318000,47.673808,6.297345,7.459286,49.793398
3605,2022-08-25,sz.002179,695.7365616000,711.1728720000,683.6080320000,686.5850347200,695.7365616000,8127299,512259712.3600,-1.315400,47.046719,6.214511,7.361168,49.138429
3606,2022-08-26,sz.002179,686.5850347200,689.1210000000,667.0691280000,669.4948339200,686.5850347200,7219632,441318080.1500,-2.489200,45.875651,6.059822,7.177937,47.915295
3607,2022-08-29,sz.002179,661.5561600000,685.5927004800,659.1304540800,674.4565051200,669.4948339200,8318717,511265022.0300,0.741100,46.215639,6.104732,7.231133,48.270398
