,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3507,2021-06-07,sh.600764,175.8850218800,177.7668159800,175.3204836500,176.5122865800,175.3204836500,2349288,66121032.6900,0.679800,23.746593,2.901756,3.825631,-78.978683
3508,2021-06-08,sh.600764,176.8259189300,179.2722512600,175.1323042400,178.8958924400,176.5122865800,2960993,83565707.1400,1.350400,24.067264,2.940941,3.877292,-80.045204
3509,2021-06-09,sh.600764,178.5195336200,181.9067630000,178.5195336200,180.8404130100,178.8958924400,3845184,110553502.8800,1.087000,24.328865,2.972908,3.919436,-80.915261
3510,2021-06-10,sh.600764,181.1540453600,184.0394629800,179.2722512600,182.7222071100,180.8404130100,4631644,134903468.0100,1.040600,24.582027,3.003843,3.960221,-81.757251
3511,2021-06-11,sh.600764,181.2794983000,185.3567188500,179.5231571400,182.4085747600,182.7222071100,6396852,186760072.8300,-0.171600,24.539834,2.998687,3.953424,-81.616919
3512,2021-06-15,sh.600764,181.9067630000,188.1166835300,180.8404130100,186.4857953100,182.4085747600,5499287,162586355.5500,2.235200,25.088351,3.065714,4.041791,-83.441231
3513,2021-06-16,sh.600764,186.9876070700,189.5593923400,179.7740630200,181.1540453600,186.4857953100,4272797,124889484.1800,-2.859100,24.371059,2.978064,3.926234,-81.055592
3514,2021-06-17,sh.600764,181.9067630000,184.6667276800,178.5195336200,181.6558571200,181.1540453600,2884353,83212698.0000,0.277000,24.438569,2.986313,3.937110,-81.280123
3515,2021-06-18,sh.600764,181.3422247700,186.4230688400,180.3386012500,184.8549070900,181.6558571200,3204171,94005552.6700,1.761000,24.868944,3.038904,4.006444,-82.711506
3516,2021-06-21,sh.600764,184.2903688600,187.5521453000,182.2831218200,187.1130600100,184.8549070900,3724985,109840233.9200,1.221600,25.172738,3.076026,4.055386,-83.721895
3517,2021-06-22,sh.600764,186.9248806000,187.1130600100,182.5967541700,184.6667276800,187.1130600100,3091985,90988341.2300,-1.307400,24.843628,3.035810,4.002365,-82.627307
3518,2021-06-23,sh.600764,184.3530953300,185.0430865000,181.4049512400,182.3458482900,184.6667276800,2675590,77899545.6000,-1.256800,24.531395,2.997656,3.952064,-81.588853
3519,2021-06-24,sh.600764,182.2203953500,185.6076247300,181.1540453600,181.7813100600,182.3458482900,2466590,72032821.5200,-0.309600,24.455446,2.988376,3.939829,-81.336256
3520,2021-06-25,sh.600764,182.1576688800,183.1612924000,179.5858836100,182.7222071100,181.7813100600,2215378,64162530.7800,0.517600,24.582027,3.003843,3.960221,-81.757251
3521,2021-06-28,sh.600764,184.1021894500,184.7921806200,180.0249689000,180.5895071300,182.7222071100,2752556,79795398.3800,-1.167200,24.295110,2.968783,3.913998,-80.802995
3522,2021-06-29,sh.600764,180.2758747800,181.5931306500,175.8222954100,176.2613807000,180.5895071300,2919860,82818732.3200,-2.396700,23.712838,2.897631,3.820193,-78.866418
3523,2021-06-30,sh.600764,179.9622424300,179.9622424300,176.0104748200,177.5159101000,176.2613807000,2054697,58076942.3200,0.711700,23.881612,2.918255,3.847383,-79.427745
3524,2021-07-01,sh.600764,179.0840718500,179.0840718500,171.2432631000,173.0623307300,177.5159101000,2692033,75129733.7400,-2.508800,23.282462,2.845041,3.750858,-77.435034
3525,2021-07-02,sh.600764,174.3168601300,176.2613807000,172.1214336800,173.0623307300,173.0623307300,2119038,58829412.5000,0.000000,23.282462,2.845041,3.750858,-77.435034
3526,2021-07-05,sh.600764,171.9332542700,174.4423130700,171.4941689800,171.9332542700,173.0623307300,1746388,48053185.0000,-0.652400,23.130565,2.826479,3.726387,-76.929840
3527,2021-07-06,sh.600764,173.6268689600,173.6268689600,168.7969307700,170.6159984000,171.9332542700,2173982,59010378.4500,-0.766100,22.953352,2.804825,3.697838,-76.340447
3528,2021-07-07,sh.600764,170.3650925200,172.1214336800,168.7342043000,171.8705278000,170.6159984000,2178737,59396048.4100,0.735300,23.122126,2.825448,3.725028,-76.901774
3529,2021-07-08,sh.600764,171.7450748600,173.6268689600,170.0514601700,172.1841601500,171.8705278000,3730936,102294737.7400,0.182500,23.164320,2.830604,3.731825,-77.042106
3530,2021-07-09,sh.600764,172.0587072100,173.1250572000,169.1105631200,169.8632807600,172.1841601500,2688728,72983491.8800,-1.347900,22.852087,2.792450,3.681524,-76.003651
3531,2021-07-12,sh.600764,169.8632807600,174.0659542500,169.1732895900,173.1877836700,169.8632807600,2701488,74146149.0400,1.957200,23.299340,2.847103,3.753577,-77.491167
3532,2021-07-13,sh.600764,173.1877836700,174.5050395400,172.4977925000,173.6895954300,173.1877836700,1892730,52303399.4700,0.289800,23.366850,2.855353,3.764453,-77.715698
3533,2021-07-14,sh.600764,173.6268689600,173.6268689600,170.0514601700,170.3023660500,173.6895954300,2061494,56267019.7500,-1.950200,22.911158,2.799669,3.691040,-76.200115
3534,2021-07-15,sh.600764,170.3650925200,171.4314425100,168.7342043000,169.4241954700,170.3023660500,2355996,63647906.7100,-0.515700,22.793016,2.785232,3.672007,-75.807187
3535,2021-07-16,sh.600764,169.4241954700,172.7486983800,166.7269572600,171.9332542700,169.4241954700,4969528,134647563.1100,1.480900,23.130565,2.826479,3.726387,-76.929840
3536,2021-07-19,sh.600764,171.9959807400,173.4386895500,170.7414513400,173.3132366100,171.9332542700,3298555,90579845.3600,0.802600,23.316217,2.849166,3.756296,-77.547300
3537,2021-07-20,sh.600764,172.0587072100,178.0804483300,171.6823483900,176.2613807000,173.3132366100,3593985,100373866.4500,1.701000,23.712838,2.897631,3.820193,-78.866418
3538,2021-07-21,sh.600764,176.3241071700,178.3940806800,175.0695777700,175.4459365900,176.2613807000,2876822,80838766.2700,-0.462600,23.603134,2.884226,3.802519,-78.501555
3539,2021-07-22,sh.600764,175.3832101200,175.3832101200,171.9332542700,172.6859719100,175.4459365900,2665456,73433689.1600,-1.573100,23.231830,2.838854,3.742701,-77.266636
3540,2021-07-23,sh.600764,171.9959807400,175.7595689400,169.9887337000,173.9405013100,172.6859719100,3322367,91495932.1500,0.726500,23.400605,2.859477,3.769891,-77.827963
3541,2021-07-26,sh.600764,174.3795866000,178.0804483300,172.6859719100,174.8813983600,173.9405013100,6001266,167715318.7900,0.540900,23.527186,2.874945,3.790284,-78.248958
3542,2021-07-27,sh.600764,175.0695777700,177.2022777500,170.8669042800,173.5014160200,174.8813983600,4947718,136956366.5200,-0.789100,23.341534,2.852259,3.760375,-77.631499
3543,2021-07-28,sh.600764,169.9887337000,170.6159984000,156.1889103000,156.3143632400,173.5014160200,6507972,167204434.8500,-9.906000,21.029321,2.569714,3.387872,-69.941321
3544,2021-07-29,sh.600764,158.3216102800,159.5761396800,156.6907220600,157.2552602900,156.3143632400,3579011,90043017.0500,0.601900,21.155902,2.585182,3.408264,-70.362316
3545,2021-07-30,sh.600764,157.0670808800,157.0670808800,149.3517250700,151.1707927000,157.2552602900,5391371,130015623.9700,-3.869200,20.337345,2.485157,3.276393,-67.639881
3546,2021-08-02,sh.600764,151.2335191700,155.9380044200,149.8535368300,155.3734661900,151.1707927000,3730030,91626897.5300,2.780100,20.902740,2.554246,3.367479,-69.520326
3547,2021-08-03,sh.600764,154.4952956100,157.3179867600,153.3034926800,154.1189367900,155.3734661900,2797439,69278066.4700,-0.807400,20.733965,2.533623,3.340289,-68.958999
3548,2021-08-04,sh.600764,153.9307573800,157.0670808800,153.6171250300,155.8752779500,154.1189367900,2850939,70836013.3400,1.139600,20.970250,2.562496,3.378355,-69.744857
3549,2021-08-05,sh.600764,155.9380044200,171.4941689800,155.3107397200,171.4941689800,155.8752779500,6963837,184958307.1100,10.020100,23.071494,2.819261,3.716871,-76.733376
3550,2021-08-06,sh.600764,177.5159101000,187.9285041200,174.5677660100,183.3494718100,171.4941689800,19417071,559865356.6000,6.912900,24.666414,3.014155,3.973816,-82.037914
3551,2021-08-09,sh.600764,183.0985659300,188.8066747000,178.8331659700,181.3422247700,183.3494718100,11700381,340912912.2800,-1.094800,24.396375,2.981157,3.930312,-81.139791
3552,2021-08-10,sh.600764,182.0322159400,186.1721629600,181.6558571200,183.7885571000,181.3422247700,10720928,313995875.2600,1.349000,24.725486,3.021374,3.983332,-82.234379
3553,2021-08-11,sh.600764,184.5412747400,190.6257423300,182.2831218200,186.1094364900,183.7885571000,10893558,324215041.7900,1.262800,25.037719,3.059527,4.033634,-83.272833
3554,2021-08-12,sh.600764,186.2976159000,187.2385129500,180.5895071300,181.5931306500,186.1094364900,7745564,225657913.7100,-2.426700,24.430130,2.985282,3.935750,-81.252057
3555,2021-08-13,sh.600764,181.6558571200,190.2493835100,181.2167718300,183.9767365100,181.5931306500,7583425,223841054.0400,1.312600,24.750802,3.024467,3.987411,-82.318578
3556,2021-08-16,sh.600764,182.5340277000,187.4266923600,178.7704395000,182.8476600500,183.9767365100,4690638,137202836.9700,-0.613700,24.598905,3.005906,3.962940,-81.813383
3557,2021-08-17,sh.600764,182.0322159400,185.9212570800,177.3904571600,178.7077130300,182.8476600500,6728475,194808914.5200,-2.264200,24.041948,2.937847,3.873213,-79.961005
3558,2021-08-18,sh.600764,178.3940806800,183.4749247500,175.7595689400,182.4713012300,178.7077130300,5916097,170950736.1300,2.106000,24.548272,2.999719,3.954783,-81.644985
3559,2021-08-19,sh.600764,183.2958224000,185.8327888000,178.0950412800,183.2958224000,182.4713083200,5768612,166392792.8000,0.451900,24.387936,2.980126,3.928953,-81.111725
3560,2021-08-20,sh.600764,183.2958224000,201.6254046400,182.3444600000,200.4203456000,183.2958224000,22055100,684361998.7800,9.342600,26.666394,3.258546,4.296017,-88.689637
3561,2021-08-23,sh.600764,197.8833792000,204.7331884800,197.2491376000,201.0545872000,200.4203456000,15176056,480252281.2600,0.316500,26.750781,3.268858,4.309612,-88.970300
3562,2021-08-24,sh.600764,197.4394100800,199.0250140800,187.9257860800,195.0292920000,201.0545872000,12766603,389200058.5000,-2.996800,25.949102,3.170895,4.180460,-86.303998
3563,2021-08-25,sh.600764,194.0145054400,211.8366944000,190.2724800000,204.6063401600,195.0292920000,13220160,419682493.7000,4.910600,27.223350,3.326604,4.385744,-90.542015
3564,2021-08-26,sh.600764,202.3230704000,206.8896099200,200.6106180800,202.5767670400,204.6063401600,8562525,274615242.7200,-0.991900,26.953311,3.293606,4.342240,-89.643893
3565,2021-08-27,sh.600764,200.4837697600,200.8008905600,193.5071121600,198.3907724800,202.5767670400,7570347,234393739.6900,-2.066400,27.666070,3.126029,4.527222,91.655632
3566,2021-08-30,sh.600764,200.7374664000,204.7966126400,194.7121712000,198.4541966400,198.3907724800,7487964,234924078.3700,0.032000,27.674915,3.127029,4.528670,91.684933
3567,2021-08-31,sh.600764,193.4436880000,203.9086744000,191.6678115200,198.1370758400,198.4541966400,6580874,205196514.4900,-0.159800,27.630691,3.122032,4.521433,91.538425
3568,2021-09-01,sh.600764,198.7713174400,210.4413628800,194.0779296000,204.7966126400,198.1370758400,11983203,383615843.8300,3.361100,28.559380,3.226966,4.673402,94.615101
3569,2021-09-02,sh.600764,202.9573120000,202.9573120000,194.7121712000,198.8981657600,204.7966126400,10129331,315601780.7700,-2.880100,27.736827,3.134024,4.538801,91.890045
3570,2021-09-03,sh.600764,196.6148960000,198.3273483200,184.9448505600,185.3253955200,198.8981657600,9244750,278485062.1100,-6.824000,25.844072,2.920159,4.229074,85.619487
3571,2021-09-06,sh.600764,185.1351230400,191.2872665600,182.3444600000,190.3993283200,185.3253955200,6332127,187328720.8100,2.737900,26.551644,3.000109,4.344860,87.963621
3572,2021-09-07,sh.600764,189.7650867200,193.4436880000,189.1308451200,190.2090558400,190.3993283200,4903970,147729075.9900,-0.099900,26.525110,2.997111,4.340518,87.875716
3573,2021-09-08,sh.600764,190.2724800000,193.6973846400,187.2915444800,189.5748142400,190.2090558400,4441283,133260854.2200,-0.333400,26.436664,2.987117,4.326045,87.582699
3574,2021-09-09,sh.600764,189.5748142400,194.5218987200,186.2133337600,194.3316262400,189.5748142400,7226204,217891019.7600,2.509200,27.100012,3.062070,4.434594,89.780325
3575,2021-09-10,sh.600764,194.3316262400,194.3950504000,187.1012720000,187.4818169600,194.3316262400,6874103,205312132.2700,-3.524800,26.144790,2.954138,4.278283,86.615744
3576,2021-09-13,sh.600764,185.8327888000,188.3063310400,183.2958224000,184.6277297600,187.4818169600,4363368,127170852.3700,-1.522300,25.746781,2.909166,4.213154,85.297169
3577,2021-09-14,sh.600764,183.1689740800,185.8327888000,180.1880385600,180.5051593600,184.6277297600,4490887,129549560.3800,-2.232900,25.171878,2.844207,4.119078,83.392560
3578,2021-09-15,sh.600764,184.4374572800,185.5156680000,181.6467942400,182.9787016000,180.5051593600,4179333,121245310.9400,1.370300,25.516820,2.883182,4.175523,84.535325
3579,2021-09-16,sh.600764,182.4078841600,185.1985472000,173.8456225600,174.3530158400,182.9787016000,6681315,187766976.6600,-4.714000,24.313947,2.747268,3.978687,80.550298
3580,2021-09-17,sh.600764,174.4164400000,177.2071030400,170.8646870400,174.6067124800,174.3530158400,4194590,114936535.0800,0.145500,24.349326,2.751266,3.984477,80.667505
3581,2021-09-22,sh.600764,173.5285017600,180.1246144000,171.9428977600,177.5242238400,174.6067124800,5273137,147636751.5100,1.670900,24.756180,2.797237,4.051054,82.015381
3582,2021-09-23,sh.600764,177.5242238400,180.5051593600,174.4164400000,178.6024345600,177.5242238400,4432502,124006116.1000,0.607400,24.906539,2.814226,4.075658,82.513510
3583,2021-09-24,sh.600764,178.2853137600,179.3635244800,176.8899822400,177.6510721600,178.6024345600,2506483,70367306.8300,-0.532700,24.773869,2.799235,4.053948,82.073985
3584,2021-09-27,sh.600764,176.3825889600,176.7631339200,168.7082656000,169.9767488000,177.6510721600,4412141,119165067.3900,-4.319900,23.703666,2.678312,3.878822,78.528482
3585,2021-09-28,sh.600764,169.3425072000,174.1627433600,168.9619622400,173.0211084800,169.9767488000,2697541,73577485.5200,1.791000,24.128209,2.726281,3.948294,79.934963
3586,2021-09-29,sh.600764,173.0211084800,173.5285017600,170.1670212800,172.3234427200,173.0211084800,3075456,83220912.3700,-0.403200,24.030918,2.715288,3.932373,79.612644
3587,2021-09-30,sh.600764,172.3234427200,174.1627433600,171.3086561600,171.9428977600,172.3234427200,2319204,62952743.2100,-0.220800,23.977850,2.709292,3.923689,79.436834
3588,2021-10-08,sh.600764,173.2748051200,173.6553500800,170.6109904000,171.9428977600,171.9428977600,1733217,46970991.6500,0.000000,23.977850,2.709292,3.923689,79.436834
3589,2021-10-11,sh.600764,172.0063219200,176.0020440000,170.1670212800,175.0506816000,171.9428977600,2927085,80372847.0500,1.807500,24.411238,2.758261,3.994608,80.872616
3590,2021-10-12,sh.600764,173.4650776000,174.4164400000,170.6109904000,171.1818078400,175.0506816000,2628287,71311897.6600,-2.210100,23.871715,2.697300,3.906321,79.085214
3591,2021-10-13,sh.600764,171.1818078400,171.1818078400,164.1417260800,167.6300548800,171.1818078400,3448281,90646432.7900,-2.074800,23.376414,2.641335,3.825271,77.444321
3592,2021-10-14,sh.600764,167.4397824000,170.8646870400,166.4249958400,168.5179931200,167.6300548800,2313983,61744605.1800,0.529700,23.500239,2.655326,3.845534,77.854544
3593,2021-10-15,sh.600764,168.3911448000,172.0697460800,167.7569032000,169.4059313600,168.5179931200,2304067,61844170.6900,0.526900,23.624064,2.669317,3.865796,78.264767
3594,2021-10-18,sh.600764,169.4059313600,173.5919259200,169.4059313600,171.9428977600,169.4059313600,2641804,71776347.7700,1.497600,23.977850,2.709292,3.923689,79.436834
3595,2021-10-19,sh.600764,171.3086561600,172.8308360000,169.3425072000,170.1670212800,171.9428977600,2137414,57430324.0000,-1.032800,23.730200,2.681310,3.883164,78.616387
3596,2021-10-20,sh.600764,171.1818078400,172.8308360000,169.5327796800,171.6892011200,170.1670212800,2537470,68496050.6000,0.894500,23.942472,2.705295,3.917900,79.319628
3597,2021-10-21,sh.600764,172.4502910400,172.4502910400,166.4884200000,166.9323891200,171.6892011200,3170908,84354730.1500,-2.770600,23.279123,2.630342,3.809351,77.122002
3598,2021-10-22,sh.600764,167.0592374400,168.8985380800,165.8541784000,167.7569032000,166.9323891200,1914684,50622855.8800,0.493900,23.394103,2.643334,3.828166,77.502924
3599,2021-10-25,sh.600764,168.0740240000,170.9281112000,167.5032065600,169.1522347200,167.7569032000,2489581,66479115.9400,0.831800,23.588686,2.665320,3.860007,78.147561
3600,2021-10-26,sh.600764,169.1522347200,169.7230521600,166.2981475200,167.4397824000,169.1522347200,2207400,58351527.4400,-1.012400,23.349880,2.638337,3.820929,77.356416
3601,2021-10-27,sh.600764,168.7082656000,170.4841420800,164.5222710400,164.8393918400,167.4397824000,3226480,84547804.7100,-1.553000,22.987249,2.597363,3.761589,76.155047
3602,2021-10-28,sh.600764,164.3954227200,165.7907542400,161.7316080000,162.3024254400,164.8393918400,2184132,56151003.3100,-1.539100,22.633463,2.557388,3.703696,74.982980
3603,2021-10-29,sh.600764,164.9028160000,165.5370576000,162.0487288000,165.5370576000,162.3024254400,3324575,85971976.5500,1.993000,22.244002,2.627433,3.822734,-58.036613
3604,2021-11-01,sh.600764,167.3763582400,182.0907633600,166.8055408000,182.0907633600,165.5370576000,8578094,238963792.3900,10.000000,24.468402,2.890176,4.205008,-63.840275
3605,2021-11-02,sh.600764,190.2724800000,200.2934972800,190.1456316800,200.2934972800,182.0907633600,27375503,851163736.0600,9.996500,26.914390,3.179093,4.625362,-70.222079
3606,2021-11-03,sh.600764,190.2724800000,200.6740422400,187.6086652800,196.6783201600,200.2934972800,25110472,775415255.3400,-1.804900,26.428602,3.121712,4.541877,-68.954612
3607,2021-11-04,sh.600764,197.4394100800,204.7331884800,193.3168396800,198.2005000000,196.6783201600,17003915,530729028.3800,0.773900,26.633144,3.145872,4.577029,-69.488282
3608,2021-11-05,sh.600764,197.2491376000,199.7861040000,193.0631430400,196.4246235200,198.2005000000,11539838,356599477.6700,-0.896000,26.394511,3.117685,4.536019,-68.865667
3609,2021-11-08,sh.600764,195.5366852800,196.6783201600,189.7016625600,191.7312356800,196.4246235200,9438795,285579677.0500,-2.389400,25.763838,3.043191,4.427635,-67.220185
3610,2021-11-09,sh.600764,191.8580840000,199.7861040000,190.7164491200,198.6444691200,191.7312356800,13366007,413088620.5100,3.605700,26.692802,3.152919,4.587281,-69.643936
3611,2021-11-10,sh.600764,200.4203456000,202.3230704000,195.4732611200,197.6931067200,198.6444691200,10059537,314234608.4000,-0.478900,26.564963,3.137819,4.565312,-69.310392
