,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1018,2022-07-07,sh.603596,82.9612860000,85.8750482400,79.9261170000,83.7504299400,82.5262451100,5422218,448326223.8400,1.483400,65.658482,9.803010,9.090082,91.344496
1019,2022-07-08,sh.603596,83.2749201300,83.7504299400,75.3733635000,76.6886034000,83.7504299400,8620704,664143557.2100,-8.432000,60.122166,8.976421,8.323607,83.642339
1020,2022-07-11,sh.603596,75.9702800700,78.3579463500,75.3430118100,77.8520848500,76.6886034000,6155581,465987444.5200,1.517200,61.034310,9.112607,8.449889,84.911319
1021,2022-07-12,sh.603596,78.5097048000,81.6055771800,76.8504790800,77.5485679500,77.8520848500,4716658,368052365.5000,-0.389900,60.796359,9.077080,8.416946,84.580281
1022,2022-07-13,sh.603596,78.4692358800,78.9143940000,74.9889087600,77.9026710000,77.5485679500,2784000,212356557.0000,0.456600,61.073984,9.118531,8.455382,84.966515
1023,2022-07-14,sh.603596,78.0948983700,82.6375346400,77.2045821300,80.8973710800,77.9026710000,4463560,357173194.8400,3.844200,63.421763,9.469061,8.780420,88.232760
1024,2022-07-15,sh.603596,81.8686251600,88.9911550800,81.1401846000,88.9810378500,80.8973710800,7289375,632686534.5400,9.992500,69.759181,10.415257,9.657803,97.049415
1025,2022-07-18,sh.603596,87.0081780000,94.0902390000,87.0081780000,93.3516812100,88.9810378500,11751683,1063650901.7200,4.911900,73.185669,10.926842,10.132183,101.816368
1026,2022-07-19,sh.603596,93.1189849200,97.0950563100,91.7733933300,93.3719156700,93.3516812100,6851249,637799222.1400,0.021700,73.201533,10.929210,10.134379,101.838437
1027,2022-07-20,sh.603596,93.3820329000,94.4848109700,91.0348355400,93.6551981100,93.3719156700,3213225,294468481.3200,0.303400,73.423675,10.962377,10.165133,102.147482
1028,2022-07-21,sh.603596,92.9368747800,103.0237530900,91.3687041300,96.2452089900,93.6551981100,7062023,679342825.8400,2.765500,75.454188,11.265539,10.446248,104.972345
1029,2022-07-22,sh.603596,96.5487258900,97.1152907700,93.3820329000,94.4848109700,96.2452089900,3627037,339833973.4700,-1.829100,74.074073,11.059483,10.255178,103.052321
1030,2022-07-25,sh.603596,93.4528535100,94.5353971200,91.0348355400,91.7430416400,94.4848109700,3702232,337981939.6200,-2.901800,71.924585,10.738558,9.957592,100.061939
1031,2022-07-26,sh.603596,91.3687041300,97.1254080000,89.0822101500,94.5961005000,91.7430416400,3948414,367424739.0800,3.109800,74.161322,11.072510,10.267257,103.173702
1032,2022-07-27,sh.603596,94.4645765100,99.1488540000,93.5439085800,98.6429925000,94.5961005000,4532744,435286166.7800,4.278100,77.333999,11.546200,10.706498,107.587550
1033,2022-07-28,sh.603596,99.3511986000,103.6914902700,98.7036958800,99.1488540000,98.6429925000,6125461,610073788.4800,0.512800,77.730584,11.605411,10.761403,108.139281
1034,2022-07-29,sh.603596,99.1589712300,109.0536221700,98.1067793100,106.9593555600,99.1488540000,6768876,704165646.5400,7.877600,83.853850,12.519634,11.609138,116.658008
1035,2022-08-01,sh.603596,110.6217928200,112.3214874600,100.1605770000,106.2309150000,106.9593555600,7936227,818672815.9100,-0.681000,83.282768,12.434369,11.530075,115.863516
1036,2022-08-02,sh.603596,103.9848899400,107.2224035400,102.7404706500,104.2074690000,106.2309150000,3879449,401267557.8300,-1.904800,81.696430,12.197524,11.310454,113.656591
1037,2022-08-03,sh.603596,105.0775507800,108.2543610000,100.6057351200,101.1723000000,104.2074690000,3464565,355716763.7300,-2.912600,79.316922,11.842256,10.981023,110.346205
1038,2022-08-04,sh.603596,101.6781615000,101.6781615000,96.4677880500,98.9363921700,101.1723000000,6298438,613733018.0000,-2.210000,77.564018,11.580543,10.738343,107.907554
1039,2022-08-05,sh.603596,98.5620546600,104.2074690000,97.3075181400,98.1978343800,98.9363921700,4693771,464002202.0000,-0.746500,76.985004,11.494094,10.658181,107.102027
1040,2022-08-08,sh.603596,98.1978343800,105.8059913400,94.6568038800,104.5008686700,98.1978343800,5525389,558571332.0000,6.418700,81.926449,12.231867,11.342299,113.976595
1041,2022-08-09,sh.603596,105.7857568800,106.2309150000,102.1840230000,103.8938348700,104.5008686700,3221946,331223607.0000,-0.580900,81.450547,12.160813,11.276413,113.314518
1042,2022-08-10,sh.603596,102.1840230000,103.7825453400,98.1371310000,99.0476817000,103.8938348700,3447712,342427247.0000,-4.664500,77.651267,11.593569,10.750422,108.028935
1043,2022-08-11,sh.603596,98.5418202000,100.0492874700,95.3245410600,97.5300972000,99.0476817000,5844982,562327945.0000,-1.532200,76.461513,11.415935,10.585707,106.373742
1044,2022-08-12,sh.603596,97.0343529300,99.9076462500,94.9805552400,97.7627934900,97.5300972000,3200977,310785934.0000,0.238600,76.643942,11.443172,10.610963,106.627538
1045,2022-08-15,sh.603596,96.8320083300,99.1488540000,92.5423028100,94.1408251500,97.7627934900,6954620,653489666.4100,-3.704900,73.804396,11.019220,10.217842,102.677144
1046,2022-08-16,sh.603596,94.3027008300,102.2851953000,94.1408251500,98.2383033000,94.1408251500,5867693,574093674.5500,4.352500,77.016731,11.498831,10.662574,107.146165
1047,2022-08-17,sh.603596,97.3378698300,98.3394756000,94.6972728000,96.4172019000,98.2383033000,5223752,497926651.1100,-1.853800,75.589027,11.285670,10.464915,105.159934
1048,2022-08-18,sh.603596,97.0647046200,102.3762503700,95.8202853300,101.7489821100,96.4172019000,4053250,404126042.2100,5.529900,79.769028,11.909757,11.043615,110.975179
1049,2022-08-19,sh.603596,101.3645273700,102.2548436100,98.3091239100,98.7239303400,101.7489821100,2887750,284895571.5000,-2.973100,77.397452,11.555674,10.715283,107.675827
1050,2022-08-22,sh.603596,93.7867221000,99.7154188800,93.0683987700,97.0748218500,98.7239303400,5454021,520464339.2600,-1.670400,76.104587,11.362645,10.536292,105.877184
1051,2022-08-23,sh.603596,96.4576708200,100.2010459200,96.2350917600,98.6733441900,97.0748218500,3270834,319024750.3400,1.646700,77.357794,11.549753,10.709792,107.620654
1052,2022-08-24,sh.603596,99.5434259700,99.5434259700,93.5944947300,93.9081288600,98.6733441900,4072048,383352154.9000,-4.829300,73.621967,10.991982,10.192586,102.423348
1053,2022-08-25,sh.603596,94.3229352900,95.7089958000,89.0316240000,92.7547646400,93.9081288600,4712184,431089823.9600,-1.228200,72.717754,10.856981,10.067402,101.165401
1054,2022-08-26,sh.603596,93.9587150100,96.8016566400,91.9049173200,93.7664876400,92.7547646400,3582359,334694019.2400,1.090800,73.510923,10.975403,10.177213,102.268863
1055,2022-08-29,sh.603596,92.9874609300,96.7409532600,90.7616703300,93.1796883000,93.7664876400,3319591,306850712.5900,-0.625800,73.050885,10.906718,10.113523,101.628855
1056,2022-08-30,sh.603596,93.0785160000,95.0716103100,90.0433470000,91.5508142700,93.1796883000,3268518,298365884.6400,-1.748100,67.943722,10.463641,9.094700,40.399100
1057,2022-08-31,sh.603596,90.3367466700,92.2893720600,86.9070057000,87.6152118000,91.5508142700,3584586,312912026.5100,-4.298800,65.022945,10.013828,8.703736,38.662416
1058,2022-09-01,sh.603596,87.0081780000,89.7398301000,85.6018830300,88.5561141900,87.6152118000,3141581,274206728.2500,1.073900,65.721229,10.121367,8.797205,39.077613
1059,2022-09-02,sh.603596,87.9895493100,95.0918447700,87.1194675300,93.0279298500,88.5561141900,4359767,399268610.5300,5.049700,69.039952,10.632465,9.241438,41.050914
1060,2022-09-05,sh.603596,93.7766048700,96.0934505400,91.7733933300,94.7073900300,93.0279298500,3170983,296542692.7100,1.805300,70.286350,10.824416,9.408276,41.792018
1061,2022-09-06,sh.603596,95.1019620000,102.6898845000,95.1019620000,101.3746446000,94.7073900300,5571685,550914802.4100,7.039800,75.234401,11.586438,10.070604,44.734112
1062,2022-09-07,sh.603596,100.5045628200,102.8315257200,99.8469428700,102.3964848300,101.3746446000,3726278,373702815.6000,1.008000,75.992752,11.703228,10.172114,45.185025
1063,2022-09-08,sh.603596,103.1957460000,107.2831069200,102.4369537500,103.0945737000,102.3964848300,3939183,406332898.7600,0.681800,76.510833,11.783015,10.241463,45.493074
1064,2022-09-09,sh.603596,103.5802007400,104.1872345400,98.9667438600,100.6664385000,103.0945737000,3030294,300898233.6500,-2.355300,74.708811,11.505495,10.000251,44.421598
1065,2022-09-13,sh.603596,100.5652662000,102.4976571300,97.7324418000,98.5418202000,100.6664385000,3839136,375782999.2400,-2.110600,73.132042,11.262666,9.789190,43.484057
1066,2022-09-14,sh.603596,98.5620546600,100.1605770000,96.5588431200,97.9246691700,98.5418202000,2668716,258113466.5600,-0.626300,72.674029,11.192129,9.727882,43.211723
1067,2022-09-15,sh.603596,96.5588431200,97.4289249000,88.1311905300,88.1311905300,97.9246691700,5357729,473298432.9400,-10.001000,65.405875,10.072801,8.754993,38.890105
1068,2022-09-16,sh.603596,83.4671475000,91.4496419700,83.3659752000,88.9304517000,88.1311905300,5932057,521876175.7400,0.906900,65.999040,10.164151,8.834392,39.242799
1069,2022-09-19,sh.603596,88.0199010000,91.6519865700,86.7451300200,87.3723982800,88.9304517000,2793832,244265135.8100,-1.752000,64.842743,9.986076,8.679615,38.555268
1070,2022-09-20,sh.603596,88.5055280400,92.5726545000,87.4128672000,88.6977554100,87.3723982800,3748444,333168746.1900,1.516900,65.826347,10.137555,8.811276,39.140116
1071,2022-09-21,sh.603596,89.3351409000,89.3351409000,85.2174282900,85.2882489000,88.6977554100,2697346,231284144.9200,-3.844000,63.296008,9.747872,8.472574,37.635585
1072,2022-09-22,sh.603596,85.2983661300,89.0316240000,83.4772647300,87.0587641500,85.2882489000,2570927,220651334.2500,2.075900,64.609982,9.950230,8.648458,38.416870
1073,2022-09-23,sh.603596,87.8782597800,87.8782597800,83.1636306000,84.3776982000,87.0587641500,2914699,243524794.5300,-3.079600,62.620250,9.643802,8.382120,37.233782
1074,2022-09-26,sh.603596,84.6710978700,90.7515531000,82.4554245000,89.3149064400,84.3776982000,4064820,356742183.6400,5.851300,66.284360,10.208092,8.872584,39.412449
1075,2022-09-27,sh.603596,90.0939331500,91.4597592000,87.3116949000,88.0097837700,89.3149064400,2152956,188433167.0800,-1.461300,65.315774,10.058925,8.742933,38.836531
1076,2022-09-28,sh.603596,88.0199010000,89.5374855000,86.1077445300,86.7046611000,88.0097837700,2089855,179856590.8700,-1.482900,64.347187,9.909758,8.613281,38.260613
1077,2022-09-29,sh.603596,88.2121283700,92.4208960500,85.1466076800,90.8931943200,86.7046611000,3611485,320608037.5200,4.830800,67.455674,10.388479,9.029372,40.108908
1078,2022-09-30,sh.603596,91.6216348800,91.6216348800,85.9964550000,86.8968884700,90.8931943200,3208706,278272296.1200,-4.396700,64.489847,9.931728,8.632377,38.345438
1079,2022-10-10,sh.603596,86.9070057000,87.7973219400,79.8552963900,80.7253781700,86.8968884700,5707612,462508575.6700,-7.102100,59.909709,9.226366,8.019296,35.622104
1080,2022-10-11,sh.603596,82.1316731400,86.2797374400,81.9900319200,83.8313677800,80.7253781700,3905364,326512937.1200,3.847600,62.483399,9.622726,8.363801,37.152411
1081,2022-10-12,sh.603596,84.7722701700,89.1024446100,82.2328454400,87.8479080900,83.8313677800,3870937,327247989.9100,4.791200,65.477113,10.083772,8.764529,38.932462
1082,2022-10-13,sh.603596,88.1514249900,93.5843775000,87.7062668700,90.5795601900,87.8479080900,3963706,357724667.4000,3.109500,67.513140,10.397329,9.037064,40.143077
1083,2022-10-14,sh.603596,91.1258906100,92.6637095700,87.3116949000,89.7297128700,90.5795601900,4188272,370304266.1400,-0.938200,66.879709,10.299778,8.952275,39.766441
1084,2022-10-17,sh.603596,89.0417412300,91.7835105600,84.5800428000,86.1077445300,89.7297128700,4769119,410035144.5800,-4.036500,64.180088,9.884024,8.590914,38.161256
1085,2022-10-18,sh.603596,87.0081780000,88.9102172400,83.0118721500,83.8516022400,86.1077445300,5982651,499837282.1200,-2.620100,62.498481,9.625049,8.365820,37.161378
1086,2022-10-19,sh.603596,83.6290231800,88.2525972900,83.3862096600,86.5630198800,83.8516022400,5053955,432030238.1200,3.233600,64.519426,9.936284,8.636337,38.363025
1087,2022-10-20,sh.603596,89.0417412300,90.8527254000,83.1636306000,86.5124337300,86.5630198800,7571340,644546870.4000,-0.058400,64.481722,9.930477,8.631290,38.340607
1088,2022-10-21,sh.603596,87.3218121300,93.6855498000,86.2392685200,90.7212014100,86.5124337300,5189038,466466282.0000,4.864900,67.618711,10.413588,9.051196,40.205849
1089,2022-10-24,sh.603596,90.6301463400,92.0667930000,88.1413077600,90.4986223500,90.7212014100,4241350,378060529.5400,-0.245300,67.452813,10.388038,9.028989,40.107207
1090,2022-10-25,sh.603596,89.4261959700,98.7340475700,88.7382243300,96.9534150900,90.4986223500,5355988,503034119.4400,7.132500,72.263869,11.128963,9.672980,42.967844
1091,2022-10-26,sh.603596,95.7899336400,97.2468147600,92.5726545000,93.1796883000,96.9534150900,6504766,608714545.8000,-3.892300,69.451136,10.695789,9.296477,41.295402
1092,2022-10-27,sh.603596,92.9571092400,95.3953616700,92.1679653000,92.1679653000,93.1796883000,3577565,330508536.5200,-1.085800,68.697052,10.579657,9.195538,40.847027
1093,2022-10-28,sh.603596,93.0785160000,93.4730879700,86.0571583800,86.9778263100,92.1679653000,5811852,510584373.6500,-5.631200,57.448034,9.294073,7.275850,-283.989299
1094,2022-10-31,sh.603596,87.6253290300,91.2978835200,85.7941104000,87.5140395000,86.9778263100,4350041,381088165.0200,0.616500,57.802198,9.351370,7.320705,-285.740076
1095,2022-11-01,sh.603596,87.6759151800,89.8308851700,85.3186005900,87.9895493100,87.5140395000,4020392,349206109.0300,0.543400,58.116268,9.402181,7.360482,-287.292652
1096,2022-11-02,sh.603596,87.4735705800,96.6195465000,86.0065722300,95.8101681000,87.9895493100,5374833,487538626.4600,8.888100,63.281713,10.237858,8.014691,-312.827575
1097,2022-11-03,sh.603596,95.0614930800,97.9954897800,93.4427362800,96.2047400700,95.8101681000,3480972,330187785.5000,0.411800,63.542324,10.280021,8.047697,-314.115883
1098,2022-11-04,sh.603596,95.1019620000,104.8043855700,95.1019620000,103.4992629000,96.2047400700,6346575,628609137.3400,7.582300,68.360287,11.059482,8.657897,-337.933061
1099,2022-11-07,sh.603596,102.1840230000,102.1941402300,97.3682215200,97.8842002500,103.4992629000,4771914,468852276.5400,-5.425200,64.651591,10.459480,8.188187,-319.599450
1100,2022-11-08,sh.603596,98.5418202000,98.8554543300,96.1642711500,97.5402144300,97.8842002500,2728302,262250102.8800,-0.351400,64.424392,10.422724,8.159412,-318.476309
1101,2022-11-09,sh.603596,97.6312695000,98.1371310000,94.7478589500,95.7595819500,97.5402144300,2523641,239319362.1800,-1.825500,63.248301,10.232453,8.010459,-312.662407
1102,2022-11-10,sh.603596,94.8996174000,95.4661822800,91.1360078400,92.0667930000,95.7595819500,2812583,256902065.5300,-3.856300,60.809249,9.837858,7.701551,-300.605167
1103,2022-11-11,sh.603596,95.6078235000,96.2957951400,91.6115176500,92.3703099000,92.0667930000,5063101,470466655.3900,0.329700,61.009719,9.870290,7.726941,-301.596173
1104,2022-11-14,sh.603596,91.9555034700,94.2217629900,86.5023165000,87.4735705800,92.3703099000,4628408,408230725.5500,-5.301200,57.775469,9.347046,7.317320,-285.607942
1105,2022-11-15,sh.603596,88.1109560700,90.6301463400,86.7046611000,90.4480362000,87.4735705800,4679227,410260968.1900,3.400400,59.740075,9.664884,7.566139,-295.319801
1106,2022-11-16,sh.603596,89.9219402400,91.2472973700,85.5917658000,86.6034888000,90.4480362000,3803729,329041207.3800,-4.250600,57.200788,9.254073,7.244536,-282.767058
1107,2022-11-17,sh.603596,85.9964550000,86.5023165000,80.8366677000,81.6662805600,86.6034888000,6869091,557501768.8200,-5.700900,53.939808,8.726504,6.831529,-266.646693
1108,2022-11-18,sh.603596,81.6662805600,82.7488241700,79.3190832000,80.4218612700,81.6662805600,6849814,551387752.2800,-1.523800,53.117881,8.593531,6.727432,-262.583568
1109,2022-11-21,sh.603596,78.9143940000,80.9378400000,72.7530009300,79.7237724000,80.4218612700,11237586,852660339.6800,-0.868000,52.656800,8.518936,6.669035,-260.304254
1110,2022-11-22,sh.603596,78.9649801500,84.6609806400,78.8132217000,83.8718367000,79.7237724000,9901858,804390571.6100,5.203000,55.396557,8.962180,7.016028,-273.848004
1111,2022-11-23,sh.603596,82.2935488200,83.9123056200,79.9767031500,82.0507353000,83.8718367000,5053725,408583606.6000,-2.171300,54.193737,8.767585,6.863690,-267.901968
1112,2022-11-24,sh.603596,81.2413569000,83.6897265600,81.1401846000,81.5954599500,82.0507353000,3976059,322544864.5100,-0.554900,53.893032,8.718936,6.825605,-266.415458
1113,2022-11-25,sh.603596,81.3324119700,81.9394457700,79.2684970500,79.6327173300,81.5954599500,3495535,277629075.5800,-2.405500,52.596659,8.509206,6.661418,-260.006953
1114,2022-11-28,sh.603596,77.9026710000,82.6071829500,75.4745358000,82.2530799000,79.6327173300,4091540,329132064.6800,3.290600,54.327384,8.789207,6.880616,-268.562638
1115,2022-11-29,sh.603596,81.9596802300,83.6290231800,78.3275946600,79.2077936700,82.2530799000,4919666,386923219.8100,-3.702300,52.316001,8.463801,6.625873,-258.619544
1116,2022-11-30,sh.603596,78.7120494000,85.8244620900,76.8909480000,85.8244620900,79.2077936700,9767783,794640844.5400,8.353600,56.686248,9.170829,7.179369,-280.223476
1117,2022-12-01,sh.603596,83.8111333200,87.9187287000,83.8111333200,85.8548137800,85.8244620900,6361364,541024627.2000,0.035400,56.706295,9.174072,7.181908,-280.322577
1118,2022-12-02,sh.603596,85.3287178200,87.0081780000,83.8718367000,84.4788705000,85.8548137800,3999880,336659132.3000,-1.602600,55.797498,9.027045,7.066808,-275.830016
1119,2022-12-05,sh.603596,84.2259397500,85.2983661300,79.4809588800,80.1284616000,84.4788705000,5516629,443365617.4700,-5.149700,52.924093,8.562179,6.702888,-261.625596
1120,2022-12-06,sh.603596,79.6124828700,82.1721420600,77.5080990300,81.8483907000,80.1284616000,4728026,374184159.5900,2.146500,54.060090,8.745964,6.846763,-267.241297
1121,2022-12-07,sh.603596,81.3425292000,85.7738759400,79.9261170000,82.4351900400,81.8483907000,5069016,417834374.2900,0.716900,54.447666,8.808666,6.895850,-269.157242
1122,2022-12-08,sh.603596,81.6460461000,85.2983661300,80.9681916900,83.6998437900,82.4351900400,3204074,265212258.5700,1.534100,55.282958,8.943802,7.001641,-273.286434
1123,2022-12-09,sh.603596,83.2243339800,85.0555526100,80.6950264800,81.5954599500,83.6998437900,7539203,613754008.7400,-2.514200,53.893032,8.718936,6.825605,-266.415458
1124,2022-12-12,sh.603596,80.5129163400,82.6678863300,79.4202555000,80.9378400000,81.5954599500,3705340,297168268.4300,-0.806000,53.458680,8.648666,6.770594,-264.268279
1125,2022-12-13,sh.603596,80.5129163400,82.1417903700,78.0544294500,78.2061879000,80.9378400000,3315090,259458036.0400,-3.375000,51.654450,8.356774,6.542087,-255.349224
1126,2022-12-14,sh.603596,77.9836088400,79.7136551700,76.7897757000,77.5485679500,78.2061879000,2975272,228883094.1500,-0.840900,51.220098,8.286503,6.487075,-253.202044
1127,2022-12-15,sh.603596,77.5586851800,83.7706644000,77.3664578100,83.3659752000,77.5485679500,5417306,433236838.1700,7.501600,55.266981,8.941217,6.999617,-273.207455
