,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3330,2020-09-09,sh.600900,53.9696159000,54.7561077900,53.4543281100,54.2136995900,54.2408200000,22893141,457725092.8100,-0.050000,21.068719,3.101760,8.898128,712.417371
3331,2020-09-10,sh.600900,54.1594587700,54.7561077900,53.5628097500,54.4306628700,54.2136995900,24355097,487020788.4300,0.400200,21.153036,3.114174,8.933738,715.268466
3332,2020-09-11,sh.600900,54.2408200000,55.4612384500,54.1323383600,55.2171547600,54.4306628700,29648233,600596379.3800,1.444900,21.458685,3.159172,9.062826,725.603685
3333,2020-09-14,sh.600900,55.3256364000,56.8986201800,54.8645894300,56.6816569000,55.2171547600,33140236,686414632.7900,2.652300,22.027825,3.242961,9.303195,744.848577
3334,2020-09-15,sh.600900,56.9528610000,56.9528610000,55.6239609100,55.8409241900,56.6816569000,26966260,556931726.4800,-1.483300,21.701096,3.194860,9.165205,733.800584
3335,2020-09-16,sh.600900,56.1392487000,56.3019711600,55.2713955800,55.8951650100,55.8409241900,20250734,416788148.4700,0.097100,21.722176,3.197963,9.174108,734.513357
3336,2020-09-17,sh.600900,55.8951650100,56.2748507500,55.1357935300,55.3798772200,55.8951650100,15724740,321494074.8200,-0.921900,21.521923,3.168481,9.089534,727.742007
3337,2020-09-18,sh.600900,55.9222854200,56.4646936200,55.4612384500,56.1663691100,55.3798772200,25885267,534018610.3900,1.420200,21.827572,3.213479,9.218621,738.077226
3338,2020-09-21,sh.600900,55.8951650100,56.1392487000,55.0815527100,55.1086731200,56.1663691100,20830388,425514719.1300,-1.883100,21.416526,3.152965,9.045021,724.178138
3339,2020-09-22,sh.600900,55.1086731200,55.6782017300,54.3221812300,54.3764220500,55.1086731200,26062193,528692853.6300,-1.328700,21.131956,3.111070,8.924836,714.555692
3340,2020-09-23,sh.600900,54.8103486100,54.9459506600,54.2136995900,54.2679404100,54.3764220500,26953488,541688370.5600,-0.199500,21.089798,3.104864,8.907031,713.130145
3341,2020-09-24,sh.600900,53.8068934400,53.8068934400,52.4237525300,52.6135954000,54.2679404100,54987007,1075237676.8600,-3.048500,20.446880,3.010213,8.635502,691.390545
3342,2020-09-25,sh.600900,52.8847995000,52.8847995000,50.4982034200,51.1490932600,52.6135954000,76887414,1450554876.1400,-2.783500,19.877740,2.926423,8.395132,672.145654
3343,2020-09-28,sh.600900,51.2575749000,52.2881504800,51.0406116200,51.6643810500,51.1490932600,56440782,1074571235.4400,1.007400,20.077993,2.955905,8.479707,678.917004
3344,2020-09-29,sh.600900,52.0440667900,52.1525484300,51.3118157200,51.6372606400,51.6643810500,37740519,719566388.6700,-0.052500,20.697754,3.047146,8.741456,699.873589
3345,2020-09-30,sh.600900,51.8271035100,52.0169463800,51.2575749000,51.8813443300,51.6372606400,27013654,514379005.2600,0.472700,20.795590,3.061550,8.782776,703.181815
3346,2020-10-09,sh.600900,51.9355851500,52.1525484300,51.2575749000,51.4202973600,51.8813443300,32284542,614777008.7700,-0.888700,20.610789,3.034343,8.704727,696.932944
3347,2020-10-12,sh.600900,51.0677320300,52.6135954000,51.0406116200,52.2067892500,51.4202973600,44437934,851015978.6900,1.529500,20.926038,3.080755,8.837869,707.592783
3348,2020-10-13,sh.600900,52.2067892500,52.6949566300,51.4745381800,52.4237525300,52.2067892500,17099831,328263736.2100,0.415600,21.013004,3.093558,8.874598,710.533429
3349,2020-10-14,sh.600900,52.4779933500,52.6135954000,51.7457422800,51.8542239200,52.4237525300,29041545,557534570.2100,-1.086400,20.784720,3.059950,8.778184,702.814235
3350,2020-10-15,sh.600900,51.6915014600,51.9627055600,50.9863708000,51.6101402300,51.8542239200,33201437,629756522.8400,-0.470700,20.686884,3.045546,8.736865,699.506009
3351,2020-10-16,sh.600900,51.6101402300,51.9084647400,51.2846953100,51.2846953100,51.6101402300,24393287,463339287.6100,-0.630600,20.556436,3.026341,8.681771,695.095041
3352,2020-10-19,sh.600900,51.4745381800,51.8271035100,50.9863708000,51.0406116200,51.2846953100,26737170,505899634.3000,-0.475900,20.504455,3.018689,8.659818,693.337374
3353,2020-10-20,sh.600900,50.9863708000,51.2304544900,50.8778891600,51.0948524400,51.0406116200,18628842,350820675.9400,0.106300,20.526245,3.021897,8.669021,694.074183
3354,2020-10-21,sh.600900,51.0406116200,51.6643810500,50.7151667000,51.5287790000,51.0948524400,24895246,470301792.9900,0.849300,20.700566,3.047560,8.742643,699.968656
3355,2020-10-22,sh.600900,51.5287790000,51.7186218700,51.0677320300,51.5287790000,51.5287790000,21483131,407163733.5500,0.000000,20.700566,3.047560,8.742643,699.968656
3356,2020-10-23,sh.600900,51.5287790000,51.5287790000,50.7965279300,50.7965279300,51.5287790000,16603901,312408996.6700,-1.421100,20.406400,3.004253,8.618405,690.021733
3357,2020-10-26,sh.600900,50.7422871100,51.6101402300,50.7151667000,51.5016585900,50.7965279300,15553629,293856698.1700,1.388100,20.689671,3.045956,8.738042,699.600252
3358,2020-10-27,sh.600900,51.2846953100,52.0711872000,51.1490932600,51.7728626900,51.5016585900,23753433,452210201.7300,0.526600,20.798621,3.061996,8.784056,703.284297
3359,2020-10-28,sh.600900,51.7728626900,52.2881504800,51.6915014600,51.8813443300,51.7728626900,24608450,471658496.8600,0.209500,20.842201,3.068412,8.802461,704.757915
3360,2020-10-29,sh.600900,51.4745381800,51.7728626900,51.0948524400,51.2575749000,51.8813443300,20243843,383600588.2900,-1.202300,20.591615,3.031521,8.696629,696.284611
3361,2020-10-30,sh.600900,51.2575749000,51.9627055600,51.2575749000,51.4202973600,51.2575749000,23855636,454238113.4700,0.317500,20.656986,3.041144,8.724237,698.495038
3362,2020-11-02,sh.600900,51.6372606400,53.8340138500,51.6372606400,53.6712913900,51.4202973600,56606293,1108540969.5000,4.377600,21.561273,2.719570,9.106153,236.133581
3363,2020-11-03,sh.600900,53.9424954900,54.7018669700,53.4814485200,54.2408200000,53.6712913900,35107845,701900832.1200,1.061100,21.790069,2.748429,9.202782,238.639294
3364,2020-11-04,sh.600900,53.9696159000,54.3764220500,53.4814485200,54.1052179500,54.2408200000,22494322,447328302.5400,-0.250000,21.735594,2.741558,9.179775,238.042696
3365,2020-11-05,sh.600900,54.2408200000,55.5697200900,54.0509771300,55.1900343500,54.1052179500,28630928,581040227.7200,2.005000,22.171395,2.796526,9.363831,242.815482
3366,2020-11-06,sh.600900,55.0273118900,55.3798772200,54.4035424600,55.2171547600,55.1900343500,20149454,407971531.4200,0.049100,22.182290,2.797901,9.368432,242.934801
3367,2020-11-09,sh.600900,54.8374690200,55.7324425500,54.5933853300,55.2171547600,55.2171547600,26274804,533947491.1700,0.000000,22.182290,2.797901,9.368432,242.934801
3368,2020-11-10,sh.600900,54.9188302500,56.0307670600,54.3764220500,54.8374690200,55.2171547600,32449595,656780726.4100,-0.687600,22.029760,2.778662,9.304013,241.264326
3369,2020-11-11,sh.600900,54.8374690200,56.2206099300,54.3493016400,55.7053221400,54.8374690200,32962102,676117884.3900,1.582600,22.378401,2.822637,9.451257,245.082555
3370,2020-11-12,sh.600900,56.1121282900,56.4918140300,55.3798772200,55.8951650100,55.7053221400,30257624,623226014.9400,0.340800,22.454666,2.832256,9.483467,245.917792
3371,2020-11-13,sh.600900,55.9222854200,55.9222854200,54.6747465600,55.2171547600,55.8951650100,26749588,543991357.9000,-1.213000,22.182290,2.797901,9.368432,242.934801
3372,2020-11-16,sh.600900,55.4883588600,55.5697200900,53.9153750800,54.1865791800,55.2171547600,34346706,689469703.2700,-1.866400,21.768279,2.745680,9.193579,238.400655
3373,2020-11-17,sh.600900,54.2408200000,54.2408200000,52.8305586800,53.0204015500,54.1865791800,39550723,777909462.0900,-2.152200,21.299793,2.686589,8.995720,233.269910
3374,2020-11-18,sh.600900,53.0204015500,54.0780975400,52.8847995000,53.6170505700,53.0204015500,33951140,671184931.5900,1.125300,21.539483,2.716822,9.096950,235.894942
3375,2020-11-19,sh.600900,53.8340138500,54.1323383600,53.2916056500,53.8068934400,53.6170505700,24802005,492611535.2200,0.354100,21.615749,2.726441,9.129160,236.730180
3376,2020-11-20,sh.600900,53.9153750800,53.9424954900,53.1831240100,53.7255322100,53.8068934400,26249519,518618064.8600,-0.151200,21.583064,2.722319,9.115356,236.372221
3377,2020-11-23,sh.600900,53.9153750800,54.1052179500,53.1831240100,53.9696159000,53.7255322100,26988980,535187356.4800,0.454300,21.681119,2.734687,9.156768,237.446098
3378,2020-11-24,sh.600900,53.7255322100,54.0238567200,53.4000872900,53.4543281100,53.9696159000,20574027,406720502.5900,-0.954800,21.474113,2.708577,9.069342,235.179024
3379,2020-11-25,sh.600900,53.5356893400,53.6441709800,52.7491974500,52.7763178600,53.4543281100,25165075,493225604.5000,-1.268400,21.201737,2.674221,8.954307,232.196033
3380,2020-11-26,sh.600900,52.9119199100,54.9188302500,52.8034382700,54.8645894300,52.7763178600,48835159,971436914.1600,3.956800,22.040655,2.780036,9.308614,241.383646
3381,2020-11-27,sh.600900,54.6476261500,55.0815527100,53.8882546700,55.0815527100,54.8645894300,28095563,565072794.7300,0.395500,22.127815,2.791030,9.345425,242.338203
3382,2020-11-30,sh.600900,54.8103486100,56.1392487000,54.4306628700,54.5391445100,55.0815527100,44332912,900066349.9100,-0.984700,21.909915,2.763545,9.253397,239.951810
3383,2020-12-01,sh.600900,54.6205057400,55.2985159900,54.2950608200,55.0544323000,54.5391445100,28801981,581562106.1200,0.944800,22.116920,2.789655,9.340824,242.218883
3384,2020-12-02,sh.600900,55.5154792700,55.5154792700,54.6476261500,54.7832282000,55.0544323000,22263373,451344078.5700,-0.492600,22.007970,2.775913,9.294810,241.025687
3385,2020-12-03,sh.600900,54.7832282000,55.0001914800,54.4035424600,54.8917098400,54.7832282000,16141358,325280050.1500,0.198000,22.051550,2.781410,9.313216,241.502966
3386,2020-12-04,sh.600900,54.8917098400,55.0001914800,54.1865791800,54.5662649200,54.8917098400,23919151,480614334.6400,-0.592900,21.920810,2.764919,9.257999,240.071130
3387,2020-12-07,sh.600900,54.4035424600,54.5391445100,53.6712913900,53.6984118000,54.5662649200,20664207,410200513.4500,-1.590500,21.572169,2.720945,9.110754,236.252901
3388,2020-12-08,sh.600900,53.9424954900,53.9696159000,53.4543281100,53.7797730300,53.6984118000,15628928,309984926.1400,0.151500,21.604854,2.725067,9.124558,236.610860
3389,2020-12-09,sh.600900,53.8068934400,54.6476261500,53.7526526200,54.4849036900,53.7797730300,21621771,433248874.1400,1.311100,21.888125,2.760797,9.244195,239.713171
3390,2020-12-10,sh.600900,54.1865791800,54.5120241000,53.9424954900,54.1052179500,54.4849036900,19335150,386019841.5800,-0.696900,21.735594,2.741558,9.179775,238.042696
3391,2020-12-11,sh.600900,54.2408200000,55.0544323000,53.3729668800,54.2679404100,54.1052179500,36804495,735592989.6300,0.300800,21.800964,2.749803,9.207384,238.758614
3392,2020-12-14,sh.600900,54.1594587700,54.3221812300,53.6170505700,53.6170505700,54.2679404100,25462431,505354302.9800,-1.199400,21.539483,2.716822,9.096950,235.894942
3393,2020-12-15,sh.600900,53.4272077000,53.6984118000,52.9119199100,52.9661607300,53.6170505700,27371849,536312202.8100,-1.214000,21.278003,2.683841,8.986517,233.031271
3394,2020-12-16,sh.600900,53.1560036000,53.8340138500,53.0204015500,53.5899301600,52.9661607300,23667993,466567262.2700,1.177700,21.528588,2.715448,9.092349,235.775622
3395,2020-12-17,sh.600900,53.6984118000,54.5120241000,53.2373648300,53.7526526200,53.5899301600,39596175,786764510.7500,0.303600,21.593959,2.723693,9.119957,236.491540
3396,2020-12-18,sh.600900,53.9967363100,54.2950608200,53.3458464700,53.5628097500,53.7526526200,33052905,655356423.3300,-0.353200,21.517693,2.714074,9.087747,235.656303
3397,2020-12-21,sh.600900,53.6170505700,53.8068934400,52.9390403200,53.1017627800,53.5628097500,38493686,755509637.9400,-0.860800,21.332478,2.690712,9.009524,233.627869
3398,2020-12-22,sh.600900,53.1560036000,53.1831240100,51.8813443300,51.9355851500,53.1017627800,39091915,756197774.1200,-2.196100,20.863991,2.631621,8.811664,228.497124
3399,2020-12-23,sh.600900,52.0440667900,52.1254280200,51.2575749000,51.6643810500,51.9355851500,34774279,661512019.5600,-0.522200,20.755041,2.617879,8.765650,227.303928
3400,2020-12-24,sh.600900,51.7728626900,51.9355851500,51.2846953100,51.4745381800,51.6643810500,19792380,375708930.6300,-0.367500,20.678776,2.608259,8.733440,226.468690
3401,2020-12-25,sh.600900,51.3118157200,52.8034382700,51.3118157200,52.3966321200,51.4745381800,26097835,503631326.1000,1.791400,21.049207,2.654982,8.889888,230.525558
3402,2020-12-28,sh.600900,52.6407158100,52.8305586800,51.6372606400,51.8813443300,52.3966321200,32232480,619374934.7300,-0.983400,20.842201,2.628872,8.802461,228.258485
3403,2020-12-29,sh.600900,52.0711872000,52.1796688400,51.3118157200,51.4745381800,51.8813443300,25488052,485212988.4300,-0.784100,20.678776,2.608259,8.733440,226.468690
3404,2020-12-30,sh.600900,51.5016585900,52.0169463800,51.2846953100,51.6101402300,51.4745381800,35889131,683185198.9100,0.263400,20.733251,2.615130,8.756447,227.065288
3405,2020-12-31,sh.600900,51.7457422800,52.0711872000,51.3118157200,51.9627055600,51.6101402300,32605128,622071239.9700,0.683100,20.874886,2.632995,8.816265,228.616444
3406,2021-01-04,sh.600900,51.8271035100,51.8813443300,51.0134912100,51.2575749000,51.9627055600,55780608,1055731664.0000,-1.357000,20.591615,2.597265,8.696629,225.514133
3407,2021-01-05,sh.600900,51.1219728500,51.2575749000,50.7422871100,51.2304544900,51.2575749000,48757746,914606872.6800,-0.052900,20.580720,2.595891,8.692028,225.394813
3408,2021-01-06,sh.600900,50.9321299800,52.0983076100,50.7965279300,52.0983076100,51.2304544900,52294118,993820923.5100,1.694000,20.929361,2.639866,8.839272,229.213042
3409,2021-01-07,sh.600900,52.3695117100,53.0746423700,51.6101402300,52.1525484300,52.0983076100,62097458,1194728669.7300,0.104100,20.951152,2.642614,8.848475,229.451681
3410,2021-01-08,sh.600900,52.3423913000,52.7491974500,51.7999831000,52.4508729400,52.1525484300,57476307,1106810220.0000,0.572000,21.070997,2.657731,8.899090,230.764197
3411,2021-01-11,sh.600900,52.4779933500,52.6678362200,51.6643810500,51.7999831000,52.4508729400,56735041,1090970655.6400,-1.241000,18.127670,2.624750,7.948235,227.900526
3412,2021-01-12,sh.600900,51.7999831000,51.9627055600,51.0677320300,51.9627055600,51.7999831000,48818342,926016751.3900,0.314100,18.184616,2.632995,7.973204,228.616444
3413,2021-01-13,sh.600900,51.9627055600,52.7491974500,51.3931769500,52.6678362200,51.9627055600,56515430,1089220875.6800,1.357000,18.431380,2.668724,8.081400,231.718754
3414,2021-01-14,sh.600900,52.4779933500,53.1831240100,51.9355851500,52.0169463800,52.6678362200,44384843,858276871.9500,-1.235800,18.203598,2.635743,7.981526,228.855083
3415,2021-01-15,sh.600900,51.7999831000,52.3966321200,51.6101402300,52.0711872000,52.0169463800,35074136,672641250.6900,0.104300,18.222580,2.638492,7.989849,229.093722
3416,2021-01-18,sh.600900,52.0711872000,52.2067892500,51.4745381800,51.7999831000,52.0711872000,39875611,761753611.4300,-0.520800,18.127670,2.624750,7.948235,227.900526
3417,2021-01-19,sh.600900,51.9355851500,52.8305586800,51.8542239200,52.6135954000,51.7999831000,49734502,960033769.0000,1.570700,18.412398,2.665976,8.073077,231.480115
3418,2021-01-20,sh.600900,52.5593545800,52.5593545800,51.6643810500,51.7999831000,52.6135954000,36650589,701133990.1500,-1.546400,18.127670,2.624750,7.948235,227.900526
3419,2021-01-21,sh.600900,51.6643810500,52.0440667900,51.5558994100,51.8813443300,51.7999831000,37561108,716129860.5600,0.157100,18.156143,2.628872,7.960720,228.258485
3420,2021-01-22,sh.600900,51.6643810500,51.7728626900,51.2575749000,51.2846953100,51.8813443300,28348939,536911777.4900,-1.150000,17.947343,2.598640,7.869169,225.633452
3421,2021-01-25,sh.600900,51.2304544900,51.5830198200,50.1727585000,51.2575749000,51.2846953100,46984145,879646788.4700,-0.052900,17.937852,2.597265,7.865008,225.514133
3422,2021-01-26,sh.600900,50.9050095700,51.6643810500,50.6609258800,51.5016585900,51.2575749000,34066460,643811561.4500,0.476200,18.023270,2.609633,7.902460,226.588010
3423,2021-01-27,sh.600900,51.5558994100,52.1796688400,51.4745381800,51.9627055600,51.5016585900,39582942,758079606.9000,0.895200,18.184616,2.632995,7.973204,228.616444
3424,2021-01-28,sh.600900,53.0204015500,54.9459506600,52.5051137600,54.2408200000,51.9627055600,109097282,2164578640.2700,4.384100,17.284332,2.748429,7.862218,238.639294
3425,2021-01-29,sh.600900,53.6984118000,54.6476261500,52.6135954000,53.3729668800,54.2408200000,70772821,1399077903.9200,-1.600000,17.007782,2.704454,7.736423,234.821065
3426,2021-02-01,sh.600900,53.6984118000,53.6984118000,52.3966321200,52.6949566300,53.3729668800,132064711,2579449452.7900,-1.270300,16.791728,2.670099,7.638145,231.838074
3427,2021-02-02,sh.600900,53.3729668800,53.6170505700,52.3695117100,52.9119199100,52.6949566300,134633414,2629777852.6800,0.411700,16.860865,2.681092,7.669594,232.792631
3428,2021-02-03,sh.600900,53.1560036000,53.4814485200,52.4237525300,52.8305586800,52.9119199100,92892049,1810742297.7400,-0.153800,16.834939,2.676970,7.657801,232.434672
3429,2021-02-04,sh.600900,52.4779933500,53.1017627800,52.3423913000,52.9390403200,52.8305586800,96214207,1873001385.0400,0.205300,16.869508,2.682467,7.673525,232.911951
3430,2021-02-05,sh.600900,52.9661607300,53.3187260600,52.4508729400,52.6949566300,52.9390403200,54269017,1056400601.3200,-0.461100,16.791728,2.670099,7.638145,231.838074
3431,2021-02-08,sh.600900,52.7763178600,54.3221812300,52.6949566300,52.8847995000,52.6949566300,76477062,1499130384.3000,0.360300,16.852223,2.679718,7.665663,232.673312
3432,2021-02-09,sh.600900,52.9661607300,53.2102444200,51.6101402300,52.2881504800,52.8847995000,68625730,1321462132.7800,-1.128200,16.662096,2.649485,7.579178,230.048279
3433,2021-02-10,sh.600900,52.3152708900,53.6712913900,52.1525484300,53.4000872900,52.2881504800,72887266,1428002523.3200,2.126600,17.016424,2.705828,7.740354,234.940385
3434,2021-02-18,sh.600900,53.7797730300,54.1052179500,52.9390403200,53.2373648300,53.4000872900,70000872,1376318408.3300,-0.304700,16.964571,2.697583,7.716767,234.224467
3435,2021-02-19,sh.600900,53.2916056500,54.5120241000,53.1017627800,54.1865791800,53.2373648300,90788463,1802875273.8000,1.783000,17.267047,2.745680,7.854356,238.400655
3436,2021-02-22,sh.600900,54.1323383600,54.1323383600,52.8847995000,53.0475219600,54.1865791800,84434854,1658999349.0500,-2.102100,16.904076,2.687963,7.689249,233.389230
3437,2021-02-23,sh.600900,53.1560036000,53.9967363100,53.0475219600,53.5085689300,53.0475219600,68130716,1347067305.2400,0.869100,17.050993,2.711325,7.756078,235.417664
3438,2021-02-24,sh.600900,53.8611342600,53.8882546700,52.8847995000,53.1831240100,53.5085689300,60547590,1190786921.1800,-0.608200,16.947287,2.694835,7.708905,233.985828
