,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1591,2021-08-04,sz.002739,38.9743384000,39.3999552000,38.6703264000,38.7007276000,39.2175480000,21362972,273769197.3200,-1.317800,-5.121639,2.928998,3.099542,8.672391
1592,2021-08-05,sz.002739,38.3055120000,39.6127636000,38.1839072000,38.8831348000,38.7007276000,22551685,288477067.7800,0.471300,-5.145779,2.942803,3.114151,8.713266
1593,2021-08-06,sz.002739,38.3055120000,38.3663144000,37.5454820000,38.0927036000,38.8831348000,21675059,271224518.5600,-2.032800,-5.041173,2.882980,3.050845,8.536140
1594,2021-08-09,sz.002739,37.8494940000,39.3695540000,37.6974880000,39.2783504000,38.0927036000,22940380,292213902.8000,3.112500,-5.198081,2.972714,3.145803,8.801829
1595,2021-08-10,sz.002739,39.0959432000,39.4607576000,38.8831348000,39.4303564000,39.2783504000,15861986,204249403.5700,0.387000,-5.218198,2.984218,3.157978,8.835892
1596,2021-08-11,sz.002739,39.5215600000,40.2815900000,39.2783504000,39.5519612000,39.4303564000,25565195,333572407.7300,0.308400,-5.234291,2.993422,3.167717,8.863142
1597,2021-08-12,sz.002739,39.7951708000,41.2544284000,39.6431648000,40.8288116000,39.5519612000,33293249,444602598.9200,3.228300,-5.403269,3.090058,3.269980,9.149270
1598,2021-08-13,sz.002739,40.9200152000,40.9808176000,39.9471768000,40.4335960000,40.8288116000,20652659,273696816.0200,-0.968000,-5.350966,3.060147,3.238327,9.060707
1599,2021-08-16,sz.002739,40.3727936000,41.1328236000,40.1903864000,40.7072068000,40.4335960000,18745167,251311665.0100,0.676700,-5.387176,3.080855,3.260241,9.122020
1600,2021-08-17,sz.002739,40.7376080000,41.5888416000,40.4335960000,40.5247996000,40.7072068000,22944206,309203411.4400,-0.448100,-5.363036,3.067049,3.245632,9.081144
1601,2021-08-18,sz.002739,40.5247996000,41.1936260000,40.4335960000,40.7376080000,40.5247996000,15011371,201399016.7800,0.525100,-5.391199,3.083155,3.262675,9.128832
1602,2021-08-19,sz.002739,40.6768056000,41.1024224000,40.4335960000,40.4335960000,40.7376080000,13716010,183763341.0100,-0.746300,-5.350966,3.060147,3.238327,9.060707
1603,2021-08-20,sz.002739,40.2815900000,40.4031948000,39.4607576000,40.2207876000,40.4335960000,21786208,286049493.4900,-0.526300,-5.322803,3.044041,3.221283,9.013019
1604,2021-08-23,sz.002739,41.0112188000,41.9232548000,40.5247996000,41.6800452000,40.2207876000,23535107,319572912.0500,3.628100,-5.515921,3.154482,3.338155,9.340022
1605,2021-08-24,sz.002739,41.4672368000,41.9840572000,41.1328236000,41.7408476000,41.6800452000,18082010,247381374.2700,0.145900,-5.523967,3.159084,3.343025,9.353647
1606,2021-08-25,sz.002739,41.7104464000,43.4129136000,41.6800452000,42.8048896000,41.7408476000,28479267,402524550.6600,2.549200,-5.664782,3.239614,3.428244,9.592087
1607,2021-08-26,sz.002739,42.7744884000,43.2305064000,42.1968656000,42.3184704000,42.8048896000,17547881,245780266.8600,-1.136400,-5.600410,3.202800,3.389287,9.483086
1608,2021-08-27,sz.002739,42.8656920000,43.5345184000,41.4368356000,41.7712488000,42.3184704000,25256488,351848336.1300,-1.293100,-5.527990,3.161385,3.345460,9.360459
1609,2021-08-30,sz.002739,41.8016500000,42.3488716000,41.4976380000,41.9232548000,41.7712488000,18777299,258401841.7000,0.363900,-5.548107,3.172889,3.357634,9.394522
1610,2021-08-31,sz.002739,41.9232548000,42.6832848000,40.8288116000,42.4704764000,41.9232548000,24324678,337030746.8900,1.305300,-6.981998,3.202646,2.743928,8.984286
1611,2021-09-01,sz.002739,42.1056620000,44.1729436000,42.0144584000,44.0513388000,42.4704764000,34076108,488242967.6300,3.722300,-7.241886,3.321856,2.846064,9.318705
1612,2021-09-02,sz.002739,44.0817400000,44.0817400000,43.0176980000,43.6257220000,44.0513388000,23676750,338511328.8400,-0.966200,-7.171916,3.289761,2.818566,9.228669
1613,2021-09-03,sz.002739,43.3217100000,44.6289616000,43.2609076000,44.5073568000,43.6257220000,29682749,430692797.7900,2.020900,-7.316854,3.356244,2.875527,9.415172
1614,2021-09-06,sz.002739,44.3857520000,46.0274168000,44.2337460000,44.7201652000,44.5073568000,38761653,576140049.8700,0.478100,-7.351839,3.372292,2.889276,9.460189
1615,2021-09-07,sz.002739,44.6897640000,45.5409976000,44.4769556000,45.2369856000,44.7201652000,20527830,304413786.8700,1.155700,-7.436802,3.411265,2.922667,9.569519
1616,2021-09-08,sz.002739,45.3889916000,46.3618300000,45.1457820000,46.1186204000,45.2369856000,28188517,425176028.7200,1.948900,-7.581740,3.477748,2.979627,9.756021
1617,2021-09-09,sz.002739,45.7538060000,46.2402252000,45.6018000000,45.9362132000,46.1186204000,19445525,293555018.7400,-0.395500,-7.551753,3.463992,2.967842,9.717435
1618,2021-09-10,sz.002739,45.9058120000,46.6962432000,45.8450096000,46.6962432000,45.9362132000,21137858,322854541.0900,1.654500,-7.676699,3.521305,3.016946,9.878213
1619,2021-09-13,sz.002739,45.2673868000,45.9058120000,44.5377580000,44.9633748000,46.6962432000,34350458,510342447.2400,-3.710900,-7.391822,3.390632,2.904989,9.511638
1620,2021-09-14,sz.002739,44.9025724000,45.5105964000,44.3857520000,44.4161532000,44.9633748000,23179947,342483345.1500,-1.217000,-7.301860,3.349367,2.869634,9.395878
1621,2021-09-15,sz.002739,44.2337460000,45.9970156000,44.1729436000,45.6626024000,44.4161532000,26235963,389907997.3000,2.806300,-7.506772,3.443360,2.950165,9.659554
1622,2021-09-16,sz.002739,45.7538060000,46.2098240000,44.6593628000,45.0545784000,45.6626024000,20432307,305614670.7400,-1.331600,-7.406815,3.397509,2.910882,9.530932
1623,2021-09-17,sz.002739,44.4769556000,45.5105964000,44.3857520000,45.3281892000,45.0545784000,17690905,261428324.2700,0.607300,-7.451796,3.418142,2.928559,9.588812
1624,2021-09-22,sz.002739,44.5681592000,45.7234048000,44.2337460000,44.2945484000,45.3281892000,19548244,287827793.3300,-2.280300,-7.281869,3.340197,2.861778,9.370154
1625,2021-09-23,sz.002739,44.3857520000,45.6930036000,44.3249496000,45.6626024000,44.2945484000,19151554,284328396.4500,3.088500,-7.506772,3.443360,2.950165,9.659554
1626,2021-09-24,sz.002739,45.7234048000,46.4530336000,45.2369856000,45.4497940000,45.6626024000,19970474,300925845.7200,-0.466000,-7.471787,3.427312,2.936416,9.614536
1627,2021-09-27,sz.002739,45.8754108000,46.3618300000,44.4161532000,45.0241772000,45.4497940000,23956376,356817806.6800,-0.936500,-7.401817,3.395217,2.908917,9.524501
1628,2021-09-28,sz.002739,44.8417700000,45.2065844000,42.8656920000,43.1697040000,45.0241772000,29876232,429142196.9700,-4.118800,-7.096949,3.255373,2.789104,9.132202
1629,2021-09-29,sz.002739,42.7440872000,43.4129136000,42.3488716000,42.8352908000,43.1697040000,22305128,313798601.0500,-0.774600,-7.041972,3.230156,2.767498,9.061459
1630,2021-09-30,sz.002739,43.1089016000,43.2913088000,42.2880692000,42.7136860000,42.8352908000,25214456,355505863.6200,-0.283900,-7.021981,3.220986,2.759641,9.035735
1631,2021-10-08,sz.002739,43.5041172000,44.7809676000,42.8656920000,43.9601352000,42.7136860000,34978193,505004310.1700,2.918100,-7.226893,3.314979,2.840172,9.299411
1632,2021-10-11,sz.002739,43.5953208000,43.8081292000,41.9232548000,42.1056620000,43.9601352000,30873759,432312963.0500,-4.218500,-6.922024,3.175135,2.720358,8.907112
1633,2021-10-12,sz.002739,41.9232548000,42.1664644000,41.3152308000,41.4368356000,42.1056620000,17746415,242746792.5800,-1.588400,-6.812071,3.124700,2.677147,8.765628
1634,2021-10-13,sz.002739,41.4672368000,42.0448596000,41.1632248000,41.7104464000,41.4368356000,12484434,170824601.9200,0.660300,-6.857052,3.145333,2.694824,8.823508
1635,2021-10-14,sz.002739,41.7712488000,45.8754108000,41.3760332000,45.8754108000,41.7104464000,67572291,998293442.3400,9.985400,-7.541757,3.459407,2.963914,9.704572
1636,2021-10-15,sz.002739,45.6018000000,48.1859020000,44.9937760000,47.5778780000,45.8754108000,109451512,1698841763.1500,3.711100,-7.821637,3.587788,3.073907,10.064715
1637,2021-10-18,sz.002739,47.5778780000,48.1859020000,47.0306564000,47.3954708000,47.5778780000,51365959,803394947.2400,-0.383400,-7.791650,3.574033,3.062122,10.026129
1638,2021-10-19,sz.002739,47.0306564000,47.6690816000,46.1186204000,46.4834348000,47.3954708000,40866433,627619431.2300,-1.924300,-7.641714,3.505258,3.003197,9.833195
1639,2021-10-20,sz.002739,46.3922312000,46.4226324000,44.8721712000,45.1457820000,46.4834348000,34195324,509680550.1400,-2.877700,-7.421809,3.404387,2.916774,9.550225
1640,2021-10-21,sz.002739,45.1457820000,45.4497940000,44.5681592000,44.5985604000,45.1457820000,28200997,416401067.8900,-1.212100,-7.331848,3.363122,2.881419,9.434465
1641,2021-10-22,sz.002739,44.6897640000,44.9329736000,43.4737160000,43.4737160000,44.5985604000,28497281,412727928.9300,-2.522200,-7.146927,3.278299,2.808745,9.196513
1642,2021-10-25,sz.002739,43.1697040000,43.7777280000,42.6528836000,43.0480992000,43.4737160000,22627886,320140069.2500,-0.979000,-7.076957,3.246203,2.781247,9.106477
1643,2021-10-26,sz.002739,43.0785004000,43.2305064000,42.2272668000,42.4096740000,43.0480992000,25190574,353735573.0800,-1.483100,-6.972002,3.198061,2.740000,8.971424
1644,2021-10-27,sz.002739,42.3488716000,42.5920812000,41.5280392000,41.7408476000,42.4096740000,20073425,276895130.8700,-1.577100,-6.862050,3.147625,2.696788,8.829939
1645,2021-10-28,sz.002739,41.8320512000,42.5920812000,41.3456320000,41.7408476000,41.7408476000,22267376,307190058.9700,0.000000,-6.862050,3.147625,2.696788,8.829939
1646,2021-10-29,sz.002739,41.8016500000,42.9264944000,41.3456320000,42.6528836000,41.7408476000,25874410,360482629.3900,2.185000,-7.011985,3.216401,2.755713,9.022873
1647,2021-11-01,sz.002739,41.8928536000,42.2576680000,40.9808176000,42.1360632000,42.6528836000,27185878,372202222.8300,-1.211700,-7.086557,3.334800,2.502799,13.344452
1648,2021-11-02,sz.002739,41.9536560000,42.4096740000,40.3727936000,40.7680092000,42.1360632000,28579085,388240512.4200,-3.246800,-6.856474,3.226528,2.421539,12.911191
1649,2021-11-03,sz.002739,40.6160032000,41.1936260000,40.4335960000,40.9808176000,40.7680092000,13690918,183743086.1300,0.522000,-6.892264,3.243370,2.434180,12.978587
1650,2021-11-04,sz.002739,40.9200152000,41.3760332000,40.6160032000,41.2240272000,40.9808176000,14612000,197237984.3800,0.593500,-6.933168,3.262619,2.448626,13.055611
1651,2021-11-05,sz.002739,41.0416200000,42.3184704000,40.9504164000,41.6192428000,41.2240272000,19464903,267057017.3500,0.958700,-6.999636,3.293897,2.472101,13.180776
1652,2021-11-08,sz.002739,42.6224824000,43.4737160000,42.1664644000,42.3488716000,41.6192428000,28536620,402626435.5900,1.753100,-7.122347,3.351643,2.515439,13.411848
1653,2021-11-09,sz.002739,41.6800452000,43.8689316000,41.6800452000,43.7473268000,42.3488716000,25349000,358839563.8300,3.302200,-7.357543,3.462322,2.598505,13.854738
1654,2021-11-10,sz.002739,43.9297340000,44.1425424000,43.3217100000,43.7169256000,43.7473268000,19465304,279798263.9300,-0.069500,-7.352430,3.459916,2.596699,13.845110
1655,2021-11-11,sz.002739,43.4433148000,44.0817400000,42.9872968000,43.5345184000,43.7169256000,16243764,232776802.6700,-0.417200,-7.321752,3.445479,2.585865,13.787342
1656,2021-11-12,sz.002739,43.5041172000,44.5985604000,43.2305064000,43.7169256000,43.5345184000,19701557,285131886.2000,0.419000,-7.352430,3.459916,2.596699,13.845110
1657,2021-11-15,sz.002739,43.5041172000,44.3857520000,43.4129136000,44.2641472000,43.7169256000,21175779,306402462.3500,1.251700,-7.444463,3.503225,2.629203,14.018414
1658,2021-11-16,sz.002739,44.0817400000,44.7201652000,43.6865244000,43.7777280000,44.2641472000,17264604,251253958.2300,-1.098900,-7.362656,3.464728,2.600311,13.864366
1659,2021-11-17,sz.002739,43.7777280000,44.7809676000,43.7473268000,44.3553508000,43.7777280000,17051488,248634042.0700,1.319400,-7.459802,3.510443,2.634620,14.047299
1660,2021-11-18,sz.002739,44.3857520000,44.5681592000,43.5953208000,43.6257220000,44.3553508000,14206615,205531656.2500,-1.645000,-7.337091,3.452697,2.591282,13.816226
1661,2021-11-19,sz.002739,43.7169256000,43.8993328000,43.0480992000,43.6257220000,43.6257220000,13040400,186639255.1400,0.000000,-7.337091,3.452697,2.591282,13.816226
1662,2021-11-22,sz.002739,43.7473268000,43.7777280000,43.1697040000,43.4737160000,43.6257220000,20070802,286279178.9700,-0.348400,-7.311527,3.440667,2.582253,13.768086
1663,2021-11-23,sz.002739,43.6257220000,44.2945484000,43.4129136000,43.5953208000,43.4737160000,15465146,222348582.7800,0.279700,-7.331978,3.450291,2.589476,13.806598
1664,2021-11-24,sz.002739,43.6257220000,45.5713988000,43.2913088000,45.1457820000,43.5953208000,35529938,522654090.5300,3.556500,-7.592739,3.573001,2.681570,14.297627
1665,2021-11-25,sz.002739,45.2977880000,45.4193928000,44.2945484000,44.3857520000,45.1457820000,17894973,263459766.5900,-1.683500,-7.464915,3.512849,2.636426,14.056927
1666,2021-11-26,sz.002739,43.9297340000,44.0209376000,42.2272668000,42.3488716000,44.3857520000,35892101,506717040.8800,-4.589000,-7.122347,3.351643,2.515439,13.411848
1667,2021-11-29,sz.002739,41.1328236000,42.1664644000,40.9808176000,41.4368356000,42.3488716000,27038503,369144414.4500,-2.153600,-6.968959,3.279461,2.461266,13.123007
1668,2021-11-30,sz.002739,41.9536560000,42.2272668000,41.5888416000,41.7712488000,41.4368356000,13141820,181184160.4100,0.807000,-7.025201,3.305928,2.481130,13.228916
1669,2021-12-01,sz.002739,41.8016500000,43.0176980000,41.5888416000,42.9568956000,41.7712488000,16358624,228514847.3100,2.838400,-7.224606,3.399764,2.551555,13.604409
1670,2021-12-02,sz.002739,42.8960932000,42.9264944000,42.2576680000,42.4400752000,42.9568956000,11085504,155192828.7400,-1.203100,-7.137686,3.358861,2.520857,13.440733
1671,2021-12-03,sz.002739,42.2576680000,42.8048896000,42.1968656000,42.5616800000,42.4400752000,8797855,122887144.6100,0.286500,-7.158138,3.368485,2.528080,13.479245
1672,2021-12-06,sz.002739,42.5616800000,42.9264944000,41.8624524000,42.5312788000,42.5616800000,13031774,181783159.9100,-0.071400,-7.153025,3.366079,2.526274,13.469617
1673,2021-12-07,sz.002739,42.7136860000,43.7777280000,42.7136860000,43.0785004000,42.5312788000,22471102,319313814.0900,1.286600,-7.245058,3.409388,2.558778,13.642921
1674,2021-12-08,sz.002739,43.0785004000,44.0817400000,42.9872968000,43.8081292000,43.0785004000,22994015,330824219.3300,1.693700,-7.367769,3.467134,2.602117,13.873994
1675,2021-12-09,sz.002739,43.7473268000,44.9025724000,43.5649196000,44.3857520000,43.8081292000,24775269,361273589.6000,1.318500,-7.464915,3.512849,2.636426,14.056927
1676,2021-12-10,sz.002739,44.1729436000,45.6018000000,44.0209376000,44.6289616000,44.3857520000,39242155,580968338.7500,0.547900,-7.505819,3.532097,2.650872,14.133951
1677,2021-12-13,sz.002739,44.8113688000,44.8721712000,43.8689316000,44.1121412000,44.6289616000,25434606,370501447.9800,-1.158000,-7.418899,3.491194,2.620174,13.970274
1678,2021-12-14,sz.002739,43.6561232000,45.0849796000,43.5345184000,44.2337460000,44.1121412000,23945939,349894411.3800,0.275700,-7.439350,3.500819,2.627397,14.008786
1679,2021-12-15,sz.002739,44.0817400000,45.2673868000,43.8689316000,44.2033448000,44.2337460000,20382770,298287184.6100,-0.068700,-7.434238,3.498413,2.625592,13.999158
1680,2021-12-16,sz.002739,44.5681592000,44.9633748000,43.4737160000,44.6593628000,44.2033448000,24712873,361336958.1400,1.031600,-7.510932,3.534504,2.652678,14.143579
1681,2021-12-17,sz.002739,44.5985604000,44.8417700000,43.8689316000,44.0817400000,44.6593628000,18406112,267685942.0700,-1.293400,-7.413786,3.488788,2.618368,13.960646
1682,2021-12-20,sz.002739,44.4769556000,44.8417700000,43.1697040000,43.2305064000,44.0817400000,22536407,326389922.8300,-1.931000,-7.270623,3.421419,2.567807,13.691061
1683,2021-12-21,sz.002739,43.2305064000,44.6897640000,43.2305064000,44.3553508000,43.2305064000,22466311,326942817.9300,2.602000,-7.459802,3.510443,2.634620,14.047299
1684,2021-12-22,sz.002739,44.6897640000,45.2977880000,44.4769556000,44.8721712000,44.3553508000,22185333,327585770.8100,1.165200,-7.546723,3.551346,2.665319,14.210975
1685,2021-12-23,sz.002739,44.7505664000,44.9329736000,43.9297340000,43.9297340000,44.8721712000,19800890,288575720.6400,-2.100300,-7.388221,3.476758,2.609340,13.912506
1686,2021-12-24,sz.002739,44.1121412000,46.0578180000,43.9297340000,44.9937760000,43.9297340000,37557895,555135630.4800,2.422100,-7.567174,3.560970,2.672542,14.249487
1687,2021-12-27,sz.002739,44.9329736000,46.5442372000,43.8689316000,46.0578180000,44.9937760000,43753059,653032717.0500,2.364900,-7.746128,3.645182,2.735744,14.586468
1688,2021-12-28,sz.002739,46.0578180000,46.4530336000,45.5409976000,45.7538060000,46.0578180000,24077208,363791251.8000,-0.660100,-7.694998,3.621122,2.717686,14.490188
1689,2021-12-29,sz.002739,45.6018000000,46.5138360000,45.2369856000,45.7538060000,45.7538060000,26727802,404518629.2300,0.000000,-7.694998,3.621122,2.717686,14.490188
1690,2021-12-30,sz.002739,45.7538060000,46.7570456000,45.6018000000,46.5138360000,45.7538060000,28476990,434437372.1700,1.661100,-7.822822,3.681273,2.762830,14.730889
1691,2021-12-31,sz.002739,46.5138360000,47.3650696000,46.1794228000,47.0610576000,46.5138360000,26234451,404843020.0300,1.176500,-7.914855,3.724582,2.795334,14.904193
1692,2022-01-04,sz.002739,46.6658420000,48.3075068000,45.9970156000,47.8210876000,47.0610576000,43760167,679225939.4300,1.615000,-8.042679,3.784734,2.840478,15.144894
1693,2022-01-05,sz.002739,47.4866744000,48.0338960000,47.0610576000,47.3042672000,47.8210876000,29685433,463762522.7800,-1.080700,-7.955759,3.743831,2.809780,14.981218
1694,2022-01-06,sz.002739,46.7266444000,47.1522612000,46.1794228000,46.8786504000,47.3042672000,27675418,425088830.9900,-0.899700,-7.884178,3.710146,2.784499,14.846425
1695,2022-01-07,sz.002739,46.5746384000,47.8818900000,45.9970156000,46.2402252000,46.8786504000,32808747,508193959.3300,-1.361900,-7.776806,3.659619,2.746578,14.644237
1696,2022-01-10,sz.002739,45.4801952000,47.2130636000,44.7505664000,46.7874468000,46.2402252000,26083388,394670840.7500,1.183400,-7.868839,3.702928,2.779082,14.817541
1697,2022-01-11,sz.002739,46.6050396000,47.3954708000,46.5138360000,46.6050396000,46.7874468000,20677128,319061580.9300,-0.389900,-7.838161,3.688491,2.768247,14.759773
1698,2022-01-12,sz.002739,47.8514888000,50.4051896000,47.0002552000,48.7939260000,46.6050396000,57744029,927621628.5700,4.696700,-8.206294,3.861728,2.898263,15.452991
1699,2022-01-13,sz.002739,48.9155308000,49.1283392000,48.1859020000,48.2467044000,48.7939260000,26855674,429193954.4300,-1.121500,-8.114261,3.818419,2.865759,15.279687
1700,2022-01-14,sz.002739,48.3379080000,48.8547284000,46.6050396000,47.1218600000,48.2467044000,32552124,510201803.3600,-2.331400,-7.925081,3.729394,2.798946,14.923449
1701,2022-01-17,sz.002739,47.1218600000,48.3379080000,46.8482492000,48.0946984000,47.1218600000,24469974,385099820.5200,2.064500,-8.088696,3.806388,2.856730,15.231546
1702,2022-01-18,sz.002739,47.9730936000,48.4899140000,47.0306564000,47.9122912000,48.0946984000,23399445,367421255.2100,-0.379300,-8.058018,3.791952,2.845896,15.173778
1703,2022-01-19,sz.002739,47.8210876000,48.9763332000,47.1826624000,47.7298840000,47.9122912000,26104052,412690993.0700,-0.380700,-8.027340,3.777516,2.835061,15.116010
