,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1009,2022-07-11,sz.300454,98.2926620800,98.4131680000,93.3117507200,94.4967256000,98.6140112000,2918192,275152356.1400,-4.175200,-262.783457,5.785955,5.703195,185.159717
1010,2022-07-12,sz.300454,94.3963040000,94.9887914400,92.1167336800,92.1167336800,94.4967256000,2232528,206266934.5700,-2.518600,-256.165000,5.640230,5.559555,180.496289
1011,2022-07-13,sz.300454,92.1970709600,93.7234792800,90.4798616000,92.4882936000,92.1167336800,2371500,218209921.4900,0.403400,-257.198261,5.662980,5.581980,181.224335
1012,2022-07-14,sz.300454,91.8455953600,93.6230576800,90.8915901600,92.3276190400,92.4882936000,1506019,138333397.8800,-0.173700,-256.751446,5.653142,5.572282,180.909504
1013,2022-07-15,sz.300454,92.8397692000,93.2414556000,90.4798616000,91.4439089600,92.3276190400,2083895,190700458.4300,-0.957100,-254.293959,5.599033,5.518947,179.177936
1014,2022-07-18,sz.300454,91.1928549600,92.8096427200,90.8614636800,91.3836560000,91.4439089600,2437661,222190533.9400,-0.065900,-254.126404,5.595344,5.515311,179.059875
1015,2022-07-19,sz.300454,91.3936981600,94.9285384800,90.4296508000,94.5971472000,91.3836560000,2867117,266613079.2000,3.516500,-263.062717,5.792104,5.709256,185.356486
1016,2022-07-20,sz.300454,94.8883698400,96.9068440000,94.0950392000,95.5210259200,94.5971472000,1785700,169889000.9200,0.976600,-265.631907,5.848672,5.765015,187.166761
1017,2022-07-21,sz.300454,95.3603513600,97.8809335200,94.5971472000,96.8265067200,95.5210259200,1923161,185960609.7400,1.366700,-269.262284,5.928605,5.843805,189.724760
1018,2022-07-22,sz.300454,96.7963802400,97.1076872000,93.8941960000,95.2097189600,96.8265067200,1551376,146950292.6100,-1.669800,-264.766201,5.829611,5.746227,186.556777
1019,2022-07-25,sz.300454,95.4105621600,95.9829652800,93.7234792800,94.2858402400,95.2097189600,1208599,114114857.7400,-0.970400,-262.197011,5.773042,5.690468,184.746501
1020,2022-07-26,sz.300454,94.2757980800,95.8022064000,93.0908232000,95.4005200000,94.2858402400,1571545,147912768.5700,1.182200,-265.296795,5.841293,5.757742,186.930638
1021,2022-07-27,sz.300454,95.6114053600,97.1578980000,94.6473580000,96.4047360000,95.4005200000,1147827,109942628.5100,1.052600,-268.089393,5.902781,5.818350,188.898329
1022,2022-07-28,sz.300454,97.2784039200,101.2249728000,95.9930074400,100.3814313600,96.4047360000,3370606,334558370.7500,4.125000,-279.148080,6.146270,6.058357,196.690385
1023,2022-07-29,sz.300454,100.1203352000,100.3412627200,96.2038928000,96.7260851200,100.3814313600,2537462,247602411.6700,-3.641500,-268.983024,5.922457,5.837745,189.527990
1024,2022-08-01,sz.300454,96.2641457600,97.0876028800,93.9946176000,96.6156213600,96.7260851200,2085312,198622717.6100,-0.114200,-268.675838,5.915693,5.831078,189.311544
1025,2022-08-02,sz.300454,95.6013632000,95.6013632000,91.7150472800,93.6330998400,96.6156213600,2193982,204399165.8900,-3.087000,-260.381823,5.733076,5.651072,183.467502
1026,2022-08-03,sz.300454,94.5871050400,98.5939268800,93.6431420000,95.2498876000,93.6330998400,2709595,258510756.7200,1.726700,-264.877905,5.832070,5.748651,186.635485
1027,2022-08-04,sz.300454,95.6013632000,97.4290363200,94.0147019200,95.0992552000,95.2498876000,1732238,164790567.9900,-0.158100,-264.459016,5.822847,5.739560,186.340331
1028,2022-08-05,sz.300454,96.1034712000,106.6778656800,95.6114053600,105.6636075200,95.0992552000,6025310,616217808.0800,11.108800,-293.837145,6.469694,6.377154,207.040440
1029,2022-08-08,sz.300454,105.9046193600,108.6059604000,103.7756814400,107.4812384800,105.6636075200,4532569,481245673.2100,1.720200,-298.891747,6.580986,6.486854,210.601960
1030,2022-08-09,sz.300454,107.4611541600,107.4711963200,103.8359344000,104.3380424000,107.4812384800,2142127,223490935.9400,-2.924400,-290.150916,6.388530,6.297152,204.443088
1031,2022-08-10,sz.300454,105.4426800000,106.1456312000,102.8819292000,103.4342480000,104.3380424000,2027616,210432028.6100,-0.866200,-287.637578,6.333192,6.242605,202.672166
1032,2022-08-11,sz.300454,103.9363560000,105.3824270400,102.6610016800,104.6995601600,103.4342480000,1909187,198456204.0000,1.223300,-291.156251,6.410666,6.318971,205.151456
1033,2022-08-12,sz.300454,104.6192228800,106.0452096000,103.2334048000,104.2577051200,104.6995601600,1280078,132806266.6300,-0.422000,-289.927508,6.383611,6.292303,204.285672
1034,2022-08-15,sz.300454,105.9949988000,105.9949988000,102.2291888000,103.5447117600,104.2577051200,1666975,171874901.3700,-0.683900,-287.944763,6.339955,6.249272,202.888612
1035,2022-08-16,sz.300454,103.9966089600,104.4083375200,101.4258160000,102.4300320000,103.5447117600,1492456,152784126.4000,-1.076500,-284.844980,6.271704,6.181997,200.704475
1036,2022-08-17,sz.300454,102.4300320000,102.8116340800,100.0299557600,101.5161954400,102.4300320000,1188926,119649061.2700,-0.892200,-282.303716,6.215751,6.126844,198.913876
1037,2022-08-18,sz.300454,100.9337501600,101.5262376000,99.4173840000,100.4015156800,101.5161954400,1306770,130256016.3700,-1.098000,-279.203932,6.147500,6.059569,196.729739
1038,2022-08-19,sz.300454,100.4115578400,103.6350912000,98.9956132800,99.0659084000,100.4015156800,2009474,201334151.2400,-1.330300,-275.489777,6.065722,5.978961,194.112710
1039,2022-08-22,sz.300454,98.5336739200,101.2249728000,96.4047360000,100.0199136000,99.0659084000,1788551,177363856.3500,0.963000,-278.142745,6.124135,6.036538,195.982017
1040,2022-08-23,sz.300454,100.4216000000,101.2249728000,98.6642220000,99.4173840000,100.0199136000,1509183,149679298.4300,-0.602400,-276.467186,6.087243,6.000173,194.801402
1041,2022-08-24,sz.300454,99.2767937600,99.5178056000,92.7393476000,93.0305702400,99.4173840000,4224593,398056406.0200,-6.424200,-258.706264,5.696183,5.614708,182.286888
1042,2022-08-25,sz.300454,93.1008653600,93.8941960000,92.1167336800,93.3820458400,93.0305702400,1649988,152539250.8900,0.377800,-259.683673,5.717704,5.635921,182.975580
1043,2022-08-26,sz.300454,93.6632263200,94.3661775200,91.5844992000,92.0966493600,93.3820458400,1121098,103532996.9800,-1.376500,-256.109148,5.639000,5.558343,180.456935
1044,2022-08-29,sz.300454,90.8815480000,98.5638004000,90.8815480000,95.7921642400,92.0966493600,3899846,372724913.3800,4.012600,-139.706992,6.025084,5.635858,118.134123
1045,2022-08-30,sz.300454,96.3645673600,99.2165408000,94.4967256000,97.2281931200,95.7921642400,2750968,265572469.3900,1.499100,-141.801352,6.115407,5.720345,119.905082
1046,2022-08-31,sz.300454,96.8465910400,98.3830415200,95.4005200000,96.9771391200,97.2281931200,2061679,199227333.6800,-0.258200,-141.435205,6.099616,5.705575,119.595474
1047,2022-09-01,sz.300454,97.2081088000,101.8676710400,97.1980666400,99.6583958400,96.9771391200,3252078,323706612.2200,2.764800,-145.345653,6.268261,5.863325,122.902090
1048,2022-09-02,sz.300454,100.2006724800,104.6292650400,98.2625356000,103.9865668000,99.6583958400,5524054,564601143.6900,4.343000,-151.658025,6.540492,6.117969,128.239737
1049,2022-09-05,sz.300454,103.9865668000,106.8987932000,103.6853020000,106.4770224800,103.9865668000,4830578,506775540.0900,2.395000,-155.290202,6.697135,6.264493,131.311050
1050,2022-09-06,sz.300454,106.4770224800,107.0494256000,104.1171148800,105.9648723200,106.4770224800,2749004,289786924.5800,-0.481000,-154.543262,6.664922,6.234361,130.679450
1051,2022-09-07,sz.300454,105.7640291200,110.8252777600,104.5087591200,109.9013990400,105.9648723200,4076540,441945412.6500,3.714900,-160.284445,6.912520,6.465964,135.534107
1052,2022-09-08,sz.300454,110.4637600000,110.4637600000,105.6435232000,106.5774440800,109.9013990400,2201827,234549879.7100,-3.024500,-155.436660,6.703451,6.270401,131.434894
1053,2022-09-09,sz.300454,106.6678235200,107.6519552000,104.7999817600,106.7582029600,106.5774440800,1450362,154023349.2200,0.169600,-155.700286,6.714820,6.281036,131.657812
1054,2022-09-13,sz.300454,107.2904374400,109.1281527200,106.1958420000,106.9992148000,106.7582029600,1541380,164644556.9200,0.225800,-156.051787,6.729980,6.295216,131.955036
1055,2022-09-14,sz.300454,106.3665587200,110.8654464000,105.4426800000,110.2629168000,106.9992148000,3274192,355269244.6800,3.050200,-160.811696,6.935258,6.487233,135.979943
1056,2022-09-15,sz.300454,112.4721920000,115.6354724000,109.1984478400,111.6688192000,110.2629168000,4275172,478773427.6300,1.275000,-162.862119,7.023686,6.569948,137.713749
1057,2022-09-16,sz.300454,111.6788613600,120.6866788800,111.6788613600,119.6824628800,111.6688192000,7225766,847608222.3900,7.176300,-174.549526,7.527724,7.041425,147.596444
1058,2022-09-19,sz.300454,118.4974880000,118.5979096000,112.8939627200,114.2797808000,119.6824628800,4386270,501246959.4600,-4.514200,-166.670046,7.187909,6.723562,140.933675
1059,2022-09-20,sz.300454,114.2797808000,114.2797808000,109.4595440000,111.9700840000,114.2797808000,2647193,294926719.6900,-2.021100,-163.301495,7.042635,6.587673,138.085279
1060,2022-09-21,sz.300454,110.0721157600,111.6788613600,107.4511120000,109.2587008000,111.9700840000,2788079,304155750.4800,-2.421500,-159.347109,6.872095,6.428151,134.741510
1061,2022-09-22,sz.300454,108.9473938400,112.4721920000,107.5515336000,108.6762555200,109.2587008000,2644824,289237424.4100,-0.533100,-158.497648,6.835461,6.393883,134.023219
1062,2022-09-23,sz.300454,107.4511120000,111.3675544000,106.6979500000,106.8987932000,108.6762555200,2422881,261741783.7100,-1.635600,-155.905328,6.723663,6.289308,131.831192
1063,2022-09-26,sz.300454,106.4468960000,107.8929670400,104.1974521600,105.2518789600,106.8987932000,2182346,229496901.0000,-1.540600,-153.503405,6.620077,6.192413,129.800162
1064,2022-09-27,sz.300454,105.2820054400,107.2000580000,104.1974521600,106.2460528000,105.2518789600,1726379,181919246.9500,0.944600,-154.953347,6.682608,6.250904,131.026211
1065,2022-09-28,sz.300454,106.2259684800,106.2259684800,100.4015156800,101.1044668800,106.2460528000,1965633,200574587.1500,-4.839300,-147.454659,6.359215,5.948403,124.685434
1066,2022-09-29,sz.300454,101.9480083200,105.0711200800,100.1404195200,100.8232864000,101.1044668800,2127067,216326598.8500,-0.278100,-147.044575,6.341529,5.931860,124.338673
1067,2022-09-30,sz.300454,100.8232864000,101.6266592000,97.3185725600,100.4216000000,100.8232864000,1804522,177745252.7700,-0.398400,-146.458740,6.316264,5.908227,123.843299
1068,2022-10-10,sz.300454,98.4734209600,99.4173840000,86.9751477600,88.7325257600,100.4216000000,4798452,436671205.0100,-11.640000,-129.410942,5.581051,5.220509,109.427939
1069,2022-10-11,sz.300454,89.5760672000,90.2991027200,85.3684021600,87.8689000000,88.7325257600,2927202,257148837.4900,-0.973300,-128.182560,5.528075,5.170956,108.389238
1070,2022-10-12,sz.300454,87.3667920000,90.8815480000,84.1332164800,90.8815480000,87.8689000000,3928262,339121608.4100,3.428600,-132.577391,5.717609,5.348246,112.105440
1071,2022-10-13,sz.300454,88.7626522400,97.0072656000,88.6521884800,94.2757980800,90.8815480000,3513890,329466661.5200,3.734800,-137.528900,5.931151,5.547992,116.292362
1072,2022-10-14,sz.300454,94.6272736800,97.6097952000,94.0849970400,97.0072656000,94.2757980800,2901906,277778224.9600,2.897300,-141.513546,6.102995,5.708735,119.661719
1073,2022-10-17,sz.300454,97.6097952000,108.9473938400,97.3185725600,104.4384640000,97.0072656000,5209687,543803604.5600,7.660500,-152.354129,6.570512,6.146050,128.828351
1074,2022-10-18,sz.300454,105.4426800000,105.4426800000,101.7471651200,104.7196444800,104.4384640000,2570649,266331285.1700,0.269200,-152.764313,6.588202,6.162597,129.175197
1075,2022-10-19,sz.300454,103.4342480000,105.1916260000,101.7270808000,103.3539107200,104.7196444800,1974509,202916719.3600,-1.304200,-150.771990,6.502280,6.082226,127.490518
1076,2022-10-20,sz.300454,102.8718870400,108.7465506400,100.9237080000,105.4426800000,103.3539107200,3741688,394561582.7200,2.021000,-153.819072,6.633690,6.205147,130.067085
1077,2022-10-21,sz.300454,107.2904374400,111.9198732000,105.6133967200,110.4637600000,105.4426800000,4248886,461082964.8500,4.761900,-161.143790,6.949580,6.500630,136.260756
1078,2022-10-24,sz.300454,112.6730352000,115.2237438400,108.9072252000,112.2613066400,110.4637600000,5361747,603885799.7000,1.627300,-163.766039,7.062669,6.606413,138.478090
1079,2022-10-25,sz.300454,111.9700840000,113.6772512000,108.3549064000,109.6603872000,112.2613066400,3591480,394077910.4200,-2.316800,-159.971835,6.899038,6.453353,135.269769
1080,2022-10-26,sz.300454,109.3490802400,120.8172269600,109.3390380800,119.4012824000,109.6603872000,5757879,673575049.9600,8.882800,-174.181787,7.511864,7.026590,147.285490
1081,2022-10-27,sz.300454,118.5075301600,128.0375400000,117.4731876800,121.1988290400,119.4012824000,6651200,816520232.3100,1.505500,-176.804036,7.624953,7.132373,149.502824
1082,2022-10-28,sz.300454,119.5117461600,130.4074897600,117.4932720000,123.5185680000,121.1988290400,5877302,732891659.4300,1.914000,-175.488363,7.644133,7.124605,106.625494
1083,2022-10-31,sz.300454,124.5227840000,133.8921192800,124.3520672800,126.5312160000,123.5185680000,9205252,1179510279.3900,2.439000,-179.768567,7.830575,7.298375,109.226116
1084,2022-11-01,sz.300454,125.8985599200,138.1399529600,122.5143520000,130.4476584000,126.5312160000,6488422,840009130.0700,3.095200,-185.332832,8.072950,7.524278,112.606925
1085,2022-11-02,sz.300454,128.3890156000,129.5438640000,124.8943439200,128.7605755200,130.4476584000,3482748,440625906.0200,-1.293300,-182.908707,7.967357,7.425861,111.134043
1086,2022-11-03,sz.300454,127.5253898400,129.4434424000,122.6649844000,125.7579696800,128.7605755200,4146395,517175906.5400,-2.331900,-178.643405,7.781564,7.252695,108.542476
1087,2022-11-04,sz.300454,126.1295296000,129.2928100000,123.4081042400,127.5354320000,125.7579696800,3640058,460829640.7800,1.413400,-181.168350,7.891549,7.355205,110.076615
1088,2022-11-07,sz.300454,127.3245466400,130.5480800000,125.0248920000,127.1739142400,127.5354320000,2919269,371587759.6700,-0.283500,-180.654802,7.869179,7.334355,109.764586
1089,2022-11-08,sz.300454,127.1939985600,127.5354320000,122.6047314400,125.2357773600,127.1739142400,3114622,387090311.5700,-1.524000,-177.901614,7.749252,7.222580,108.091768
1090,2022-11-09,sz.300454,125.2357773600,126.0994031200,122.3135088000,124.5227840000,125.2357773600,2008528,248678480.2700,-0.569300,-176.888783,7.705134,7.181460,107.476380
1091,2022-11-10,sz.300454,123.2976404800,127.9170340800,122.2934244800,123.2173032000,124.5227840000,2064573,255087061.7300,-1.048400,-175.034304,7.624355,7.106170,106.349611
1092,2022-11-11,sz.300454,125.5270000000,126.5312160000,117.4832298400,122.5143520000,123.2173032000,5880902,706482413.3000,-0.570500,-174.035738,7.580858,7.065630,105.742890
1093,2022-11-14,sz.300454,120.2950346400,121.5201781600,118.5778252800,119.9937698400,122.5143520000,3333800,397290188.4800,-2.057400,-170.455167,7.424891,6.920263,103.567360
1094,2022-11-15,sz.300454,119.1903970400,124.2215192000,119.1903970400,120.0540228000,119.9937698400,3541832,428927370.5600,0.050200,-170.540758,7.428619,6.923738,103.619364
1095,2022-11-16,sz.300454,120.5059200000,122.7754481600,118.2062653600,118.8389214400,120.0540228000,2768124,331118824.3400,-1.012100,-168.814666,7.353432,6.853661,102.570603
1096,2022-11-17,sz.300454,120.8975642400,125.6675902400,117.5936936000,125.6675902400,118.8389214400,3561231,434255987.4300,5.746200,-178.515018,7.775972,7.247483,108.464469
1097,2022-11-18,sz.300454,129.1421776000,129.8049601600,119.5017040000,120.1042336000,125.6675902400,5297200,659313729.9900,-4.427000,-170.612084,7.431726,6.926634,103.662702
1098,2022-11-21,sz.300454,121.3092928000,121.5000938400,115.4848400000,118.7686263200,120.1042336000,2980688,348091951.1500,-1.112000,-168.714809,7.349082,6.849607,102.509931
1099,2022-11-22,sz.300454,118.4774036800,119.9435590400,116.5894776000,117.9652535200,118.7686263200,1594562,187773214.7400,-0.676400,-167.573591,7.299372,6.803275,101.816535
1100,2022-11-23,sz.300454,115.6053459200,117.9953800000,111.6889035200,115.2036595200,117.9652535200,4153446,470835440.1400,-2.341000,-163.650654,7.128492,6.644009,99.432986
1101,2022-11-24,sz.300454,115.4848400000,116.1275382400,111.7792829600,113.2253540000,115.2036595200,1782767,201062894.5200,-1.717200,-160.840405,7.006080,6.529916,97.725498
1102,2022-11-25,sz.300454,112.4721920000,113.6872933600,109.9616520000,111.0462052800,113.2253540000,1900747,210543523.0800,-1.924600,-157.744852,6.871240,6.404241,95.844662
1103,2022-11-28,sz.300454,110.3432540800,113.1450167200,108.4553280000,110.9658680000,111.0462052800,2035951,224446403.5600,-0.072300,-157.630730,6.866269,6.399607,95.775322
1104,2022-11-29,sz.300454,111.0060366400,114.4806240000,109.4695861600,111.2972592800,110.9658680000,2123104,235386723.3400,0.298600,-158.101482,6.886774,6.418719,96.061348
1105,2022-11-30,sz.300454,111.7692408000,113.9785160000,109.4695861600,112.7031616800,111.2972592800,2421763,270512996.4400,1.263200,-160.098614,6.973768,6.499800,97.274791
1106,2022-12-01,sz.300454,114.4806240000,118.7786684800,114.2496543200,117.6740308800,112.7031616800,3972325,461648420.1300,4.410600,-167.159900,7.281352,6.786480,101.565179
1107,2022-12-02,sz.300454,117.4932720000,120.7469318400,115.9266950400,116.6196040800,117.6740308800,2319134,273141808.9600,-0.896100,-165.662051,7.216107,6.725669,100.655096
1108,2022-12-05,sz.300454,120.1042336000,120.5059200000,114.5609612800,115.6856832000,116.6196040800,2270961,264269707.0100,-0.800800,-164.335385,7.158318,6.671808,99.849024
1109,2022-12-06,sz.300454,115.4747978400,117.3928504000,114.2998651200,115.4848400000,115.6856832000,1511038,174227813.5200,-0.173600,-164.050081,7.145891,6.660225,99.675675
1110,2022-12-07,sz.300454,114.6513407200,116.4890560000,112.3516860800,113.4864501600,115.4848400000,1819699,206094978.0900,-1.730400,-161.211301,7.022236,6.544974,97.950852
