,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3649,2022-01-04,sh.600674,190.6915371300,190.6915371300,186.2639514000,186.4166267700,190.8442125000,16436036,202502707.1500,-2.320000,16.643756,1.755239,42.238244,122.083765
3650,2022-01-05,sh.600674,186.2639514000,186.8746528800,183.3631193700,184.4318469600,186.4166267700,14537159,175838665.4800,-1.064700,16.466549,1.736551,41.788533,120.783938
3651,2022-01-06,sh.600674,183.6684701100,184.5845223300,182.4470671500,182.4470671500,184.4318469600,12250091,147070721.6800,-1.076200,16.289356,1.717864,41.338853,119.484202
3652,2022-01-07,sh.600674,183.0577686300,184.2791715900,178.7828582700,178.7828582700,182.4470671500,17238074,204486280.0000,-2.008400,15.962205,1.683363,40.508617,117.084520
3653,2022-01-10,sh.600674,178.0194814200,180.3096119700,177.2561045700,180.1569366000,178.7828582700,7563356,88795543.3100,0.768600,16.084887,1.696301,40.819955,117.984401
3654,2022-01-11,sh.600674,180.1569366000,182.5997425200,179.2408843800,181.0729888200,180.1569366000,6774556,80517365.2800,0.508500,16.166674,1.704926,41.027514,118.584321
3655,2022-01-12,sh.600674,179.6989104900,180.4622873400,177.4087799400,178.9355336400,181.0729888200,11349424,132749720.6500,-1.180400,16.699768,1.684800,40.839366,117.184506
3656,2022-01-13,sh.600674,178.9355336400,178.9355336400,175.4240001300,175.5766755000,178.9355336400,10561678,122377582.1400,-1.877100,16.386291,1.653174,40.072757,114.984797
3657,2022-01-14,sh.600674,174.6606232800,176.7980784600,172.5231681000,176.7980784600,175.5766755000,9621832,110084901.6600,0.695700,16.500283,1.664675,40.351524,115.784691
3658,2022-01-17,sh.600674,176.7980784600,176.7980784600,175.1186493900,175.2713247600,176.7980784600,7692851,88506302.3600,-0.863600,16.357793,1.650299,40.003065,114.784824
3659,2022-01-18,sh.600674,175.5766755000,178.9355336400,175.1186493900,177.5614553100,175.2713247600,9034498,104721914.8100,1.306600,16.571527,1.671862,40.525754,116.284625
3660,2022-01-19,sh.600674,177.5614553100,178.0194814200,176.1873769800,176.7980784600,177.5614553100,6915339,80226793.7600,-0.429900,16.500283,1.664675,40.351524,115.784691
3661,2022-01-20,sh.600674,176.6454030900,179.5462351200,176.6454030900,178.6301829000,176.7980784600,8407190,98038541.0100,1.036300,16.671270,1.681925,40.769675,116.984533
3662,2022-01-21,sh.600674,177.8668060500,178.9355336400,176.4927277200,176.7980784600,178.6301829000,7595637,88532658.8300,-1.025600,16.500283,1.664675,40.351524,115.784691
3663,2022-01-24,sh.600674,176.4927277200,177.7141306800,175.4240001300,176.3400523500,176.7980784600,5927952,68480985.1200,-0.259100,16.457536,1.660362,40.246986,115.484731
3664,2022-01-25,sh.600674,175.8820262400,177.1034292000,172.6758434700,172.8285188400,176.3400523500,9693675,110590086.5200,-1.991300,16.129810,1.627299,39.445531,113.185035
3665,2022-01-26,sh.600674,172.9811942100,174.6606232800,171.3017651400,172.2178173600,172.8285188400,8378264,94594619.9500,-0.353400,16.072814,1.621548,39.306148,112.785088
3666,2022-01-27,sh.600674,172.5231681000,173.1338695800,170.8437390300,170.9964144000,172.2178173600,6618978,74499053.1300,-0.709200,15.958823,1.610048,39.027381,111.985194
3667,2022-01-28,sh.600674,171.1490897700,171.9124666200,168.5536084800,169.4696607000,170.9964144000,6832381,76105956.3400,-0.892900,15.816333,1.595673,38.678922,110.985326
3668,2022-02-07,sh.600674,170.8437390300,174.8132986500,170.5383882900,174.0499218000,169.4696607000,6755532,76670581.9400,2.702700,16.243802,1.638799,39.724298,113.984929
3669,2022-02-08,sh.600674,173.1338695800,179.5462351200,173.1338695800,179.5462351200,174.0499218000,11848480,137569891.8700,3.157900,16.756764,1.690551,40.978750,117.584453
3670,2022-02-09,sh.600674,178.9355336400,184.7371977000,178.1721567900,184.4318469600,179.5462351200,16663610,199590080.7600,2.721100,17.212730,1.736552,42.093818,120.784030
3671,2022-02-10,sh.600674,183.5157947400,186.7219775100,183.5157947400,186.1112760300,184.4318469600,12801041,155625038.7500,0.910600,17.369468,1.752365,42.477123,121.883885
3672,2022-02-11,sh.600674,184.8898730700,186.4166267700,184.5845223300,185.1952238100,186.1112760300,9020369,109559410.9400,-0.492200,17.283975,1.743740,42.268047,121.283964
3673,2022-02-14,sh.600674,185.3478991800,185.5005745500,182.2943917800,182.7524178900,185.1952238100,10493105,126132888.5800,-1.319000,17.055992,1.720739,41.710513,119.684176
3674,2022-02-15,sh.600674,183.0577686300,184.1264962200,181.2256641900,183.6684701100,182.7524178900,8075714,96587455.3400,0.501300,17.141485,1.729364,41.919589,120.284096
3675,2022-02-16,sh.600674,184.5845223300,185.5005745500,183.3631193700,184.7371977000,183.6684701100,7549459,91349506.4700,0.581900,17.241228,1.739427,42.163510,120.984004
3676,2022-02-17,sh.600674,184.2791715900,185.1952238100,183.0577686300,184.2791715900,184.7371977000,5773151,69582266.8300,-0.247900,17.198481,1.735114,42.058972,120.684044
3677,2022-02-18,sh.600674,183.3631193700,185.0425484400,181.9890410400,184.4318469600,184.2791715900,5078767,61217241.0800,0.082900,17.212730,1.736552,42.093818,120.784030
3678,2022-02-21,sh.600674,184.1264962200,184.4318469600,183.2104440000,183.3631193700,184.4318469600,4900058,58953155.1700,-0.579500,17.112987,1.726489,41.849897,120.084123
3679,2022-02-22,sh.600674,183.3631193700,184.8898730700,183.2104440000,183.9738208500,183.3631193700,9623355,115943172.7900,0.333100,17.169983,1.732239,41.989280,120.484070
3680,2022-02-23,sh.600674,183.9738208500,186.5693021400,183.0577686300,186.2639514000,183.9738208500,8140351,98646233.3800,1.244800,17.383717,1.753802,42.511968,121.983872
3681,2022-02-24,sh.600674,186.1112760300,188.0960558400,181.8363656700,183.2104440000,186.2639514000,8327892,100718061.9900,-1.639300,17.098738,1.725052,41.815051,119.984136
3682,2022-02-25,sh.600674,183.9738208500,185.1952238100,183.2104440000,185.1952238100,183.2104440000,6447173,77729198.0900,1.083300,17.283975,1.743740,42.268047,121.283964
3683,2022-02-28,sh.600674,184.4318469600,186.1112760300,181.9890410400,183.6684701100,185.1952238100,8239139,98940246.0000,-0.824400,17.141485,1.729364,41.919589,0.000000
3684,2022-03-01,sh.600674,182.9050932600,185.0425484400,182.1417164100,184.7371977000,183.6684701100,5980430,71946324.0000,0.581900,17.241228,1.739427,42.163510,120.984004
3685,2022-03-02,sh.600674,183.6684701100,185.1952238100,183.5157947400,185.1952238100,184.7371977000,4286951,51823879.0000,0.247900,17.283975,1.743740,42.268047,121.283964
3686,2022-03-03,sh.600674,185.5005745500,188.4014065800,184.8898730700,187.4853543600,185.1952238100,9755225,119547230.0000,1.236600,17.497709,1.765303,42.790735,122.783766
3687,2022-03-04,sh.600674,186.4166267700,187.7907051000,183.9738208500,185.8059252900,187.4853543600,7880026,95846751.0000,-0.895800,17.340971,1.749490,42.407431,121.683911
3688,2022-03-07,sh.600674,185.8059252900,188.8594326900,183.3631193700,183.6684701100,185.8059252900,9522333,116077171.0000,-1.150400,17.141485,1.729364,41.919589,120.284096
3689,2022-03-08,sh.600674,183.6684701100,183.9738208500,175.4240001300,175.5766755000,183.6684701100,12129294,142473093.0000,-4.405700,16.386291,1.653174,40.072757,114.984797
3690,2022-03-09,sh.600674,177.2561045700,181.9890410400,173.5918956900,177.2561045700,175.5766755000,19826343,231268113.0000,0.956500,16.543029,1.668987,40.456062,116.084652
3691,2022-03-10,sh.600674,179.3935597500,185.8059252900,179.0882090100,182.7524178900,177.2561045700,15001809,179553907.0000,3.100800,17.055992,1.720739,41.710513,119.684176
3692,2022-03-11,sh.600674,181.9890410400,182.1417164100,174.3552725400,178.3248321600,182.7524178900,13910828,161821466.0000,-2.422700,16.642772,1.679050,40.699983,116.784559
3693,2022-03-14,sh.600674,177.1034292000,177.8668060500,172.9811942100,173.8972464300,178.3248321600,7744204,88939853.0000,-2.482900,16.229553,1.637361,39.689452,113.884943
3694,2022-03-15,sh.600674,172.6758434700,173.2865449500,159.0877355400,159.6984370200,173.8972464300,19587338,212713941.0000,-8.165100,14.904400,1.503670,36.448786,104.586172
3695,2022-03-16,sh.600674,164.2786981200,166.1108025600,155.5762020300,165.5001010800,159.6984370200,18408114,194375484.0000,3.632900,15.445860,1.558297,37.772929,108.385670
3696,2022-03-17,sh.600674,166.4161533000,168.7062838500,165.5001010800,166.4161533000,165.5001010800,10754848,117673582.0000,0.553500,15.531354,1.566922,37.982005,108.985590
3697,2022-03-18,sh.600674,167.0268547800,169.7750114400,166.1108025600,168.2482577400,166.4161533000,7358128,81043787.6100,1.100900,15.702341,1.584172,38.400155,110.185432
3698,2022-03-21,sh.600674,168.2482577400,169.4696607000,166.5688286700,167.3322055200,168.2482577400,8266195,90680668.7600,-0.544500,15.616848,1.575547,38.191080,109.585511
3699,2022-03-22,sh.600674,166.8741794100,169.0116345900,165.9581271900,167.3322055200,167.3322055200,5419097,59337583.8300,0.000000,15.616848,1.575547,38.191080,109.585511
3700,2022-03-23,sh.600674,167.4848808900,169.4696607000,167.3322055200,167.4848808900,167.3322055200,4176410,46020631.4300,0.091200,15.631097,1.576985,38.225926,109.685498
3701,2022-03-24,sh.600674,167.1795301500,167.1795301500,165.1947503400,165.8054518200,167.4848808900,5797154,63070652.0300,-1.002700,15.474358,1.561172,37.842621,108.585643
3702,2022-03-25,sh.600674,165.3474257100,166.2634779300,162.1412429400,162.7519444200,165.8054518200,6800838,73045803.4200,-1.841600,15.189379,1.532421,37.145704,106.585908
3703,2022-03-28,sh.600674,162.7519444200,163.2099705300,159.6984370200,162.2939183100,162.7519444200,7019698,74314022.2600,-0.281400,15.146633,1.528108,37.041166,106.285947
3704,2022-03-29,sh.600674,161.9885675700,163.8206720100,161.5305414600,163.3626459000,162.2939183100,4886242,52163770.3400,0.658500,15.246375,1.538171,37.285087,106.985855
3705,2022-03-30,sh.600674,163.9733473800,165.0420749700,162.9046197900,164.2786981200,163.3626459000,6626252,71153590.1100,0.560700,15.331869,1.546796,37.494162,107.585775
3706,2022-03-31,sh.600674,163.6679966400,164.4313734900,163.0572951600,163.9733473800,164.2786981200,5857471,62887608.8300,-0.185900,15.303371,1.543921,37.424471,107.385802
3707,2022-04-01,sh.600674,162.7519444200,165.8054518200,162.1412429400,165.1947503400,163.9733473800,6252151,67282216.7800,0.744900,15.417363,1.555422,37.703238,108.185696
3708,2022-04-06,sh.600674,164.1260227500,172.9811942100,164.1260227500,172.3704927300,165.1947503400,16172478,180460335.8900,4.343800,16.087063,1.622986,39.340994,112.885075
3709,2022-04-07,sh.600674,171.6071158800,172.3704927300,169.4696607000,169.9276868100,172.3704927300,6337457,70858359.6800,-1.417200,15.859082,1.599986,38.783465,111.285303
3710,2022-04-08,sh.600674,169.9276868100,172.5231681000,168.8589592200,172.3704927300,169.9276868100,9343554,104692651.4000,1.437600,16.087065,1.622986,39.341000,112.885091
3711,2022-04-11,sh.600674,172.8285188400,172.8285188400,169.4696607000,169.6223360700,172.3704927300,7652701,85798020.0600,-1.594300,15.830584,1.597110,38.713774,111.085329
3712,2022-04-12,sh.600674,168.8589592200,169.9276868100,163.8206720100,168.2482577400,169.6223360700,13319191,145934862.6300,-0.810100,16.164754,1.584173,39.611002,110.185448
3713,2022-04-13,sh.600674,169.3169853300,169.3169853300,166.1108025600,167.1795301500,168.2482577400,8287123,90804801.0900,-0.635200,16.062074,1.574110,39.359390,109.485540
3714,2022-04-14,sh.600674,166.7215040400,168.2482577400,166.5688286700,166.7215040400,167.1795301500,5926739,64847490.9600,-0.274000,16.018069,1.569797,39.251556,109.185580
3715,2022-04-15,sh.600674,166.5688286700,168.5536084800,166.1108025600,166.2634779300,166.7215040400,6067408,66406033.1600,-0.274700,15.974063,1.565485,39.143722,108.885620
3716,2022-04-18,sh.600674,166.1108025600,170.8437390300,165.1947503400,170.0803621800,166.2634779300,9809623,108396019.9800,2.295700,16.340777,1.601423,40.042338,111.385289
3717,2022-04-19,sh.600674,169.7750114400,171.7597912500,169.6223360700,170.2330375500,170.0803621800,6533940,73045787.0500,0.089800,16.355445,1.602861,40.078283,111.485276
3718,2022-04-20,sh.600674,170.2330375500,170.5383882900,166.7215040400,167.0268547800,170.2330375500,6231609,68827197.9900,-1.883400,16.047406,1.572672,39.323445,109.385554
3719,2022-04-21,sh.600674,167.9429070000,168.2482577400,163.3626459000,163.8206720100,167.0268547800,14370283,156138392.4400,-1.919600,15.764959,1.522222,38.604396,267.330105
3720,2022-04-22,sh.600674,163.5153212700,170.6910636600,162.7519444200,170.6910636600,163.8206720100,20544671,227167533.9000,4.193800,16.426118,1.586062,40.223406,278.541526
3721,2022-04-25,sh.600674,170.0803621800,170.0803621800,162.1412429400,162.7519444200,170.6910636600,14268885,155666776.3600,-4.651200,15.662112,1.512292,38.352550,265.586107
3722,2022-04-26,sh.600674,163.9733473800,167.1795301500,160.9198399800,161.8358922000,162.7519444200,11721762,125994249.9100,-0.562900,15.573958,1.503780,38.136682,264.091250
3723,2022-04-27,sh.600674,160.4618138700,163.9733473800,158.7823848000,163.8206720100,161.8358922000,11152959,118458553.1200,1.226400,15.764959,1.522222,38.604396,267.330105
3724,2022-04-28,sh.600674,162.5992690500,168.2482577400,162.1412429400,167.7902316300,163.8206720100,10343793,112644260.4900,2.423100,16.146962,1.559107,39.539824,273.807815
3725,2022-04-29,sh.600674,167.7902316300,169.0116345900,165.5001010800,168.4009331100,167.7902316300,11045611,121080304.8100,0.364000,16.205732,1.564782,39.683736,274.804386
3726,2022-05-05,sh.600674,168.8589592200,172.3704927300,167.3322055200,172.3704927300,168.4009331100,11708514,131348925.0200,2.357200,16.587734,1.601667,40.619164,281.282096
3727,2022-05-06,sh.600674,170.3857129200,170.6910636600,167.9429070000,168.7062838500,172.3704927300,5343032,59227612.5200,-2.125800,16.235116,1.567619,39.755692,275.302671
3728,2022-05-09,sh.600674,168.0955823700,170.5383882900,168.0955823700,169.4696607000,168.7062838500,3675856,40817807.6800,0.452500,16.308578,1.574713,39.935582,276.548385
3729,2022-05-10,sh.600674,167.9429070000,173.2865449500,167.3322055200,173.2865449500,169.4696607000,15898243,178026193.0800,2.252300,16.675889,1.610179,40.835032,282.776952
3730,2022-05-11,sh.600674,172.9811942100,174.3552725400,170.3857129200,170.9964144000,173.2865449500,9120844,102848617.6900,-1.321600,16.455503,1.588899,40.295362,279.039812
3731,2022-05-12,sh.600674,171.1490897700,173.8972464300,168.7062838500,169.4696607000,170.9964144000,10567444,118380124.2300,-0.892900,16.308578,1.574713,39.935582,276.548385
3732,2022-05-13,sh.600674,170.2330375500,176.1873769800,169.9276868100,176.0347016100,169.4696607000,14349766,163704130.5300,3.873900,16.940352,1.635715,41.482636,287.261521
3733,2022-05-16,sh.600674,175.8820262400,176.3400523500,172.9811942100,174.3552725400,176.0347016100,7643273,87123140.4800,-0.954000,16.778736,1.620110,41.086878,284.520951
3734,2022-05-17,sh.600674,174.2025971700,174.8132986500,172.0651419900,172.8285188400,174.3552725400,6374539,72293441.5900,-0.875700,16.631812,1.605923,40.727098,282.029524
3735,2022-05-18,sh.600674,173.2865449500,176.0347016100,172.3704927300,175.2713247600,172.8285188400,6683839,76319087.8200,1.413400,16.866890,1.628622,41.302746,286.015807
3736,2022-05-19,sh.600674,173.5918956900,176.7980784600,172.2178173600,176.7980784600,175.2713247600,7814555,89479096.5300,0.871100,17.013814,1.642808,41.662526,288.507234
3737,2022-05-20,sh.600674,176.3400523500,180.3096119700,176.0347016100,179.2408843800,176.7980784600,12365294,144855520.9500,1.381700,17.248893,1.665507,42.238175,292.493517
3738,2022-05-23,sh.600674,179.5462351200,179.6989104900,176.0347016100,177.8668060500,179.2408843800,7579045,87992544.3100,-0.766600,17.116661,1.652739,41.914373,290.251233
3739,2022-05-24,sh.600674,178.3248321600,178.4775075300,172.8285188400,173.8972464300,177.8668060500,9727080,112464515.7600,-2.231800,16.734658,1.615854,40.978944,283.773523
3740,2022-05-25,sh.600674,174.2025971700,179.3935597500,173.2865449500,179.3935597500,173.8972464300,8461504,97940214.6400,3.160700,17.263585,1.666925,42.274153,292.742660
3741,2022-05-26,sh.600674,179.3935597500,182.9050932600,178.7828582700,182.2943917800,179.3935597500,11514591,136881034.0300,1.617000,17.542741,1.693880,42.957735,297.476371
3742,2022-05-27,sh.600674,182.5997425200,182.9050932600,179.8515858600,180.7676380800,182.2943917800,7836067,92975453.5700,-0.837500,17.395817,1.679693,42.597955,294.984944
3743,2022-05-30,sh.600674,180.9203134500,182.7524178900,180.4622873400,182.4470671500,180.7676380800,5817912,69226724.5400,0.929100,17.557434,1.695299,42.993713,297.725513
3744,2022-05-31,sh.600674,182.2943917800,184.8898730700,181.6836903000,183.8211454800,182.4470671500,11191727,134639596.6000,0.753100,17.689665,1.708067,43.317515,299.967798
3745,2022-06-01,sh.600674,182.7524178900,183.3631193700,179.0882090100,181.2256641900,183.8211454800,9199815,108851841.6700,-1.412000,17.439894,1.683949,42.705889,295.732372
3746,2022-06-02,sh.600674,180.9203134500,181.0729888200,178.1721567900,178.4775075300,181.2256641900,5880708,69106484.5200,-1.516400,17.175431,1.658414,42.058285,291.247804
3747,2022-06-06,sh.600674,177.8668060500,180.3096119700,176.7980784600,179.2408843800,178.4775075300,8633084,100812886.1200,0.427700,17.248893,1.665507,42.238175,292.493517
3748,2022-06-07,sh.600674,179.2408843800,181.3783395600,177.5614553100,178.6301829000,179.2408843800,7686823,90237932.7100,-0.340700,17.190123,1.659832,42.094263,291.496946
3749,2022-06-08,sh.600674,178.7828582700,180.4622873400,176.7980784600,180.0042612300,178.6301829000,8023504,94064836.0100,0.769200,17.322355,1.672600,42.418065,293.739230
