,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1715,2017-03-06,sz.002353,189.9823471000,192.3109557500,188.2158164000,189.9823471000,190.7050187500,8930652,211296402.0000,-0.378948,182.586694,2.893307,7.817881,-23.402648
1716,2017-03-07,sz.002353,188.7778943500,190.0626439500,181.4708810000,184.7630518500,189.9823471000,14436706,333121520.0000,-2.747251,177.570576,2.813820,7.603104,-22.759718
1717,2017-03-08,sz.002353,183.0768180000,183.7191928000,180.2664282500,181.1496936000,184.7630518500,12732741,287557248.0000,-1.955675,174.097879,2.758791,7.454412,-22.314613
1718,2017-03-09,sz.002353,178.2590070000,178.4998975500,174.8062424500,176.0909920500,181.1496936000,16299773,357889920.0000,-2.792550,169.236103,2.681751,7.246244,-21.691465
1719,2017-03-10,sz.002353,175.7698046500,178.3393038500,173.9229771000,177.0545542500,176.0909920500,8037869,176862989.0000,0.547191,170.162156,2.696425,7.285895,-21.810160
1720,2017-03-13,sz.002353,176.4121794500,179.0619755000,172.4776338000,178.5801944000,177.0545542500,12578727,275869680.0000,0.861680,171.628406,2.719660,7.348676,-21.998094
1721,2017-03-14,sz.002353,178.6604912500,180.0255377000,176.9742574000,177.5363353500,178.5801944000,9654257,214946920.0000,-0.584529,170.625182,2.703762,7.305721,-21.869508
1722,2017-03-15,sz.002353,176.7333668500,176.7333668500,172.8791180500,174.4047582000,177.5363353500,9760962,211974756.0000,-1.763914,167.615511,2.656070,7.176854,-21.483750
1723,2017-03-16,sz.002353,176.4924763000,181.1496936000,176.4924763000,180.1861314000,174.4047582000,12158609,271572992.0000,3.314923,173.171827,2.744117,7.414761,-22.195918
1724,2017-03-17,sz.002353,178.9816786500,181.7117715500,177.5363353500,177.6166322000,180.1861314000,7091503,158300567.0000,-1.426023,170.702353,2.704985,7.309025,-21.879399
1725,2017-03-20,sz.002353,177.0545542500,177.0545542500,172.9594149000,175.1274298500,177.6166322000,8708848,189056068.0000,-1.401453,168.310051,2.667076,7.206593,-21.572771
1726,2017-03-21,sz.002353,175.0471330000,175.1274298500,172.7185243500,173.6017897000,175.1274298500,6383157,137960216.0000,-0.871154,166.843801,2.643842,7.143812,-21.384837
1727,2017-03-22,sz.002353,172.3170401000,177.5363353500,170.2293220000,175.6092109500,173.6017897000,11446600,249481101.0000,1.156337,168.773077,2.674413,7.226418,-21.632118
1728,2017-03-23,sz.002353,174.8865393000,179.7043503000,174.3244613500,177.2151479500,175.6092109500,9884344,218543580.0000,0.914489,170.316498,2.698871,7.292504,-21.829943
1729,2017-03-24,sz.002353,177.2151479500,180.2664282500,176.4924763000,178.9013818000,177.2151479500,9915902,220566577.0000,0.951522,171.937090,2.724551,7.361893,-22.037658
1730,2017-03-27,sz.002353,178.9013818000,180.0255377000,172.6382275000,173.3608991500,178.9013818000,12911410,282174672.0000,-3.096950,166.612288,2.640173,7.133899,-21.355164
1731,2017-03-28,sz.002353,172.6382275000,174.0032739500,167.9007133500,169.4263535000,173.3608991500,12655564,268000329.0000,-2.269568,162.830907,2.580253,6.971990,-20.870493
1732,2017-03-29,sz.002353,169.4263535000,171.5943684500,166.7765574500,171.4337747500,169.4263535000,8823516,185840905.0000,1.184834,164.760183,2.610824,7.054597,-21.117774
1733,2017-03-30,sz.002353,170.7111031000,170.7111031000,165.2509173000,165.3312141500,171.4337747500,9726705,203411174.0000,-3.559720,158.895183,2.517886,6.803473,-20.366041
1734,2017-03-31,sz.002353,164.6085425000,167.9810102000,162.2799338500,166.4553700500,165.3312141500,10868768,224507020.0000,0.679939,164.544889,2.527881,7.006882,-50.894207
1735,2017-04-05,sz.002353,167.8204165000,170.8716968000,166.1341826500,169.1854629500,166.4553700500,9230610,193935082.0000,1.640136,167.243648,2.569342,7.121805,-51.728941
1736,2017-04-06,sz.002353,168.7036818500,171.4337747500,165.4115110000,169.7475409000,169.1854629500,11722189,246181990.0000,0.332224,167.799274,2.577878,7.145465,-51.900798
1737,2017-04-07,sz.002353,168.6233850000,175.0471330000,168.4627913000,172.9594149000,169.7475409000,14080850,303882480.0000,1.892155,170.974284,2.626655,7.280668,-52.882838
1738,2017-04-10,sz.002353,173.4411960000,174.6456487500,170.3899157000,171.0322905000,172.9594149000,7452218,159967540.0000,-1.114214,169.069278,2.597388,7.199546,-52.293614
1739,2017-04-11,sz.002353,170.7111031000,175.0471330000,170.0687283000,174.7259456000,171.0322905000,8414383,180818482.0000,2.159629,172.720540,2.653482,7.355029,-53.422959
1740,2017-04-12,sz.002353,174.0835708000,175.6092109500,172.3170401000,172.5579306500,174.7259456000,5942294,128512966.0000,-1.240811,170.577408,2.620558,7.263768,-52.760083
1741,2017-04-13,sz.002353,172.6382275000,173.5214928500,167.4189322500,168.4627913000,172.5579306500,7312557,154692962.0000,-2.373198,166.529270,2.558367,7.091384,-51.507982
1742,2017-04-14,sz.002353,167.8204165000,170.6308062500,165.4115110000,168.4627913000,168.4627913000,7595564,158886786.0000,0.000000,166.529270,2.558367,7.091384,-51.507982
1743,2017-04-17,sz.002353,166.1341826500,169.8278377500,165.7326984000,169.2657598000,168.4627913000,4632609,96914267.0000,0.476646,167.323023,2.570561,7.125185,-51.753492
1744,2017-04-18,sz.002353,168.6233850000,170.2293220000,155.1335142000,157.4621228500,169.2657598000,17425164,349048576.0000,-6.973431,155.654861,2.391305,6.628315,-48.144496
1745,2017-04-19,sz.002353,156.9803417500,157.1409354500,149.7536252500,149.9945158000,157.4621228500,20592373,389662192.0000,-4.742480,148.272963,2.277898,6.313968,-45.861254
1746,2017-04-20,sz.002353,149.9945158000,151.2792654000,144.2131426000,145.7387827500,149.9945158000,20651385,376292224.0000,-2.837263,144.066075,2.213268,6.134825,-44.560051
1747,2017-04-21,sz.002353,146.2205638500,148.1476882500,144.8555174000,145.8993764500,145.7387827500,6999902,127515351.0000,0.110195,144.224826,2.215707,6.141585,-44.609153
1748,2017-04-24,sz.002353,143.3298772500,143.4101741000,133.0518804500,138.2711757000,145.8993764500,16932321,288516368.0000,-5.228403,191.651285,2.092827,5.738404,-23.399653
1749,2017-04-25,sz.002353,137.7090977500,138.1105820000,134.0957395000,135.7016765000,138.2711757000,9973589,168988183.0000,-1.858303,188.089821,2.053936,5.631767,-22.964816
1750,2017-04-26,sz.002353,135.9425670500,136.9061292500,134.5775206000,134.8987080000,135.7016765000,7120637,120173190.0000,-0.591718,186.976864,2.041783,5.598443,-22.828930
1751,2017-04-27,sz.002353,135.5410828000,139.2347379000,134.0957395000,137.4682072000,134.8987080000,10228556,174400729.0000,1.904771,190.538328,2.080674,5.705080,-23.263766
1752,2017-04-28,sz.002353,137.4682072000,139.3150347500,136.6652387000,139.2347379000,137.4682072000,7451207,128307729.0000,1.285043,192.986835,2.107411,5.778393,-23.562717
1753,2017-05-02,sz.002353,139.2347379000,139.7165190000,136.0228639000,136.9061292500,139.2347379000,5901051,100932150.0000,-1.672439,189.759258,2.072166,5.681753,-23.168646
1754,2017-05-03,sz.002353,136.0228639000,137.0667229500,134.4972237500,136.4243481500,136.9061292500,5372213,90821810.0000,-0.351903,189.091483,2.064874,5.661758,-23.087114
1755,2017-05-04,sz.002353,136.1031607500,138.4317694000,134.0957395000,136.1834576000,136.4243481500,6182817,105213631.0000,-0.176578,188.757596,2.061228,5.651761,-23.046348
1756,2017-05-05,sz.002353,133.2927710000,134.4169269000,123.6571490000,124.1389301000,136.1834576000,20663428,330319600.0000,-8.844335,172.063233,1.878926,5.151900,-21.008051
1757,2017-05-08,sz.002353,124.8616017500,128.0734757500,124.1389301000,124.2192269500,124.1389301000,10383015,163629790.0000,0.064685,172.174529,1.880141,5.155233,-21.021639
1758,2017-05-09,sz.002353,123.4162584500,128.3143663000,123.4162584500,127.5916946500,124.2192269500,8656027,136680991.0000,2.714932,176.848950,1.931186,5.295194,-21.592363
1759,2017-05-10,sz.002353,127.5113978000,129.1173348000,126.6281324500,126.8690230000,127.5916946500,7020619,112027064.0000,-0.566395,175.847289,1.920248,5.265202,-21.470065
1760,2017-05-11,sz.002353,128.7961474000,131.1247560500,127.5113978000,130.6429749500,126.8690230000,11412910,183731356.0000,2.974685,181.078189,1.977369,5.421825,-22.108731
1761,2017-05-12,sz.002353,130.8838655000,131.6868340000,128.5552568500,130.8838655000,130.6429749500,6016939,97824806.0000,0.184381,181.412076,1.981015,5.431822,-22.149497
1762,2017-05-15,sz.002353,130.9641623500,134.5775206000,129.7597096000,133.1321773000,130.8838655000,6445738,106297709.0000,1.717796,184.528357,2.015045,5.525130,-22.529979
1763,2017-05-16,sz.002353,133.0518804500,134.0154426500,130.7232718000,133.8548489500,133.1321773000,6249570,103036162.0000,0.542824,185.530019,2.025983,5.555121,-22.652277
1764,2017-05-17,sz.002353,132.8912867500,135.5410828000,132.3292088000,133.8548489500,133.8548489500,7330510,122089662.0000,0.000000,185.530019,2.025983,5.555121,-22.652277
1765,2017-05-18,sz.002353,132.2489119500,147.1841260500,131.5262403000,143.7313615000,133.8548489500,22522968,396310464.0000,7.378521,199.219397,2.175471,5.965007,-24.323681
1766,2017-05-19,sz.002353,150.0748126500,156.9803417500,145.8190796000,147.2644229000,143.7313615000,57185098,1070777824.0000,2.458104,204.116410,2.228946,6.111633,-24.921582
1767,2017-05-22,sz.002353,144.5343300000,149.1112504500,137.8696914500,138.0302851500,147.2644229000,32128176,573484224.0000,-6.270445,191.317398,2.089181,5.728407,-23.358887
1768,2017-05-23,sz.002353,136.9061292500,137.0667229500,126.4675387500,126.4675387500,138.0302851500,27281523,444381824.0000,-8.376966,175.290810,1.914171,5.248540,-21.402122
1769,2017-05-24,sz.002353,126.9493198500,134.8987080000,126.8690230000,133.7745521000,126.4675387500,19797419,323984800.0000,5.777777,185.418723,2.024768,5.551789,-22.638689
1770,2017-05-25,sz.002353,131.9277245500,134.8987080000,129.3582253500,134.8987080000,133.7745521000,15144077,249381284.0000,0.840332,186.976864,2.041783,5.598443,-22.828930
1771,2017-05-26,sz.002353,132.7306930500,139.3150347500,130.9641623500,134.6578174500,134.8987080000,18306840,308646576.0000,-0.178564,186.642977,2.038137,5.588445,-22.788164
1772,2017-05-31,sz.002353,136.1031607500,136.3440513000,130.3217875500,130.4823812500,134.6578174500,13701940,226323522.0000,-3.100778,180.855598,1.974939,5.415160,-22.081554
1773,2017-06-01,sz.002353,129.9203033000,130.0808970000,123.3359616000,123.6571490000,130.4823812500,17291239,273202848.0000,-5.230772,171.395459,1.871634,5.131906,-20.926519
1774,2017-06-02,sz.002353,124.5404143500,127.4311009500,122.3723994000,126.2266482000,123.6571490000,10574479,165136415.0000,2.077926,174.956923,1.910525,5.238543,-21.361356
1775,2017-06-05,sz.002353,126.8690230000,130.8838655000,126.8690230000,129.4385222000,126.2266482000,11329573,182313287.0000,2.544533,179.408753,1.959139,5.371839,-21.904902
1776,2017-06-06,sz.002353,129.7597096000,129.7597096000,127.2705072500,128.7158505500,129.4385222000,6820685,108932858.0000,-0.558314,178.407091,1.948201,5.341847,-21.782604
1777,2017-06-07,sz.002353,129.2779285000,132.0080214000,128.8764442500,131.6065371500,128.7158505500,9172254,149258746.0000,2.245781,182.413738,1.991953,5.461814,-22.271795
1778,2017-06-08,sz.002353,130.0808970000,131.3656466000,129.7597096000,130.0006001500,131.6065371500,8355193,135647721.0000,-1.220249,180.187823,1.967646,5.395166,-22.000022
1779,2017-06-09,sz.002353,130.0810364700,130.4832660200,127.0240918900,127.9089969000,130.0005905600,11123355,177114734.0000,-1.608912,176.960246,1.932401,5.298526,-21.605951
1780,2017-06-12,sz.002353,127.0240918900,129.5179151000,126.9436459800,127.5872132600,127.9089969000,8856454,141450819.0000,-0.251572,176.515063,1.927540,5.285197,-21.551597
1781,2017-06-13,sz.002353,127.5872132600,129.2765773700,127.1849837100,129.2765773700,127.5872132600,6279147,100479321.0000,1.324086,178.852274,1.953062,5.355177,-21.836958
1782,2017-06-14,sz.002353,129.2765773700,130.1614823800,128.2307805400,129.1961314600,129.2765773700,6386302,102492358.0000,-0.062229,178.740978,1.951847,5.351845,-21.823370
1783,2017-06-15,sz.002353,128.5525641800,130.8050496600,128.3112264500,130.2419282900,129.1961314600,8245980,133201764.0000,0.809471,180.187823,1.967646,5.395166,-22.000022
1784,2017-06-16,sz.002353,130.2419282900,131.1268333000,129.6788069200,130.1614823800,130.2419282900,5462004,88502207.0000,-0.061768,180.076527,1.966431,5.391834,-21.986433
1785,2017-06-19,sz.002353,130.1614823800,130.4832660200,127.9894428100,129.0352396400,130.1614823800,7881779,126188004.0000,-0.865262,178.518387,1.949416,5.345180,-21.796192
1786,2017-06-20,sz.002353,130.1614823800,132.4139678600,129.9201446500,131.2072792100,129.0352396400,10078292,163913656.0000,1.683283,181.523372,1.982231,5.435155,-22.163086
1787,2017-06-21,sz.002353,131.0463873900,131.0463873900,128.7939019100,130.4028201100,131.2072792100,6667382,107652546.0000,-0.613123,180.410415,1.970077,5.401831,-22.027199
1788,2017-06-22,sz.002353,130.0810364700,131.3681710300,128.7134560000,128.7134560000,130.4028201100,8633951,139086432.0000,-1.295491,178.073204,1.944555,5.331850,-21.741838
1789,2017-06-23,sz.002353,127.7481050800,128.7939019100,124.8520523200,127.2654296200,128.7134560000,9313185,146713114.0000,-1.125002,176.069880,1.922679,5.271867,-21.497242
1790,2017-06-26,sz.002353,127.5872132600,128.3916723600,126.4609705200,128.3112264500,127.2654296200,6669645,105817405.0000,0.821745,177.516725,1.938478,5.315188,-21.673895
1791,2017-06-27,sz.002353,128.1503346300,128.7939019100,127.8285509900,128.4721182700,128.3112264500,6038334,96320937.0000,0.125395,177.739316,1.940909,5.321853,-21.701072
1792,2017-06-28,sz.002353,128.4721182700,128.6330100900,126.4609705200,126.8632000700,128.4721182700,5519907,87340480.0000,-1.252347,175.513401,1.916602,5.255205,-21.429299
1793,2017-06-29,sz.002353,127.2654296200,128.4721182700,126.9436459800,128.3112264500,126.8632000700,6625398,105293733.0000,1.141404,177.516725,1.938478,5.315188,-21.673895
1794,2017-06-30,sz.002353,127.7481050800,127.9894428100,126.4609705200,127.2654296200,128.3112264500,5406186,85582237.0000,-0.815048,176.069880,1.922679,5.271867,-21.497242
1795,2017-07-03,sz.002353,127.4263214400,128.1503346300,127.0240918900,127.6676591700,127.2654296200,5604503,88823373.0000,0.316057,176.626359,1.928755,5.288529,-21.565185
1796,2017-07-04,sz.002353,128.3112264500,131.8508464900,127.9894428100,131.2072792100,127.6676591700,18180087,295058816.0000,2.772524,181.523372,1.982231,5.435155,-22.163086
1797,2017-07-05,sz.002353,131.5290628500,131.7704005800,129.8396987400,130.9659414800,131.2072792100,7860816,127608398.0000,-0.183929,181.189485,1.978585,5.425158,-22.122320
1798,2017-07-06,sz.002353,130.2419282900,130.4832660200,127.9894428100,128.7134560000,130.9659414800,13224819,211991925.0000,-1.719906,178.073204,1.944555,5.331850,-21.741838
1799,2017-07-07,sz.002353,128.6330100900,129.5179151000,127.4263214400,129.2765773700,128.7134560000,6412511,102409807.0000,0.437498,178.852274,1.953062,5.355177,-21.836958
1800,2017-07-10,sz.002353,129.5179151000,129.7592528300,127.6676591700,128.1503346300,129.2765773700,6595081,105370606.0000,-0.871185,177.294133,1.936047,5.308523,-21.646717
1801,2017-07-11,sz.002353,128.1503346300,129.0352396400,127.1849837100,127.4263214400,128.1503346300,7163592,114130934.0000,-0.564973,176.292472,1.925109,5.278532,-21.524419
1802,2017-07-12,sz.002353,127.1045378000,127.8285509900,124.9324982300,126.3805246100,127.4263214400,8620098,135036925.0000,-0.820708,174.845627,1.909310,5.235210,-21.347767
1803,2017-07-13,sz.002353,126.3805246100,126.6218623400,125.8978491500,126.4609705200,126.3805246100,4053255,63643933.0000,0.063655,174.956923,1.910525,5.238543,-21.361356
1804,2017-07-14,sz.002353,125.4956196000,126.4609705200,125.0933900500,125.8978491500,126.4609705200,4890079,76414429.0000,-0.445297,174.177852,1.902018,5.215216,-21.266235
1805,2017-07-17,sz.002353,125.5760655100,125.7369573300,116.3247858600,118.9795008900,125.8978491500,12725797,190595757.0000,-5.495205,164.606418,1.797498,4.928629,-20.097611
1806,2017-07-18,sz.002353,118.1750417900,119.3817304400,111.8198149000,115.0376513000,118.9795008900,16764990,239115369.0000,-3.313048,159.152926,1.737946,4.765341,-19.431767
1807,2017-07-19,sz.002353,114.2331922000,115.5203267600,113.1873953700,115.1985431200,115.0376513000,7603341,108257441.0000,0.139857,159.375517,1.740377,4.772006,-19.458945
1808,2017-07-20,sz.002353,115.2789890300,117.0487990500,114.8767594800,116.5661235900,115.1985431200,6749879,97726301.0000,1.187151,161.267545,1.761037,4.828657,-19.689952
1809,2017-07-21,sz.002353,116.4856776800,117.1292449600,115.7616644900,115.9225563100,116.5661235900,5015377,72601194.0000,-0.552104,160.377179,1.751315,4.801998,-19.581243
1810,2017-07-24,sz.002353,115.1180972100,115.9225563100,114.2331922000,115.6007726700,115.9225563100,5108891,73031204.0000,-0.277585,159.931996,1.746453,4.788668,-19.526888
1811,2017-07-25,sz.002353,115.4398808500,116.4052317700,114.7158676600,115.1180972100,115.6007726700,5371800,77052976.0000,-0.417533,159.264222,1.739161,4.768674,-19.445356
1812,2017-07-26,sz.002353,116.4052317700,119.8644059000,115.8421104000,118.6577172500,115.1180972100,11759472,172487409.0000,3.074770,164.161235,1.792636,4.915299,-20.043257
1813,2017-07-27,sz.002353,119.1403927100,121.9559995600,119.0599468000,120.9906486400,118.6577172500,10431721,156337471.0000,1.966102,167.388811,1.827882,5.011939,-20.437327
1814,2017-07-28,sz.002353,121.1515404600,121.1515404600,118.5772713400,118.7381631600,120.9906486400,6845853,101710309.0000,-1.861700,164.272530,1.793852,4.918632,-20.056845
1815,2017-07-31,sz.002353,119.8644059000,121.7146618300,119.2208386200,120.7493109100,118.7381631600,6401514,95777248.0000,1.693767,167.054924,1.824236,5.001942,-20.396562
1816,2017-08-01,sz.002353,121.3928781900,123.1626882100,120.3470813600,122.3582291100,120.7493109100,10669529,162082005.0000,1.332444,169.280839,1.848542,5.068590,-20.668335
