,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3134,2019-11-21,sh.600170,37.7921152000,37.9032684800,37.6809619200,37.6809619200,37.9032684800,9474145,32179711.0000,-0.586500,8.181012,1.165286,0.145487,4.182271
3135,2019-11-22,sh.600170,37.7921152000,37.9032684800,37.5698086400,37.6809619200,37.6809619200,11969730,40667020.0000,0.000000,8.181012,1.165286,0.145487,4.182271
3136,2019-11-25,sh.600170,37.7921152000,38.4590348800,37.7921152000,38.2367283200,37.6809619200,24281930,83500885.0000,1.474900,8.301676,1.182473,0.147633,4.243957
3137,2019-11-26,sh.600170,38.3478816000,38.7924947200,38.2367283200,38.7924947200,38.2367283200,44654741,154765354.0000,1.453500,8.422340,1.199660,0.149779,4.305642
3138,2019-11-27,sh.600170,38.6813414400,38.7924947200,38.4590348800,38.4590348800,38.7924947200,17749024,61594909.0000,-0.859600,8.349941,1.189348,0.148491,4.268631
3139,2019-11-28,sh.600170,38.5701881600,38.7924947200,38.3478816000,38.5701881600,38.4590348800,15108231,52425728.0000,0.289000,8.374074,1.192785,0.148920,4.280968
3140,2019-11-29,sh.600170,38.5701881600,38.6813414400,38.4590348800,38.6813414400,38.5701881600,13821083,47990041.0000,0.288200,8.398207,1.196223,0.149349,4.293305
3141,2019-12-02,sh.600170,38.7924947200,38.9036480000,38.2367283200,38.4590348800,38.6813414400,16960510,58971307.0000,-0.574700,8.349941,1.189348,0.148491,4.268631
3142,2019-12-03,sh.600170,38.4590348800,38.6813414400,38.2367283200,38.4590348800,38.4590348800,21994804,76151911.0000,0.000000,8.349941,1.189348,0.148491,4.268631
3143,2019-12-04,sh.600170,38.4590348800,38.7924947200,38.3478816000,38.5701881600,38.4590348800,24841626,86390253.0000,0.289000,8.374074,1.192785,0.148920,4.280968
3144,2019-12-05,sh.600170,38.7924947200,39.1259545600,38.6813414400,39.0148012800,38.5701881600,25635533,89935049.0000,1.152700,8.470605,1.206535,0.150637,4.330316
3145,2019-12-06,sh.600170,39.1259545600,39.3482611200,38.9036480000,39.1259545600,39.0148012800,24827790,87431876.0000,0.284900,8.494738,1.209972,0.151066,4.342653
3146,2019-12-09,sh.600170,39.2371078400,39.3482611200,38.7924947200,39.1259545600,39.1259545600,24363213,85647913.0000,0.000000,8.494738,1.209972,0.151066,4.342653
3147,2019-12-10,sh.600170,39.1259545600,39.2371078400,38.9036480000,39.1259545600,39.1259545600,18828232,66189384.0000,0.000000,8.494738,1.209972,0.151066,4.342653
3148,2019-12-11,sh.600170,39.1259545600,39.1259545600,38.6813414400,38.7924947200,39.1259545600,19859684,69474236.0000,-0.852300,8.422340,1.199660,0.149779,4.305642
3149,2019-12-12,sh.600170,38.9036480000,38.9036480000,38.4590348800,38.6813414400,38.7924947200,22519403,78303579.0000,-0.286500,8.398207,1.196223,0.149349,4.293305
3150,2019-12-13,sh.600170,38.7924947200,39.1259545600,38.5701881600,39.1259545600,38.6813414400,30095243,105222121.0000,1.149400,8.494738,1.209972,0.151066,4.342653
3151,2019-12-16,sh.600170,39.1259545600,39.3482611200,39.0148012800,39.3482611200,39.1259545600,20551776,72531558.0000,0.568200,8.543004,1.216847,0.151924,4.367327
3152,2019-12-17,sh.600170,39.3482611200,39.6817209600,39.1259545600,39.4594144000,39.3482611200,43952450,155921274.0000,0.282500,8.567136,1.220285,0.152354,4.379664
3153,2019-12-18,sh.600170,39.4594144000,39.5705676800,39.2371078400,39.2371078400,39.4594144000,25950648,91996464.0000,-0.563400,8.518871,1.213410,0.151495,4.354990
3154,2019-12-19,sh.600170,39.3482611200,39.4594144000,39.1259545600,39.2371078400,39.2371078400,22054634,77905766.0000,0.000000,8.518871,1.213410,0.151495,4.354990
3155,2019-12-20,sh.600170,39.2371078400,39.3482611200,39.0148012800,39.1259545600,39.2371078400,20910211,73796613.0000,-0.283300,8.494738,1.209972,0.151066,4.342653
3156,2019-12-23,sh.600170,39.1259545600,39.2371078400,38.5701881600,38.6813414400,39.1259545600,18736004,65709276.0000,-1.136400,8.398207,1.196223,0.149349,4.293305
3157,2019-12-24,sh.600170,38.6813414400,39.2371078400,38.5701881600,39.1259545600,38.6813414400,15806810,55293169.0000,1.149400,8.494738,1.209972,0.151066,4.342653
3158,2019-12-25,sh.600170,39.1259545600,39.1259545600,38.5701881600,38.6813414400,39.1259545600,17344073,60553136.0000,-1.136400,8.398207,1.196223,0.149349,4.293305
3159,2019-12-26,sh.600170,38.5701881600,38.9036480000,38.5701881600,38.9036480000,38.6813414400,14317209,49943615.0000,0.574700,8.446472,1.203098,0.150208,4.317979
3160,2019-12-27,sh.600170,38.7924947200,39.2371078400,38.6813414400,38.7924947200,38.9036480000,22758752,79781138.0000,-0.285700,8.422340,1.199660,0.149779,4.305642
3161,2019-12-30,sh.600170,38.7924947200,39.3482611200,38.6813414400,39.2371078400,38.7924947200,23591210,82956844.0000,1.146100,8.518871,1.213410,0.151495,4.354990
3162,2019-12-31,sh.600170,39.2371078400,39.4594144000,38.9036480000,39.3482611200,39.2371078400,24180586,85169552.0000,0.283300,8.543004,1.216847,0.151924,4.367327
3163,2020-01-02,sh.600170,39.5705676800,40.0151808000,39.4594144000,39.7928742400,39.3482611200,44158641,158024629.0000,1.129900,8.639535,1.230597,0.153641,4.416676
3164,2020-01-03,sh.600170,39.9040275200,40.0151808000,39.6817209600,39.7928742400,39.7928742400,30085559,107880635.0000,0.000000,8.639535,1.230597,0.153641,4.416676
3165,2020-01-06,sh.600170,39.6817209600,40.2374873600,39.5705676800,39.9040275200,39.7928742400,33726311,121312749.0000,0.279300,8.663667,1.234034,0.154070,4.429013
3166,2020-01-07,sh.600170,39.9040275200,40.0151808000,39.7928742400,40.0151808000,39.9040275200,18602394,66822797.0000,0.278600,8.687800,1.237472,0.154499,4.441350
3167,2020-01-08,sh.600170,39.7928742400,40.0151808000,39.5705676800,39.6817209600,40.0151808000,31848879,113853581.0000,-0.833300,8.615402,1.227160,0.153212,4.404339
3168,2020-01-09,sh.600170,40.2374873600,40.7932537600,39.7928742400,40.2374873600,39.6817209600,37796272,136652965.0000,1.400600,8.736066,1.244347,0.155358,4.466024
3169,2020-01-10,sh.600170,40.1263340800,40.2374873600,39.7928742400,40.1263340800,40.2374873600,23350090,84050485.0000,-0.276200,8.711933,1.240909,0.154929,4.453687
3170,2020-01-13,sh.600170,40.1263340800,40.1263340800,39.7928742400,40.0151808000,40.1263340800,21886153,78577220.0000,-0.277000,8.687800,1.237472,0.154499,4.441350
3171,2020-01-14,sh.600170,39.9040275200,40.1263340800,39.7928742400,39.9040275200,40.0151808000,18941827,68119175.0000,-0.277800,8.663667,1.234034,0.154070,4.429013
3172,2020-01-15,sh.600170,39.9040275200,39.9040275200,39.3482611200,39.4594144000,39.9040275200,25199666,89630640.0000,-1.114200,8.567136,1.220285,0.152354,4.379664
3173,2020-01-16,sh.600170,39.4594144000,39.5705676800,39.1259545600,39.3482611200,39.4594144000,26954572,95247154.0000,-0.281700,8.543004,1.216847,0.151924,4.367327
3174,2020-01-17,sh.600170,39.3482611200,39.4594144000,39.0148012800,39.1259545600,39.3482611200,18610234,65617547.0000,-0.565000,8.494738,1.209972,0.151066,4.342653
3175,2020-01-20,sh.600170,39.1259545600,39.2371078400,38.9036480000,39.0148012800,39.1259545600,18523294,65058250.0000,-0.284100,8.470605,1.206535,0.150637,4.330316
3176,2020-01-21,sh.600170,39.0148012800,39.1259545600,38.4590348800,38.4590348800,39.0148012800,24784018,86215168.0000,-1.424500,8.349941,1.189348,0.148491,4.268631
3177,2020-01-22,sh.600170,38.4590348800,38.4590348800,37.9032684800,38.2367283200,38.4590348800,28311946,97240409.0000,-0.578000,8.301676,1.182473,0.147633,4.243957
3178,2020-01-23,sh.600170,38.1255750400,38.2367283200,37.3475020800,37.5698086400,38.2367283200,29213975,99032633.0000,-1.744200,8.156879,1.161849,0.145058,4.169934
3179,2020-02-03,sh.600170,33.9017504000,34.2352102400,33.7905971200,33.7905971200,37.5698086400,35571127,108267409.0000,-10.059200,7.336365,1.044976,0.130466,3.750473
3180,2020-02-04,sh.600170,33.1236774400,34.2352102400,32.3456044800,34.1240569600,33.7905971200,43681984,132683640.0000,0.986800,7.408763,1.055288,0.131754,3.787484
3181,2020-02-05,sh.600170,34.1240569600,34.7909766400,33.9017504000,34.3463635200,34.1240569600,33402537,103229829.0000,0.651500,7.457029,1.062163,0.132612,3.812159
3182,2020-02-06,sh.600170,34.4575168000,34.9021299200,33.9017504000,34.7909766400,34.3463635200,34575797,107147552.0000,1.294500,7.553560,1.075913,0.134329,3.861507
3183,2020-02-07,sh.600170,34.5686700800,34.6798233600,34.1240569600,34.4575168000,34.7909766400,28815245,88993888.0000,-0.958500,7.481161,1.065601,0.133041,3.824496
3184,2020-02-10,sh.600170,34.3463635200,34.7909766400,34.2352102400,34.6798233600,34.4575168000,31970227,99387895.0000,0.645200,7.529427,1.072476,0.133899,3.849170
3185,2020-02-11,sh.600170,34.6798233600,35.1244364800,34.5686700800,34.7909766400,34.6798233600,25925828,81398396.0000,0.320500,7.553560,1.075913,0.134329,3.861507
3186,2020-02-12,sh.600170,34.9021299200,35.0132832000,34.6798233600,34.7909766400,34.7909766400,27843981,87166402.0000,0.000000,7.553560,1.075913,0.134329,3.861507
3187,2020-02-13,sh.600170,34.7909766400,35.3467430400,34.6798233600,34.7909766400,34.7909766400,40463808,127524303.0000,0.000000,7.553560,1.075913,0.134329,3.861507
3188,2020-02-14,sh.600170,35.2355897600,36.4582758400,35.1244364800,35.3467430400,34.7909766400,63024335,202176566.0000,1.597400,7.510871,1.093100,0.138285,3.923192
3189,2020-02-17,sh.600170,35.2355897600,36.1248160000,35.2355897600,36.0136627200,35.3467430400,39878571,128331259.0000,1.886800,7.652586,1.113725,0.140894,3.997215
3190,2020-02-18,sh.600170,35.9025094400,36.3471225600,35.9025094400,36.0136627200,36.0136627200,29493328,95669447.0000,0.000000,7.652586,1.113725,0.140894,3.997215
3191,2020-02-19,sh.600170,36.0136627200,36.4582758400,35.9025094400,36.1248160000,36.0136627200,32229576,104970548.0000,0.308600,7.652586,1.113725,0.140894,3.997215
3192,2020-02-20,sh.600170,36.2359692800,37.0140422400,36.1248160000,36.9028889600,36.1248160000,35134795,115771231.0000,2.153800,7.841539,1.141224,0.144373,4.095912
3193,2020-02-21,sh.600170,37.0140422400,37.1251955200,36.5694291200,36.7917356800,36.9028889600,40147881,133017048.0000,-0.301200,7.817919,1.137787,0.143938,4.083574
3194,2020-02-24,sh.600170,36.7917356800,37.7921152000,35.9025094400,37.2363488000,36.7917356800,65523084,217224495.0000,1.208500,7.912396,1.151536,0.145677,4.132923
3195,2020-02-25,sh.600170,36.5694291200,36.7917356800,36.0136627200,36.4582758400,37.2363488000,45125719,147815696.0000,-2.089600,7.747062,1.127474,0.142633,4.046563
3196,2020-02-26,sh.600170,36.2359692800,38.0144217600,36.0136627200,37.3475020800,36.4582758400,95359552,320271123.0000,2.439000,7.936015,1.154974,0.146112,4.145260
3197,2020-02-27,sh.600170,37.4586553600,38.0144217600,37.1251955200,37.3475020800,37.3475020800,52415931,177008250.0000,0.000000,7.936015,1.154974,0.146112,4.145260
3198,2020-02-28,sh.600170,36.6805824000,37.9032684800,36.1248160000,37.2363488000,37.3475020800,73697589,245893006.0000,-0.297600,7.912396,1.151536,0.145677,4.132923
3199,2020-03-02,sh.600170,37.2363488000,40.0151808000,37.0140422400,40.0151808000,37.2363488000,138527766,489288419.0000,7.462700,8.502873,1.237472,0.156549,4.441350
3200,2020-03-03,sh.600170,40.6821004800,41.2378668800,39.4594144000,39.6817209600,40.0151808000,123240461,444421664.0000,-0.833300,8.432016,1.227160,0.155244,4.404339
3201,2020-03-04,sh.600170,39.5705676800,40.4597939200,39.3482611200,40.2374873600,39.6817209600,68687675,247086800.0000,1.400600,8.550111,1.244347,0.157418,4.466024
3202,2020-03-05,sh.600170,40.6821004800,40.7932537600,40.0151808000,40.2374873600,40.2374873600,62931628,228417894.0000,0.000000,8.550111,1.244347,0.157418,4.466024
3203,2020-03-06,sh.600170,39.9040275200,40.4597939200,39.2371078400,39.4594144000,40.2374873600,60414237,215598546.0000,-1.933700,8.384778,1.220285,0.154374,4.379664
3204,2020-03-09,sh.600170,38.9036480000,39.3482611200,38.0144217600,38.1255750400,39.4594144000,53253931,184706210.0000,-3.380300,8.101349,1.179036,0.149156,4.231619
3205,2020-03-10,sh.600170,37.5698086400,39.0148012800,37.5698086400,38.7924947200,38.1255750400,54455025,188319344.0000,1.749300,8.243063,1.199660,0.151765,4.305642
3206,2020-03-11,sh.600170,38.7924947200,39.0148012800,38.2367283200,38.3478816000,38.7924947200,37757693,131250734.0000,-1.146100,8.148587,1.185910,0.150026,4.256294
3207,2020-03-12,sh.600170,38.1255750400,38.6813414400,37.5698086400,37.6809619200,38.3478816000,36798491,125701599.0000,-1.739100,8.006872,1.165286,0.147417,4.182271
3208,2020-03-13,sh.600170,36.6805824000,37.4586553600,35.9025094400,37.0140422400,37.6809619200,48576478,160005775.0000,-1.769900,7.865158,1.144661,0.144807,4.108249
3209,2020-03-16,sh.600170,37.3475020800,37.4586553600,35.7913561600,35.9025094400,37.0140422400,43217807,142889352.0000,-3.003000,7.628967,1.110287,0.140459,3.984878
3210,2020-03-17,sh.600170,35.9025094400,36.5694291200,35.2355897600,35.9025094400,35.9025094400,36324608,117330323.0000,0.000000,7.628967,1.110287,0.140459,3.984878
3211,2020-03-18,sh.600170,36.2359692800,36.4582758400,35.3467430400,35.4578963200,35.9025094400,32167658,103837968.0000,-1.238400,7.534490,1.096538,0.138719,3.935529
3212,2020-03-19,sh.600170,35.2355897600,35.6802028800,34.5686700800,34.7909766400,35.4578963200,47764482,150443821.0000,-1.880900,7.392776,1.075913,0.136110,3.861507
3213,2020-03-20,sh.600170,35.1244364800,35.4578963200,34.9021299200,35.3467430400,34.7909766400,35797084,113399365.0000,1.597400,7.510871,1.093100,0.138285,3.923192
3214,2020-03-23,sh.600170,34.9021299200,35.1244364800,34.4575168000,34.6798233600,35.3467430400,27561518,86266002.0000,-1.886800,7.369157,1.072476,0.135675,3.849170
3215,2020-03-24,sh.600170,35.0132832000,35.3467430400,34.6798233600,35.1244364800,34.6798233600,22014710,69449513.0000,1.282100,7.463633,1.086225,0.137415,3.898518
3216,2020-03-25,sh.600170,35.9025094400,36.0136627200,35.5690496000,35.7913561600,35.1244364800,25760398,82947166.0000,1.898700,7.605348,1.106850,0.140024,3.972541
3217,2020-03-26,sh.600170,35.6802028800,35.7913561600,35.2355897600,35.2355897600,35.7913561600,24079768,76806466.0000,-1.552800,7.487252,1.089663,0.137850,3.910855
3218,2020-03-27,sh.600170,35.6802028800,36.6805824000,35.4578963200,35.9025094400,35.2355897600,41766927,135697264.0000,1.892700,7.628967,1.110287,0.140459,3.984878
3219,2020-03-30,sh.600170,35.5690496000,36.3471225600,35.4578963200,35.9025094400,35.9025094400,30712203,99437172.0000,0.000000,7.628967,1.110287,0.140459,3.984878
3220,2020-03-31,sh.600170,36.2359692800,36.4582758400,35.5690496000,35.6802028800,35.9025094400,41374887,133835262.0000,-0.619200,7.581729,1.103412,0.139589,3.960204
3221,2020-04-01,sh.600170,35.5690496000,36.0136627200,35.2355897600,35.4578963200,35.6802028800,22226130,71227264.0000,-0.623100,7.534490,1.096538,0.138719,3.935529
3222,2020-04-02,sh.600170,35.2355897600,35.6802028800,35.1244364800,35.6802028800,35.4578963200,20710523,65907154.0000,0.627000,7.581729,1.103412,0.139589,3.960204
3223,2020-04-03,sh.600170,35.5690496000,35.6802028800,35.1244364800,35.2355897600,35.6802028800,13225870,42056442.0000,-1.246100,7.487252,1.089663,0.137850,3.910855
3224,2020-04-07,sh.600170,35.7913561600,36.0136627200,35.4578963200,35.9025094400,35.2355897600,30144843,96908377.0000,1.892700,7.628967,1.110287,0.140459,3.984878
3225,2020-04-08,sh.600170,35.6802028800,36.0136627200,35.5690496000,35.9025094400,35.9025094400,19218158,61905688.0000,0.000000,7.628967,1.110287,0.140459,3.984878
3226,2020-04-09,sh.600170,36.0136627200,36.1248160000,35.7913561600,35.9025094400,35.9025094400,14221720,45965374.0000,0.000000,7.628967,1.110287,0.140459,3.984878
3227,2020-04-10,sh.600170,36.0136627200,36.0136627200,35.5690496000,35.6802028800,35.9025094400,14809817,47762973.0000,-0.619200,7.581729,1.103412,0.139589,3.960204
3228,2020-04-13,sh.600170,35.5690496000,35.6802028800,35.2355897600,35.3467430400,35.6802028800,13156318,41934445.0000,-0.934600,7.510871,1.093100,0.138285,3.923192
3229,2020-04-14,sh.600170,35.4578963200,35.7913561600,35.3467430400,35.7913561600,35.3467430400,14690811,47040896.0000,1.257900,7.605348,1.106850,0.140024,3.972541
3230,2020-04-15,sh.600170,35.7913561600,36.5694291200,35.5690496000,35.9025094400,35.7913561600,28984848,94215728.0000,0.310600,7.628967,1.110287,0.140459,3.984878
3231,2020-04-16,sh.600170,35.9025094400,36.2359692800,35.6802028800,36.0136627200,35.9025094400,19016185,61471267.0000,0.309600,7.652586,1.113725,0.140894,3.997215
3232,2020-04-17,sh.600170,36.1248160000,36.7917356800,35.9025094400,36.4582758400,36.0136627200,40265060,131789061.0000,1.234600,7.747062,1.127474,0.142633,4.046563
3233,2020-04-20,sh.600170,36.7917356800,37.2363488000,36.5694291200,36.7917356800,36.4582758400,45346418,150249558.0000,0.914600,7.817919,1.137787,0.143938,4.083574
3234,2020-04-21,sh.600170,36.6805824000,36.7917356800,36.0136627200,36.5694291200,36.7917356800,34490586,112637142.0000,-0.604200,7.770681,1.130912,0.143068,4.058900
3235,2020-04-22,sh.600170,36.6805824000,37.4586553600,36.5694291200,37.1251955200,36.5694291200,50555158,168435312.0000,1.519800,7.567206,1.120002,0.144726,2.633715
3236,2020-04-23,sh.600170,37.5698086400,37.6809619200,37.0140422400,37.2363488000,37.1251955200,39056009,131102694.0000,0.299400,7.589862,1.123355,0.145159,2.641600
3237,2020-04-24,sh.600170,37.0140422400,37.1251955200,36.6805824000,36.6805824000,37.2363488000,27154203,89995057.0000,-1.492500,7.476581,1.106589,0.142993,2.602173
3238,2020-04-27,sh.600170,36.9028889600,37.2363488000,36.6805824000,36.9028889600,36.6805824000,20853801,69444098.0000,0.606100,7.521893,1.113295,0.143859,2.617944
3239,2020-04-28,sh.600170,36.7917356800,36.9028889600,35.9025094400,36.6805824000,36.9028889600,30767863,100844655.0000,-0.602400,7.476581,1.106589,0.142993,2.602173
3240,2020-04-29,sh.600170,36.5694291200,36.9028889600,36.4582758400,36.5694291200,36.6805824000,19377271,63927030.0000,-0.303000,7.453924,1.103236,0.142559,2.594288
3241,2020-04-30,sh.600170,36.2359692800,36.6805824000,36.1248160000,36.5694291200,36.5694291200,41394750,135562311.0000,0.000000,10.704205,1.100231,0.147250,3.528274
3242,2020-05-06,sh.600170,36.2359692800,36.5694291200,36.1248160000,36.3471225600,36.5694291200,38893641,127016642.0000,-0.607900,10.639134,1.093543,0.146355,3.506826
3243,2020-05-07,sh.600170,36.2359692800,36.3471225600,35.7913561600,36.0136627200,36.3471225600,29529261,95750633.0000,-0.917400,10.541527,1.083510,0.145012,3.474653
3244,2020-05-08,sh.600170,36.0136627200,36.2359692800,36.0136627200,36.0136627200,36.0136627200,22817197,74084396.0000,0.000000,10.541527,1.083510,0.145012,3.474653
3245,2020-05-11,sh.600170,36.0136627200,36.1248160000,35.6802028800,35.7913561600,36.0136627200,28972519,93530557.0000,-0.617300,10.476456,1.076822,0.144117,3.453205
3246,2020-05-12,sh.600170,35.9025094400,35.9025094400,35.3467430400,35.3467430400,35.7913561600,27919933,89387274.0000,-1.242200,10.346314,1.063445,0.142327,3.410308
