,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3365,2021-03-12,sz.000155,13.7291068400,13.8478707400,13.1352873400,13.4559498700,13.6578485000,62040077,702519370.5500,-1.478300,79.521993,3.877033,6.902405,34.638314
3366,2021-03-15,sz.000155,13.6222193300,14.4891958000,13.5153318200,13.8359943500,13.4559498700,95275120,1124189340.0700,2.824400,81.767981,3.986534,7.097353,35.616625
3367,2021-03-16,sz.000155,13.6578485000,13.8122415700,13.0640290000,13.3490623600,13.8359943500,63517423,713412905.8900,-3.519300,78.890310,3.846236,6.847575,34.363164
3368,2021-03-17,sz.000155,13.4203207000,14.1091513200,13.2421748500,13.8122415700,13.3490623600,80454901,936137593.1100,3.469800,81.627607,3.979691,7.085169,35.555480
3369,2021-03-18,sz.000155,13.7884887900,14.4060610700,13.6697248900,13.9903874200,13.8122415700,74707321,883193180.8700,1.289800,82.680413,4.031019,7.176551,36.014064
3370,2021-03-19,sz.000155,13.4797026500,13.8122415700,13.2540512400,13.6578485000,13.9903874200,55979421,638337508.6800,-2.376900,80.715174,3.935206,7.005971,35.158042
3371,2021-03-22,sz.000155,13.6934776700,14.9404986200,13.4915790400,14.4416902400,13.6578485000,97596335,1166910904.5000,5.739100,85.347523,4.161052,7.408053,37.175808
3372,2021-03-23,sz.000155,14.3704319000,14.3704319000,13.4321970900,13.6340957200,14.4416902400,75473479,880883780.2300,-5.592100,80.574800,3.928362,6.993787,35.096897
3373,2021-03-24,sz.000155,13.3846915300,13.9666346400,13.3490623600,13.6816012800,13.6340957200,53728078,618508985.9000,0.348400,80.855549,3.942050,7.018156,35.219186
3374,2021-03-25,sz.000155,13.6578485000,13.6578485000,13.0402762200,13.1471637300,13.6816012800,50189582,560608935.5400,-3.906300,77.697129,3.788063,6.744009,33.843437
3375,2021-03-26,sz.000155,13.2421748500,14.1447804900,13.0759053900,13.9666346400,13.1471637300,93012485,1080900207.7400,6.233100,82.540039,4.024176,7.164367,35.952919
3376,2021-03-29,sz.000155,13.9072526900,14.3704319000,13.7884887900,13.9903874200,13.9666346400,76186498,904772544.1200,0.170100,82.680413,4.031019,7.176551,36.014064
3377,2021-03-30,sz.000155,14.0497693700,14.9761277900,13.6697248900,14.6792180400,13.9903874200,100481766,1219905825.4800,4.923600,86.751266,4.229491,7.529896,37.787252
3378,2021-03-31,sz.000155,14.4416902400,15.2967903200,14.3348027300,14.6554652600,14.6792180400,88940999,1108992705.0100,-0.161800,86.610891,4.222647,7.517712,37.726107
3379,2021-04-01,sz.000155,14.6554652600,14.9286222300,14.1329041000,14.4891958000,14.6554652600,66632848,811215181.7100,-1.134500,85.628272,4.174740,7.432422,37.298096
3380,2021-04-02,sz.000155,14.4179374600,14.4535666300,13.8122415700,14.1804096600,14.4891958000,51465633,611755427.4400,-2.131100,83.803407,4.085770,7.274026,36.503219
3381,2021-04-06,sz.000155,14.1804096600,14.5960833100,14.0378929800,14.1091513200,14.1804096600,41410764,496509005.6300,-0.502500,83.382284,4.065239,7.237473,36.319786
3382,2021-04-07,sz.000155,14.1329041000,14.2872971700,13.7409832300,13.8716235200,14.1091513200,42458901,496974188.6900,-1.683500,81.978542,3.996800,7.115630,35.708342
3383,2021-04-08,sz.000155,13.6697248900,13.8834999100,13.3134331900,13.4559498700,13.8716235200,44853121,509314730.0400,-2.996600,79.521993,3.877033,6.902405,34.638314
3384,2021-04-09,sz.000155,13.5747137700,14.1922860500,13.3015568000,13.6222193300,13.4559498700,54271222,627409757.8200,1.235700,80.504613,3.924940,6.987695,35.066325
3385,2021-04-12,sz.000155,13.4084443100,13.5153318200,12.6721081300,12.8740067600,13.6222193300,53672043,590780815.0600,-5.492600,76.082825,3.709359,6.603889,33.140276
3386,2021-04-13,sz.000155,12.7433664700,12.9452651000,12.2683108700,12.3514456000,12.8740067600,38860300,409202285.0000,-4.059000,72.994592,3.558795,6.335835,31.795099
3387,2021-04-14,sz.000155,12.4702095000,13.1234109500,12.3158164300,13.0165234400,12.3514456000,59992422,644795236.3200,5.384600,76.925070,3.750422,6.676995,33.507142
3388,2021-04-15,sz.000155,12.8858831500,12.8858831500,12.3158164300,12.4702095000,13.0165234400,45863624,483830929.7100,-4.197100,73.696463,3.593014,6.396756,32.100821
3389,2021-04-16,sz.000155,12.4702095000,12.6483553500,12.3039400400,12.5414678400,12.4702095000,28987154,304116998.7000,0.571400,74.117586,3.613545,6.433309,32.284254
3390,2021-04-19,sz.000155,12.5889734000,13.7528596200,12.4820858900,13.5628373800,12.5414678400,92868415,1041122365.6600,8.143900,80.153677,3.907830,6.957234,34.913464
3391,2021-04-20,sz.000155,13.4203207000,14.6673416500,13.2065456800,14.2872971700,13.5628373800,116894807,1375406394.0700,5.341500,84.435091,4.116567,7.328855,36.778369
3392,2021-04-21,sz.000155,14.2397916100,15.0592625200,13.9903874200,14.6910944300,14.2872971700,109626355,1337536450.5400,2.826300,86.821453,4.232913,7.535988,37.817824
3393,2021-04-22,sz.000155,14.8573638900,15.9974973300,14.6435888700,15.0355097400,14.6910944300,132478221,1701870921.4600,2.344400,88.856879,4.332148,7.712661,38.704418
3394,2021-04-23,sz.000155,14.6435888700,15.6174528500,14.6435888700,15.2255319800,15.0355097400,112274365,1434696834.3500,1.263800,102.149380,4.432878,5.856484,86.984936
3395,2021-04-26,sz.000155,14.9998805700,15.4986889500,14.6198360900,14.8454875000,15.2255319800,88903669,1123851620.1900,-2.496100,99.599630,4.322229,5.710300,84.813705
3396,2021-04-27,sz.000155,14.8098583300,14.8573638900,13.8597471300,14.2754207800,14.8454875000,80614595,968163907.0900,-3.840000,95.775004,4.156255,5.491025,81.556859
3397,2021-04-28,sz.000155,14.3704319000,15.0236333500,14.0616457600,14.4891958000,14.2754207800,73960333,909436320.6000,1.497500,97.209238,4.218495,5.573253,82.778176
3398,2021-04-29,sz.000155,14.4773194100,15.0473861300,14.0735221500,14.6435888700,14.4891958000,90886865,1115663049.8300,1.065600,98.245075,4.263446,5.632640,83.660239
3399,2021-04-30,sz.000155,14.5367013600,15.9737445500,14.2635443900,15.5224417300,14.6435888700,129319774,1662764821.8800,6.001600,104.141373,4.519322,5.970690,88.681210
3400,2021-05-06,sz.000155,15.6649584100,17.0782488200,15.2374083700,17.0782488200,15.5224417300,184156366,2520963152.5000,10.023000,114.579414,4.972292,6.569130,97.569687
3401,2021-05-07,sz.000155,16.8644738000,17.5889335900,16.5675640500,16.7575862900,17.0782488200,149818951,2154840672.7300,-1.877600,112.428062,4.878932,6.445787,95.737711
3402,2021-05-10,sz.000155,16.6269460000,18.4321572800,16.5794404400,18.2777642100,16.7575862900,154944791,2332464723.5900,9.071600,122.627064,5.321528,7.030522,104.422634
3403,2021-05-11,sz.000155,17.7314502700,17.7314502700,16.4488001500,16.9357321400,18.2777642100,142788837,2046369556.8500,-7.342400,113.623257,4.930799,6.514311,96.755475
3404,2021-05-12,sz.000155,17.2326418900,17.7908322200,16.6269460000,17.4464169100,16.9357321400,96812358,1408758292.0900,3.015400,117.049485,5.079483,6.710745,99.673067
3405,2021-05-13,sz.000155,16.7338335100,17.6483155400,16.4488001500,17.1495071600,17.4464169100,86355837,1236441980.1900,-1.701800,115.057492,4.993039,6.596539,97.976792
3406,2021-05-14,sz.000155,17.1257543800,18.3965281100,16.6982043400,18.0639891900,17.1495071600,119430215,1782122102.4100,5.332400,121.192829,5.259288,6.948293,103.201317
3407,2021-05-17,sz.000155,17.8620905600,18.8359545400,17.3989113500,17.5176752500,18.0639891900,117258255,1772742579.2400,-3.024300,117.527563,5.100230,6.738154,100.080172
3408,2021-05-18,sz.000155,17.5770572000,18.6578086900,17.5770572000,18.4677864500,17.5176752500,116504868,1789114183.0600,5.423700,123.901939,5.376853,7.103614,105.508250
3409,2021-05-19,sz.000155,18.0521128000,20.1898630000,17.8739669500,19.3585157000,18.4677864500,136611976,2189949811.4100,4.823200,129.877917,5.636186,7.446232,110.597072
3410,2021-05-20,sz.000155,18.9784712200,19.4178976500,18.5152920100,18.9428420500,19.3585157000,86682814,1385112995.4700,-2.147200,127.089127,5.515164,7.286343,108.222288
3411,2021-05-21,sz.000155,18.7765725900,19.5960435000,18.2421350400,19.3347629200,18.9428420500,93977898,1500050661.6600,2.069000,129.718558,5.629271,7.437095,110.461370
3412,2021-05-24,sz.000155,19.0022240000,19.7029310100,18.5627975700,18.8953364900,19.3347629200,67577213,1083457292.1500,-2.272700,126.770408,5.501333,7.268070,107.950884
3413,2021-05-25,sz.000155,18.7053142500,18.8478309300,17.6126863700,18.0402364100,18.8953364900,99741986,1521755249.7400,-4.525500,121.033470,5.252372,6.939157,103.065615
3414,2021-05-26,sz.000155,17.9214725100,18.3727753300,17.8264613900,18.0046072400,18.0402364100,56581881,861576384.1500,-0.197500,120.794431,5.241999,6.925452,102.862062
3415,2021-05-27,sz.000155,17.8858433400,18.1233711400,17.4701696900,17.6008099800,18.0046072400,63913854,955640251.7500,-2.242700,118.085321,5.124434,6.770132,100.555129
3416,2021-05-28,sz.000155,17.6008099800,18.4677864500,17.6008099800,17.9808544600,17.6008099800,79397719,1211040483.4700,2.159200,120.635071,5.235084,6.916316,102.726360
3417,2021-05-31,sz.000155,17.9333489000,18.8003253700,17.8145850000,18.6578086900,17.9808544600,87096656,1354420789.2000,3.764900,125.176814,5.432177,7.176705,106.593865
3418,2021-06-01,sz.000155,18.2896406000,18.3608989400,17.3632821800,17.7789558300,18.6578086900,79949892,1202927031.6300,-4.710400,119.280516,5.176301,6.838656,101.572894
3419,2021-06-02,sz.000155,17.6364391500,18.2302586500,16.9594849200,17.1257543800,17.7789558300,71140621,1056587493.9700,-3.674000,114.898133,4.986123,6.587402,97.841091
3420,2021-06-03,sz.000155,16.8525974100,17.2207655000,16.3656654200,16.8050918500,17.1257543800,60780011,859849175.4300,-1.872400,112.746781,4.892763,6.464060,96.009115
3421,2021-06-04,sz.000155,16.5200584900,17.5770572000,16.4131709800,17.1851363300,16.8050918500,75560178,1091570530.2400,2.261500,115.296531,5.003412,6.610244,98.180345
3422,2021-06-07,sz.000155,17.1970127200,17.5176752500,16.8288446300,16.9951140900,17.1851363300,54745301,789048181.1300,-1.105700,114.021656,4.948088,6.537152,97.094730
3423,2021-06-08,sz.000155,16.7932154600,17.3632821800,16.1043848400,16.3656654200,16.9951140900,62777376,877746715.9100,-3.703700,109.798632,4.764825,6.295035,93.498629
3424,2021-06-09,sz.000155,16.3775418100,16.5556876600,15.9262389900,16.4606765400,16.3656654200,44554216,611943564.8600,0.580600,110.436069,4.792487,6.331581,94.041437
3425,2021-06-10,sz.000155,16.5200584900,17.0426196500,16.3300362500,16.6269460000,16.4606765400,63287672,892024208.3600,1.010100,111.551585,4.840896,6.395536,94.991350
3426,2021-06-11,sz.000155,16.4844293200,16.7338335100,15.9737445500,16.6625751700,16.6269460000,53720461,738291729.9700,0.214300,111.790624,4.851270,6.409241,95.194903
3427,2021-06-15,sz.000155,16.5913168300,16.7694626800,15.6649584100,15.7718459200,16.6625751700,52534846,710342299.4000,-5.345700,105.814646,4.591936,6.066623,90.106081
3428,2021-06-16,sz.000155,15.5818236800,15.8906098200,14.5485777500,14.7029708200,15.7718459200,54882917,696822246.9400,-6.777100,98.643473,4.280735,5.655481,83.999494
3429,2021-06-17,sz.000155,14.8217347200,15.2136555900,14.7504763800,14.9880041800,14.7029708200,38179628,482391234.9600,1.938600,100.555786,4.363722,5.765119,85.627917
3430,2021-06-18,sz.000155,14.8454875000,15.6412056300,14.7029708200,15.4274306100,14.9880041800,52899958,680331492.1100,2.931900,103.503935,4.491660,5.934144,88.138403
3431,2021-06-21,sz.000155,15.2374083700,15.9618681600,15.1305208600,15.5224417300,15.4274306100,42763561,562362366.1100,0.615900,104.141373,4.519322,5.970690,88.681210
3432,2021-06-22,sz.000155,15.8549806500,15.8668570400,15.3324194900,15.6530820200,15.5224417300,34555053,454753351.8600,0.841600,105.017849,4.557358,6.020941,89.427571
3433,2021-06-23,sz.000155,15.6174528500,16.4488001500,15.4393070000,16.1400140100,15.6530820200,60711644,819809938.4600,3.110800,108.284717,4.699127,6.208239,92.209461
3434,2021-06-24,sz.000155,16.0450028900,16.2587779100,15.6293292400,15.6293292400,16.1400140100,38042524,508932246.3600,-3.164100,104.858490,4.550442,6.011804,89.291869
3435,2021-06-25,sz.000155,15.6174528500,15.8431042600,15.4986889500,15.6649584100,15.6293292400,26878552,354374677.2800,0.228000,105.097529,4.560816,6.025509,89.495422
3436,2021-06-28,sz.000155,15.7362167500,16.1637667900,15.5699472900,15.9974973300,15.6649584100,31091694,418690646.6600,2.122800,107.328561,4.657634,6.153420,91.395249
3437,2021-06-29,sz.000155,16.1162612300,16.6506987800,15.8193514800,16.2112723500,15.9974973300,51781678,711463135.4400,1.336300,108.762795,4.719874,6.235648,92.616566
3438,2021-06-30,sz.000155,16.0093737200,16.5675640500,15.9024862100,16.4012945900,16.2112723500,46937989,644370709.5700,1.172200,110.037671,4.775198,6.308740,93.702182
3439,2021-07-01,sz.000155,16.3894182000,16.5081821000,15.5937000700,15.7837223100,16.4012945900,46665400,627786496.3200,-3.765400,105.894326,4.595394,6.071191,90.173932
3440,2021-07-02,sz.000155,15.7718459200,16.9832377000,15.5699472900,16.7219571200,15.7837223100,85916635,1192922400.0900,5.944300,112.189023,4.868559,6.432082,95.534158
3441,2021-07-05,sz.000155,17.1851363300,18.3015169900,16.8882265800,17.9927308500,16.7219571200,107446518,1609427305.1700,7.599400,120.714751,5.238541,6.920884,102.794211
3442,2021-07-06,sz.000155,17.8264613900,17.8858433400,16.5675640500,17.0544960400,17.9927308500,100038742,1456800791.0600,-5.214500,114.420054,4.965376,6.559993,97.433985
3443,2021-07-07,sz.000155,16.6863279500,18.7053142500,16.2944070800,17.9808544600,17.0544960400,113910483,1706369897.9800,5.431800,120.635071,5.235084,6.916316,102.726360
3444,2021-07-08,sz.000155,18.0046072400,18.6696850800,17.8145850000,18.0402364100,17.9808544600,91785952,1404845250.4800,0.330300,121.033470,5.252372,6.939157,103.065615
3445,2021-07-09,sz.000155,17.6483155400,19.3347629200,17.4939224700,18.9190892700,18.0402364100,138613519,2184587692.3600,4.871600,126.929768,5.508248,7.277207,108.086586
3446,2021-07-12,sz.000155,19.2397518000,20.8074352800,19.2278754100,20.4392671900,18.9190892700,182963112,3112611870.7200,8.035200,137.128770,5.950845,7.861942,116.771510
3447,2021-07-13,sz.000155,20.1067282700,22.4820062700,19.8335713000,22.4820062700,20.4392671900,201945896,3603149298.5400,9.994200,150.833679,6.545583,8.647679,128.441875
3448,2021-07-14,sz.000155,22.3276132000,22.3513659800,20.2373685600,20.7361769400,22.4820062700,182801483,3251207594.3700,-7.765500,139.120763,6.037289,7.976148,118.467784
3449,2021-07-15,sz.000155,20.2254921700,21.6150298000,19.6910546200,21.2231089300,20.7361769400,142255603,2473784028.7900,2.348200,142.387630,6.179058,8.163445,121.249673
3450,2021-07-16,sz.000155,21.0212103000,23.2183424500,20.8193116700,21.6269061900,21.2231089300,143700758,2689836067.5800,1.902600,145.096740,6.296623,8.318766,123.556606
3451,2021-07-19,sz.000155,21.1518505900,22.4226243200,20.1898630000,20.5342783100,21.6269061900,138828512,2480771026.2400,-5.052200,137.766208,5.978507,7.898487,117.314317
3452,2021-07-20,sz.000155,20.2967505100,22.5888937800,20.2017393900,22.5888937800,20.5342783100,193590543,3626725553.5400,10.005800,151.550796,6.576703,8.688793,129.052534
3453,2021-07-21,sz.000155,23.3371063500,24.5722509100,22.8739271400,24.1684536500,22.5888937800,199581365,4002140603.8200,6.992600,162.148197,7.036588,9.296369,138.076712
3454,2021-07-22,sz.000155,24.7147675900,25.4154746000,24.1684536500,24.9641717800,24.1684536500,162128477,3380194613.8000,3.292400,167.486737,7.268260,9.602441,142.622727
3455,2021-07-23,sz.000155,24.4059814500,26.4130913600,23.8834202900,25.1304412400,24.9641717800,137576029,2910856422.4900,0.666000,168.602253,7.316669,9.666396,143.572641
3456,2021-07-26,sz.000155,25.4748565500,26.2468219000,23.9546786300,25.8549010300,25.1304412400,124216973,2628130341.4500,2.882800,173.462715,7.527594,9.945059,147.711549
3457,2021-07-27,sz.000155,25.5579912800,26.8406414000,23.2658480100,23.2658480100,25.8549010300,158469452,3336068384.1900,-10.013800,156.092539,6.773797,8.949183,132.920039
3458,2021-07-28,sz.000155,21.8525576000,23.1589605000,20.9499519600,22.2682312500,23.2658480100,105644326,1973703274.1200,-4.287900,149.399444,6.483343,8.565451,127.220558
3459,2021-07-29,sz.000155,23.1470841100,24.1565772600,22.5888937800,23.2539716200,22.2682312500,111395167,2190033392.7200,4.426700,156.012860,6.770339,8.944614,132.852188
3460,2021-07-30,sz.000155,24.1447008700,25.2967107000,23.5152522000,24.8097787100,23.2539716200,132317095,2726224267.6800,6.690500,166.450901,7.223309,9.543054,141.740664
3461,2021-08-02,sz.000155,25.4154746000,26.3655858000,23.6933980500,24.7028912000,24.8097787100,128755017,2726891121.3100,-0.430800,165.733784,7.192189,9.501940,141.130006
3462,2021-08-03,sz.000155,24.2515883800,25.6054968400,23.2539716200,23.7527800000,24.7028912000,90985771,1864303882.9600,-3.846200,159.359407,6.915566,9.136481,135.701929
3463,2021-08-04,sz.000155,23.6577688800,26.1280580000,23.4914994200,26.1280580000,23.7527800000,117791148,2490844143.6800,10.000000,175.295348,7.607123,10.050129,149.272122
3464,2021-08-05,sz.000155,26.8050122300,28.7408638000,25.9855413200,28.7408638000,26.1280580000,162183905,3756918444.6900,10.000000,192.824883,8.367835,11.055141,164.199334
3465,2021-08-06,sz.000155,30.1660306000,31.1161418000,29.2040430100,30.1779069900,28.7408638000,127219394,3222560124.8100,5.000000,202.466127,8.786227,11.607899,172.409300
3466,2021-08-09,sz.000155,30.0472667000,30.2491653300,27.1969331000,28.5389651700,30.1779069900,124367558,2956010227.1200,-5.430900,191.470328,8.309053,10.977481,163.045867
3467,2021-08-10,sz.000155,28.0520331800,30.2372889400,26.8287650100,29.6078402700,28.5389651700,131672908,3172835934.0300,3.745300,198.641501,8.620253,11.388623,169.152454
3468,2021-08-11,sz.000155,28.8952568700,31.8999835400,28.7171110200,31.0805126300,29.6078402700,129914964,3309242608.4500,4.973900,208.521784,9.049018,11.955085,177.565974
3469,2021-08-12,sz.000155,30.3085472800,31.3061640400,29.0377735500,30.3679292300,31.0805126300,90056944,2282866315.5300,-2.292700,203.741002,8.841551,11.680990,173.494916
3470,2021-08-13,sz.000155,29.2159194000,33.4082850700,29.0971555000,32.6600725000,30.3679292300,159924248,4385417043.6200,7.547900,219.119185,9.508903,12.562661,186.590152
3471,2021-08-16,sz.000155,32.0900057800,32.2681516300,29.4296944200,29.6197166600,32.6600725000,129004010,3329356978.7000,-9.309100,198.721181,8.623711,11.393191,169.220305
3472,2021-08-17,sz.000155,29.0496499400,29.9641319700,27.8145053800,28.3845721000,29.6197166600,89173995,2168578293.7000,-4.170000,190.434492,8.264101,10.918094,162.163805
3473,2021-08-18,sz.000155,28.4083248800,29.5128291500,27.5532248000,28.6814818500,28.3845721000,72907892,1755449999.6200,1.046000,192.426484,8.350546,11.032300,163.860079
3474,2021-08-19,sz.000155,28.2420554200,31.5555682300,27.9807748400,30.7360973200,28.6814818500,138416370,3537463969.6400,7.163600,206.211073,8.948742,11.822606,175.598296
3475,2021-08-20,sz.000155,30.4391875700,33.8120823300,30.2847945000,33.8120823300,30.7360973200,147654553,4095591261.1800,10.007700,226.848116,9.844308,13.005780,193.171695
3476,2021-08-23,sz.000155,35.6291700000,36.8049326100,34.0496101300,35.7241811200,33.8120823300,146432512,4386514020.9500,5.655100,239.676549,10.401011,13.741267,204.095701
