,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3079,2019-08-28,sh.600563,84.3709056000,84.7663942200,82.5692352200,84.3709056000,84.8323089900,5042799,191454580.0000,-0.543900,19.366989,3.641206,5.151206,-1279.466182
3080,2019-08-29,sh.600563,84.0193601600,84.3709056000,82.7230363500,83.0526102000,84.3709056000,3665353,138795414.0000,-1.562500,19.064380,3.584312,5.070718,-1259.474523
3081,2019-08-30,sh.600563,83.2723261000,85.0520248900,83.0086670200,83.6458431300,83.0526102000,3630296,138950860.0000,0.714300,19.200554,3.609914,5.106938,-1268.470770
3082,2019-09-02,sh.600563,83.7557010800,84.6565362700,82.6131784000,84.4807635500,83.6458431300,3355329,128279783.0000,0.998200,19.392206,3.645947,5.157913,-1281.132154
3083,2019-09-03,sh.600563,83.9314738000,86.0846896200,83.9314738000,85.8869453100,84.4807635500,3119599,121420604.0000,1.664500,19.714990,3.706634,5.243767,-1302.456590
3084,2019-09-04,sh.600563,85.6452578200,86.3483487000,85.0520248900,86.0846896200,85.8869453100,2083919,81301691.0000,0.230200,19.760381,3.715168,5.255840,-1305.455339
3085,2019-09-05,sh.600563,86.4142634700,87.4029850200,86.1286328000,86.2165191600,86.0846896200,3356710,132525292.0000,0.153100,19.790642,3.720857,5.263889,-1307.454505
3086,2019-09-06,sh.600563,86.6559509600,87.3150986600,85.7990589500,86.6559509600,86.2165191600,2611832,102899136.0000,0.509700,19.891512,3.739822,5.290718,-1314.118391
3087,2019-09-09,sh.600563,87.4688997900,88.4356497500,86.5460930100,88.3257918000,86.6559509600,3152726,125975769.0000,1.927000,20.274817,3.811887,5.392669,-1339.441159
3088,2019-09-10,sh.600563,88.7212804200,88.7432520100,87.0734111700,88.3477633900,88.3257918000,2881082,115444197.0000,0.024900,20.279860,3.812835,5.394010,-1339.774354
3089,2019-09-11,sh.600563,88.3697349800,88.6553656500,87.5787577400,87.8204452300,88.3477633900,1645642,65905606.0000,-0.596900,20.158816,3.790078,5.361815,-1331.777690
3090,2019-09-12,sh.600563,87.9083315900,88.4356497500,87.6227009200,87.9962179500,87.8204452300,1482900,59378534.0000,0.200100,20.199164,3.797664,5.372547,-1334.443245
3091,2019-09-16,sh.600563,88.1060759000,89.9297178700,87.6886156900,88.8531099600,87.9962179500,2509209,101602952.0000,0.973800,20.395860,3.834645,5.424864,-1347.437823
3092,2019-09-17,sh.600563,89.3145133500,89.3145133500,86.6779225500,87.0074964000,88.8531099600,2012995,80115489.0000,-2.077200,19.972207,3.754993,5.312181,-1319.449500
3093,2019-09-18,sh.600563,87.6446725100,89.7759167400,86.6998941400,89.4463428900,87.0074964000,2844381,114730317.0000,2.803000,20.532034,3.860247,5.461083,-1356.434070
3094,2019-09-19,sh.600563,89.4463428900,91.1601269100,89.0069110900,90.7426667000,89.4463428900,2779559,114644508.0000,1.449300,20.829600,3.916192,5.540229,-1376.092534
3095,2019-09-20,sh.600563,91.2919564500,92.7201098000,90.4130928500,92.5003939000,90.7426667000,2746604,114906934.0000,1.937000,21.233079,3.992051,5.647546,-1402.748080
3096,2019-09-23,sh.600563,92.8519393400,93.3792575000,90.5009792100,92.8299677500,92.5003939000,2658227,111631230.0000,0.356300,21.308731,4.006274,5.667668,-1407.745995
3097,2019-09-24,sh.600563,92.6981382100,96.0378198900,92.4125075400,95.7082460400,92.8299677500,3858940,166926915.0000,3.100600,21.969428,4.130493,5.843399,-1451.394450
3098,2019-09-25,sh.600563,95.5105017300,96.4113369200,93.5110870400,95.2028994700,95.7082460400,2839074,123263696.0000,-0.528000,21.853428,4.108683,5.812546,-1443.730981
3099,2019-09-26,sh.600563,95.2028994700,96.3673937400,91.6215303000,93.3792575000,95.2028994700,3169313,134626958.0000,-1.915500,21.434819,4.029980,5.701205,-1416.075853
3100,2019-09-27,sh.600563,93.8186893000,96.6749960000,93.2254563700,96.2795073800,93.3792575000,3643335,158225473.0000,3.105900,22.100559,4.155147,5.878277,-1460.057503
3101,2019-09-30,sh.600563,96.3014789700,99.9707345000,94.5437517700,98.4766663800,96.2795073800,3570529,158613596.0000,2.282100,22.604907,4.249970,6.012423,-1493.376934
3102,2019-10-08,sh.600563,98.3228652500,98.3228652500,94.2581211000,94.2581211000,98.4766663800,2154181,93773794.0000,-4.283800,21.636558,4.067909,5.754863,-1429.403625
3103,2019-10-09,sh.600563,93.5989734000,96.3234505600,92.5003939000,96.3234505600,94.2581211000,2361067,101227883.0000,2.191100,22.110646,4.157043,5.880960,-1460.723891
3104,2019-10-10,sh.600563,95.9719051200,97.9273766300,94.9172688000,97.0704846200,96.3234505600,1859879,81684580.0000,0.775500,22.282124,4.189283,5.926570,-1472.052498
3105,2019-10-11,sh.600563,97.3341437000,99.4434163400,95.8840187600,96.2135926100,97.0704846200,1312068,58111154.0000,-0.882800,22.085428,4.152302,5.874253,-1459.057920
3106,2019-10-14,sh.600563,96.5431664600,98.5865243300,95.9279619400,96.3893653300,96.2135926100,1347158,59536144.0000,0.182700,22.125776,4.159888,5.884985,-1461.723474
3107,2019-10-15,sh.600563,95.9719051200,96.9825982600,94.2800926900,95.7082460400,96.3893653300,1031100,44949965.0000,-0.706600,21.969428,4.130493,5.843399,-1451.394450
3108,2019-10-16,sh.600563,95.7961324000,96.7409107700,95.1369847000,96.4552801000,95.7082460400,1142375,49879770.0000,0.780500,22.140907,4.162732,5.889009,-1462.723057
3109,2019-10-17,sh.600563,96.4992232800,97.0704846200,95.6423312700,96.1696494300,96.4552801000,956564,41981066.0000,-0.296100,22.075341,4.150405,5.871570,-1458.391531
3110,2019-10-18,sh.600563,95.9938767100,97.8834334500,92.5003939000,93.7088313500,96.1696494300,1461400,63028041.0000,-2.558800,21.510471,4.044204,5.721326,-1421.073767
3111,2019-10-21,sh.600563,93.0057404700,95.1369847000,92.7420813900,93.8186893000,93.7088313500,1321632,56515826.0000,0.117200,21.535688,4.048945,5.728034,-1422.739739
3112,2019-10-22,sh.600563,94.4338938200,97.3341437000,93.7088313500,96.9386550800,93.8186893000,1485849,64980696.0000,3.325500,22.251863,4.183594,5.918521,-1470.053332
3113,2019-10-23,sh.600563,97.4659732400,97.4659732400,95.7961324000,96.0378198900,96.9386550800,698163,30697061.0000,-0.929300,22.045080,4.144716,5.863521,-1456.392365
3114,2019-10-24,sh.600563,96.5211948700,99.8169333700,96.0378198900,98.3887800200,96.0378198900,2377996,106698653.0000,2.448000,22.584733,4.246177,6.007057,-1492.044157
3115,2019-10-25,sh.600563,98.3008936600,98.7622970500,97.1363993900,98.6524391000,98.3887800200,1013140,45241132.0000,0.268000,22.645255,4.257555,6.023155,-1496.042489
3116,2019-10-28,sh.600563,98.6524391000,99.5972174700,96.4772516900,97.0924562100,98.6524391000,1430541,63510651.0000,-1.581300,22.287168,4.190231,5.927911,-1472.385692
3117,2019-10-29,sh.600563,97.7516039100,97.7516039100,94.4778370000,94.5217801800,97.0924562100,1634482,71116106.0000,-2.647700,21.697080,4.079288,5.770960,-1433.401957
3118,2019-10-30,sh.600563,94.5217801800,95.3127574200,92.5663086700,93.0496836500,94.5217801800,1454756,62092601.0000,-1.557400,21.359166,4.015757,5.681083,-1411.077938
3119,2019-10-31,sh.600563,93.1815131900,94.4338938200,92.0609621000,93.5550302200,93.0496836500,1570010,66765499.0000,0.543100,22.212338,3.882359,5.899568,26.770867
3120,2019-11-01,sh.600563,94.2361495100,94.2361495100,91.7313882500,92.5663086700,93.5550302200,1959101,82519959.0000,-1.056800,21.977591,3.841329,5.837219,26.487944
3121,2019-11-04,sh.600563,92.7201098000,92.8958825200,90.0835190000,90.7426667000,92.5663086700,2260396,93662624.0000,-1.970100,21.544612,3.765651,5.722221,25.966107
3122,2019-11-05,sh.600563,90.5449223900,91.7533598400,90.1933769500,90.7866098800,90.7426667000,2020006,83629921.0000,0.048400,21.555045,3.767475,5.724992,25.978681
3123,2019-11-06,sh.600563,91.0063257800,92.8519393400,90.0835190000,90.7646382900,90.7866098800,2089588,86991401.0000,-0.024200,21.549828,3.766563,5.723606,25.972394
3124,2019-11-07,sh.600563,90.6328087500,91.1381553200,89.2046554000,90.1933769500,90.7646382900,1297452,53280303.0000,-0.629400,21.414196,3.742857,5.687583,25.808927
3125,2019-11-08,sh.600563,90.4130928500,91.1820985000,90.3032349000,90.7206951100,90.1933769500,886300,36586717.0000,0.584700,21.539395,3.764740,5.720835,25.959819
3126,2019-11-11,sh.600563,90.0835190000,90.1274621800,87.8863600000,88.2598770300,90.7206951100,1347383,54223051.0000,-2.712500,20.955134,3.662620,5.565656,25.255654
3127,2019-11-12,sh.600563,88.0621327200,89.7539451500,87.2272123000,89.3804281200,88.2598770300,1225168,49597993.0000,1.269600,21.221182,3.709121,5.636318,25.576301
3128,2019-11-13,sh.600563,89.7319735600,90.4570360300,88.9849395000,90.1714053600,89.3804281200,984506,40342520.0000,0.885000,21.408980,3.741945,5.686197,25.802640
3129,2019-11-14,sh.600563,90.2812633100,92.2806780000,89.8857746900,91.8192746100,90.1714053600,1272645,52967042.0000,1.827500,21.800226,3.810329,5.790112,26.274179
3130,2019-11-15,sh.600563,91.2260416800,92.3465927700,90.2592917200,90.3471780800,91.8192746100,1466715,60628923.0000,-1.603300,21.450713,3.749239,5.697281,25.852937
3131,2019-11-18,sh.600563,90.3471780800,90.7206951100,88.9190247300,90.4350644400,90.3471780800,1333395,54588224.0000,0.097300,21.471579,3.752886,5.702823,25.878086
3132,2019-11-19,sh.600563,90.8964678300,92.4564507200,90.1054905900,92.1927916400,90.4350644400,1421809,59302035.0000,1.943600,21.888908,3.825829,5.813665,26.381061
3133,2019-11-20,sh.600563,92.1268768700,92.6981382100,90.9623826000,91.7973030200,92.1927916400,905672,37794754.0000,-0.429000,21.795009,3.809417,5.788726,26.267892
3134,2019-11-21,sh.600563,91.6874450700,91.6874450700,90.1933769500,90.4790076200,91.7973030200,918609,37909459.0000,-1.436100,21.482012,3.754710,5.705594,25.890660
3135,2019-11-22,sh.600563,90.1274621800,95.3347290100,89.4683144800,90.3911212600,90.4790076200,3487884,147386732.0000,-0.097100,21.461146,3.751063,5.700052,25.865511
3136,2019-11-25,sh.600563,89.7978883300,90.9404110100,87.2931270700,88.4576213400,90.3911212600,2183525,88069412.0000,-2.139000,21.002084,3.670826,5.578126,25.312239
3137,2019-11-26,sh.600563,89.0947974500,91.2260416800,88.1280474900,90.7646382900,88.4576213400,1361320,55689705.0000,2.608100,21.549828,3.766563,5.723606,25.972394
3138,2019-11-27,sh.600563,90.0615474100,91.8851893800,89.6440872000,91.1381553200,90.7646382900,1226469,50818110.0000,0.411500,21.638511,3.782063,5.747160,26.079276
3139,2019-11-28,sh.600563,91.5775871200,91.7313882500,90.3032349000,90.9843541900,91.1381553200,821326,34003053.0000,-0.168800,21.601994,3.775681,5.737462,26.035266
3140,2019-11-29,sh.600563,90.8525246500,92.2806780000,90.2153485400,92.0609621000,90.9843541900,1042265,43317714.0000,1.183300,21.857608,3.820358,5.805352,26.343338
3141,2019-12-02,sh.600563,92.0609621000,94.8293824400,90.7866098800,94.2581211000,92.0609621000,2239578,95477767.0000,2.386600,22.379270,3.911536,5.943905,26.972057
3142,2019-12-03,sh.600563,94.4558654100,96.0817630700,93.1815131900,95.8181039900,94.2581211000,1988949,85890739.0000,1.655000,22.749649,3.976273,6.042277,27.418448
3143,2019-12-04,sh.600563,95.3127574200,97.4659732400,94.7195244900,97.1144278000,95.8181039900,2224408,98009481.0000,1.352900,23.057429,4.030068,6.124023,27.789392
3144,2019-12-05,sh.600563,97.1144278000,99.5313027000,96.6749960000,98.8062402300,97.1144278000,2226865,100123570.0000,1.742100,23.459109,4.100275,6.230709,28.273506
3145,2019-12-06,sh.600563,99.3115868000,100.1904504000,98.1690641200,99.6631322400,98.8062402300,1719469,77679792.0000,0.867200,23.662557,4.135834,6.284744,28.518707
3146,2019-12-09,sh.600563,100.5639674300,100.5859390200,98.0372345800,98.4107516100,99.6631322400,1966600,88380513.0000,-1.256600,23.365210,4.083863,6.205769,28.160337
3147,2019-12-10,sh.600563,98.1690641200,99.0039845400,97.6197743700,97.8175186800,98.4107516100,1599425,71488725.0000,-0.602800,23.224361,4.059245,6.168360,27.990583
3148,2019-12-11,sh.600563,99.0479277200,99.0479277200,96.1476778400,96.9606266700,97.8175186800,1347166,59582148.0000,-0.876000,23.020913,4.023685,6.114325,27.745382
3149,2019-12-12,sh.600563,96.6310528200,99.0479277200,96.6090812300,96.7848539500,96.9606266700,1547060,68683633.0000,-0.181300,22.979180,4.016391,6.103240,27.695085
3150,2019-12-13,sh.600563,97.2682289300,99.7729901900,96.9166834900,97.5538596000,96.7848539500,2171106,96984832.0000,0.794600,23.161762,4.048303,6.151734,27.915136
3151,2019-12-16,sh.600563,97.5538596000,101.7064901100,97.3121721100,100.5859390200,97.5538596000,2570507,117547458.0000,3.108100,23.881654,4.174129,6.342936,28.782769
3152,2019-12-17,sh.600563,101.2011435400,105.4196888200,100.6298822000,104.8044843000,100.5859390200,4145131,195117711.0000,4.194000,24.883244,4.349191,6.608957,29.989910
3153,2019-12-18,sh.600563,104.1453366000,104.8044843000,102.6512684800,103.4422457200,104.8044843000,2008870,94634443.0000,-1.299800,24.559814,4.292660,6.523055,29.600104
3154,2019-12-19,sh.600563,103.2884445900,103.5521036700,102.0140923700,102.9588707400,103.4422457200,1346007,63078455.0000,-0.467300,24.445049,4.272601,6.492573,29.461786
3155,2019-12-20,sh.600563,102.9588707400,105.8591206200,101.3769162600,103.7718195700,102.9588707400,3064630,144460877.0000,0.789600,24.638063,4.306337,6.543837,29.694412
3156,2019-12-23,sh.600563,102.5194389400,104.0354786500,100.5859390200,100.6298822000,103.7718195700,2066307,95449971.0000,-3.027700,23.892088,4.175952,6.345707,28.795343
3157,2019-12-24,sh.600563,100.7836833300,109.5503477400,100.7836833300,109.3965466100,100.6298822000,4403853,212938874.0000,8.711800,25.973516,4.539753,6.898532,31.303933
3158,2019-12-25,sh.600563,108.3199387000,111.7914499200,106.8038989900,109.0889443500,109.3965466100,4116803,205047711.0000,-0.281200,25.900484,4.526988,6.879135,31.215913
3159,2019-12-26,sh.600563,109.1109159400,114.0545236900,109.1109159400,112.7142567000,109.0889443500,2604160,132059964.0000,3.323300,26.761225,4.677431,7.107746,32.253299
3160,2019-12-27,sh.600563,111.5058192500,112.0551090000,108.6495125500,110.9125863200,112.7142567000,2597456,130209005.0000,-1.598400,26.333462,4.602665,6.994133,31.737750
3161,2019-12-30,sh.600563,109.4844329700,110.9565295000,106.7819274000,109.9678079500,110.9125863200,2785285,138496118.0000,-0.851800,26.109148,4.563459,6.934556,31.467400
3162,2019-12-31,sh.600563,109.8579500000,110.3632965700,107.2213592000,108.6495125500,109.9678079500,2070057,102248027.0000,-1.198800,25.796151,4.508752,6.851424,31.090169
3163,2020-01-02,sh.600563,109.2427454800,110.2754102100,107.8145921300,109.3526034300,108.6495125500,2296339,114195093.0000,0.647100,25.963083,4.537929,6.895761,31.291359
3164,2020-01-03,sh.600563,109.3086602500,111.1542738100,105.1999729200,105.3098308700,109.3526034300,4581511,222342312.0000,-3.697000,25.003226,4.370162,6.640824,30.134515
3165,2020-01-06,sh.600563,105.7492626700,113.7029782500,105.6174331300,111.6596203800,105.3098308700,5340549,268612122.0000,6.029600,26.510827,4.633666,7.041241,31.951514
3166,2020-01-07,sh.600563,110.7587851900,113.8128362000,109.6382341000,111.1542738100,111.6596203800,2491404,126137147.0000,-0.452600,26.390845,4.612695,7.009374,31.806909
3167,2020-01-08,sh.600563,109.9238647700,114.9773304700,109.3306318400,111.6156772000,111.1542738100,3555512,180850144.0000,0.415100,26.500394,4.631842,7.038470,31.938940
3168,2020-01-09,sh.600563,112.4945408000,114.1863532300,109.8579500000,112.4505976200,111.6156772000,2667185,135436006.0000,0.748000,26.698625,4.666490,7.091120,32.177853
3169,2020-01-10,sh.600563,111.6376487900,113.3734044000,109.9678079500,111.9672226400,112.4505976200,2176363,110457283.0000,-0.429900,26.583860,4.646431,7.060639,32.039535
3170,2020-01-13,sh.600563,112.9779157800,116.6691429000,111.4838476600,116.6691429000,111.9672226400,3096219,161997791.0000,4.199400,27.700215,4.841552,7.357141,33.384994
3171,2020-01-14,sh.600563,116.4494270000,117.7237792200,114.8015577500,114.9993020600,116.6691429000,1983334,104762678.0000,-1.431300,27.303752,4.772257,7.251841,32.907167
3172,2020-01-15,sh.600563,114.9114157000,115.6145065800,112.9339726000,114.8894441100,114.9993020600,1723851,89538319.0000,-0.095500,27.277669,4.767698,7.244913,32.875732
3173,2020-01-16,sh.600563,114.0764952800,115.5485918100,113.5272055300,114.9993020600,114.8894441100,1867249,97210772.0000,0.095600,27.303752,4.772257,7.251841,32.907167
3174,2020-01-17,sh.600563,114.9993020600,119.2398189300,114.0325521000,117.5699780900,114.9993020600,3269208,173920441.0000,2.235400,27.914096,4.878935,7.413948,33.642769
3175,2020-01-20,sh.600563,116.5592849500,117.7237792200,114.4939554900,116.9987167500,117.5699780900,2486315,131339399.0000,-0.485900,27.778464,4.855229,7.377924,33.479302
3176,2020-01-21,sh.600563,116.9987167500,116.9987167500,113.0438305500,115.2190179600,116.9987167500,2432525,127131107.0000,-1.521100,27.355919,4.781374,7.265696,32.970039
3177,2020-01-22,sh.600563,114.2522680000,124.1394835000,112.7801714700,122.5135858400,115.2190179600,3455821,187383268.0000,6.331000,29.087834,5.084085,7.725691,35.057387
3178,2020-01-23,sh.600563,120.8437450000,121.7445801900,114.3181827700,119.1299609800,122.5135858400,3270556,176395196.0000,-2.761800,28.284476,4.943671,7.512320,34.089160
3179,2020-02-03,sh.600563,107.2213592000,109.5942909200,107.2213592000,107.2213592000,119.1299609800,2752932,134535265.0000,-9.996300,25.457071,4.449486,6.761365,30.681501
3180,2020-02-04,sh.600563,108.2540239300,114.2083248200,108.2540239300,113.6150918900,107.2213592000,2914062,148581524.0000,5.963100,26.975106,4.714814,7.164553,32.511074
3181,2020-02-05,sh.600563,115.3508475000,120.7119154600,113.8348077900,117.5040633200,113.6150918900,3902568,209193286.0000,3.422900,27.898446,4.876199,7.409791,33.623907
3182,2020-02-06,sh.600563,115.9440804300,120.5800859200,112.0111658200,120.1845973000,117.5040633200,4038641,212886133.0000,2.281200,28.534873,4.987437,7.578825,34.390945
3183,2020-02-07,sh.600563,119.6133359600,119.7451655000,115.7902793000,118.6465860000,120.1845973000,2686569,144324322.0000,-1.279700,28.169710,4.923612,7.481838,33.950842
3184,2020-02-10,sh.600563,118.4268701000,130.5112446000,116.5373133600,127.8746538000,118.6465860000,5214912,289536065.0000,7.777800,30.360688,5.306560,8.063759,36.591463
3185,2020-02-11,sh.600563,126.3366425000,126.9957902000,122.6893585600,125.4138357200,127.8746538000,3135779,177281974.0000,-1.924400,29.776427,5.204440,7.908580,35.887297
3186,2020-02-12,sh.600563,124.5789153000,133.5872672000,123.7220232900,132.7084036000,125.4138357200,4382130,258103202.0000,5.816400,31.508343,5.507151,8.368575,37.974645
3187,2020-02-13,sh.600563,131.1264491200,138.3551022300,129.5225230500,130.5112446000,132.7084036000,3902607,236467963.0000,-1.655600,30.986681,5.415973,8.230022,37.345926
3188,2020-02-14,sh.600563,130.9067332200,134.4002160300,125.6115800300,126.6881879400,130.5112446000,4080386,239805927.0000,-2.929300,30.078991,5.257324,7.988941,36.251954
3189,2020-02-17,sh.600563,128.0943697000,131.3241934300,125.1501766400,129.3687219200,126.6881879400,4503607,262625653.0000,2.115900,30.715417,5.368561,8.157975,37.018992
