,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3713,2022-04-13,sz.000062,69.1795462800,69.9721106400,68.0473114800,68.7832641000,69.8588871600,2995263,36493059.7100,-1.539700,14.384562,2.062599,0.556369,18.391989
3714,2022-04-14,sz.000062,69.4059932400,69.9154989000,68.7266523600,69.0663228000,68.7832641000,2577224,31542018.8800,0.411500,14.443757,2.071087,0.558659,18.467676
3715,2022-04-15,sz.000062,68.7832641000,69.1795462800,67.1981353800,67.6510293000,69.0663228000,3322755,40050067.7500,-2.049200,14.147779,2.028647,0.547211,18.089240
3716,2022-04-18,sz.000062,67.9340880000,69.0663228000,66.5187945000,68.8964875800,67.6510293000,2692975,32482475.2000,1.841000,14.408240,2.065994,0.557285,18.422264
3717,2022-04-19,sz.000062,68.7832641000,69.0663228000,68.3303701800,68.9530993200,68.8964875800,2156273,26164868.4600,0.082200,14.420079,2.067692,0.557743,18.437401
3718,2022-04-20,sz.000062,68.4435936600,69.8022754200,67.9906997400,68.2737584400,68.9530993200,3094375,37572578.3000,-0.985200,14.278009,2.047321,0.552248,18.255752
3719,2022-04-21,sz.000062,67.7076410400,69.6890519400,66.5187945000,66.9150766800,68.2737584400,4416741,53261073.4100,-1.990000,13.993870,2.006578,0.541258,17.892454
3720,2022-04-22,sz.000062,66.7452414600,67.0283001600,64.8204423000,66.0092888400,66.9150766800,3464979,40317645.7000,-1.353600,13.804443,1.979416,0.533931,17.650255
3721,2022-04-25,sz.000062,65.3865597000,65.6696184000,60.0084444000,60.1782796200,66.0092888400,6341827,69904720.2800,-8.833600,12.585011,1.804562,0.486766,16.091098
3722,2022-04-26,sz.000062,60.7443970200,62.3861374800,58.8762096000,60.4047265800,60.1782796200,5288865,56556045.4000,0.376300,12.632368,1.811352,0.488598,16.151648
3723,2022-04-27,sz.000062,60.0650561400,61.7634083400,58.0270335000,61.7067966000,60.4047265800,4548638,48244197.4200,2.155600,12.904668,1.850398,0.499130,16.499809
3724,2022-04-28,sz.000062,61.3105144200,61.3671261600,59.3857152600,60.2348913600,61.7067966000,4174771,44480193.8000,-2.385300,12.694258,1.838808,0.462560,8.322655
3725,2022-04-29,sz.000062,60.8010087600,63.8014309800,60.7443970200,63.6882075000,60.2348913600,4495381,49796174.3300,5.733100,13.422030,1.944228,0.489079,8.799800
3726,2022-05-05,sz.000062,64.1977131600,65.0468892600,63.4051488000,63.9146544600,63.6882075000,5262607,59587072.2700,0.355600,13.469753,1.951141,0.490818,8.831088
3727,2022-05-06,sz.000062,62.8956431400,63.0088666200,61.8766318200,62.4427492200,63.9146544600,3525192,38878693.3800,-2.302900,13.159555,1.906208,0.479515,8.627715
3728,2022-05-09,sz.000062,62.3861374800,63.8580427200,62.2729140000,63.4617605400,62.4427492200,3226079,35937244.1200,1.631900,13.374307,1.937316,0.487340,8.768512
3729,2022-05-10,sz.000062,62.9522548800,64.3675483800,62.2163022600,64.0844896800,63.4617605400,3442134,38632401.5800,0.981300,13.505545,1.956326,0.492122,8.854554
3730,2022-05-11,sz.000062,64.6660136800,66.4106003800,64.1426376700,65.1893896900,64.0844847800,5074843,57209887.0900,1.724100,13.374307,1.937316,0.487340,8.768512
3731,2022-05-12,sz.000062,65.0730839100,66.1198359300,64.5497079000,65.0730839100,65.1893896900,3414385,38297930.6800,-0.178400,13.350446,1.933859,0.486470,8.752867
3732,2022-05-13,sz.000062,65.4801541400,66.0035301500,64.7241665700,65.9453772600,65.0730839100,3777497,42633329.1600,1.340500,13.529406,1.959782,0.492992,8.870198
3733,2022-05-16,sz.000062,66.2942946000,66.7013648300,65.4801541400,65.8872243700,65.9453772600,3590510,40767196.0000,-0.088200,13.517476,1.958054,0.492557,8.862376
3734,2022-05-17,sz.000062,66.2361417100,67.1665879500,65.1312368000,66.8758235000,65.8872243700,4465311,50976725.4300,1.500400,13.720297,1.987433,0.499947,8.995351
3735,2022-05-18,sz.000062,66.9339763900,67.3410466200,66.1779888200,66.9921292800,66.8758235000,3311381,37999575.5800,0.173900,13.744159,1.990890,0.500817,9.010995
3736,2022-05-19,sz.000062,65.8872243700,67.3991995100,65.5964599200,67.2828937300,66.9921292800,3518035,40411083.0800,0.434000,13.803812,1.999531,0.502990,9.050105
3737,2022-05-20,sz.000062,67.6899639600,68.6204102000,66.9921292800,68.0970341900,67.2828937300,3210695,37428219.4500,1.210000,13.970842,2.023726,0.509077,9.159614
3738,2022-05-23,sz.000062,68.1551870800,69.5508564400,67.6318110700,69.3763977700,68.0970341900,4471070,52826494.3100,1.878700,14.233317,2.061746,0.518641,9.331699
3739,2022-05-24,sz.000062,69.4927035500,69.8416208900,66.5850590500,66.5850590500,69.3763977700,4601606,53936160.0500,-4.023500,13.660644,1.978792,0.497774,8.956241
3740,2022-05-25,sz.000062,66.5269061600,68.5041044200,66.4687532700,68.2133399700,66.5850590500,3223840,37594175.5500,2.445400,13.994703,2.027182,0.509946,9.175258
3741,2022-05-26,sz.000062,68.3296457500,75.0172281000,67.1665879500,75.0172281000,68.2133399700,6246120,78223808.5900,9.974400,15.390594,2.229382,0.560810,10.090437
3742,2022-05-27,sz.000062,76.1221330100,78.3900957200,71.7606662600,73.6797116300,75.0172281000,17481338,224162194.2100,-1.782900,15.116189,2.189633,0.550812,9.910530
3743,2022-05-30,sz.000062,73.5634058500,73.8541703000,70.5394555700,71.4117489200,73.6797116300,11959981,146814412.6600,-3.078100,14.650891,2.122233,0.533857,9.605470
3744,2022-05-31,sz.000062,72.1095836000,72.1095836000,70.4231497900,71.3535960300,71.4117489200,6728305,82190955.6700,-0.081400,14.638961,2.120505,0.533422,9.597648
3745,2022-06-01,sz.000062,71.2372902500,72.1095836000,70.0160795600,70.7720671300,71.3535960300,9066621,110505410.4200,-0.815000,14.519654,2.103223,0.529075,9.519428
3746,2022-06-02,sz.000062,70.6557613500,71.0628315800,69.4927035500,70.8883729100,70.7720671300,6619652,80057182.3400,0.164300,14.543515,2.106679,0.529944,9.535072
3747,2022-06-06,sz.000062,70.8883729100,71.9351249300,70.6557613500,71.8188191500,70.8883729100,7230251,88882516.0900,1.312600,14.734406,2.134331,0.536900,9.660225
3748,2022-06-07,sz.000062,72.5748067200,72.6911125000,70.9465258000,71.4117489200,71.8188191500,5740908,70733235.8700,-0.566800,14.650891,2.122233,0.533857,9.605470
3749,2022-06-08,sz.000062,71.1209844700,71.5862075900,69.3182448800,70.4813026800,71.4117489200,5805734,70298758.3700,-1.302900,14.460000,2.094582,0.526901,9.480318
3750,2022-06-09,sz.000062,70.0160795600,70.7139142400,68.6785630900,68.9111746500,70.4813026800,4742642,56734048.5100,-2.227700,14.137872,2.047921,0.515163,9.269122
3751,2022-06-10,sz.000062,68.6204102000,70.3649969000,68.3296457500,70.1323853400,68.9111746500,3874897,46510865.7500,1.772200,14.388416,2.084213,0.524293,9.433385
3752,2022-06-13,sz.000062,69.9579266700,70.9465258000,68.9111746500,70.4231497900,70.1323853400,3874971,46774561.6000,0.414600,14.448070,2.092854,0.526466,9.472496
3753,2022-06-14,sz.000062,70.0742324500,70.6557613500,68.6204102000,70.5976084600,70.4231497900,4966899,59529659.7500,0.247700,14.483862,2.098038,0.527770,9.495962
3754,2022-06-15,sz.000062,70.5394555700,72.4003480500,70.4813026800,71.0046786900,70.5976084600,7033249,86411244.5800,0.576600,14.567377,2.110136,0.530814,9.550716
3755,2022-06-16,sz.000062,71.2954431400,72.1677364900,70.7720671300,71.0628315800,71.0046786900,5640091,69316879.4600,0.081900,14.579307,2.111864,0.531248,9.558538
3756,2022-06-17,sz.000062,70.6557613500,71.3535960300,69.2600919900,71.0628315800,71.0628315800,4787992,57996583.8400,0.000000,14.579307,2.111864,0.531248,9.558538
3757,2022-06-20,sz.000062,71.1209844700,71.4699018100,70.1323853400,71.1209844700,71.0628315800,4160401,50802294.8300,0.081800,14.591238,2.113592,0.531683,9.566360
3758,2022-06-21,sz.000062,71.4699018100,72.1677364900,70.7720671300,71.7606662600,71.1209844700,7537562,92847626.2900,0.899400,14.722476,2.132602,0.536465,9.652403
3759,2022-06-22,sz.000062,71.7606662600,72.1095836000,69.1437862100,69.3182448800,71.7606662600,6082248,73458832.5300,-3.403600,14.221387,2.060018,0.518206,9.323877
3760,2022-06-23,sz.000062,69.8997737800,71.5280547000,69.2600919900,71.4699018100,69.3182448800,6769126,82349792.7200,3.104000,14.662822,2.123961,0.534292,9.613292
3761,2022-06-24,sz.000062,71.7606662600,71.7606662600,70.9465258000,71.6443604800,71.4699018100,5184319,63649631.2800,0.244100,14.698614,2.129146,0.535596,9.636758
3762,2022-06-27,sz.000062,71.9351249300,72.4585009400,71.4699018100,71.9351249300,71.6443604800,5596415,69244072.7000,0.405800,14.758268,2.137787,0.537769,9.675869
3763,2022-06-28,sz.000062,72.1677364900,74.0867818600,71.4117489200,73.8541703000,71.9351249300,8198675,102876583.2100,2.667700,15.151981,2.194818,0.552116,9.933996
3764,2022-06-29,sz.000062,73.8541703000,74.8427694300,72.2258893800,72.5166538300,73.8541703000,6259156,78909917.6200,-1.811000,14.877575,2.155069,0.542117,9.754089
3765,2022-06-30,sz.000062,72.2258893800,73.9704760800,72.2258893800,73.8541703000,72.5166538300,5541127,70112910.3700,1.844400,15.151981,2.194818,0.552116,9.933996
3766,2022-07-01,sz.000062,73.9704760800,73.9704760800,70.9465258000,72.1677364900,73.8541703000,4778532,59551392.8900,-2.283500,14.805990,2.144700,0.539508,9.707157
3767,2022-07-04,sz.000062,71.7606662600,71.9932778200,70.7139142400,71.3535960300,72.1677364900,4618819,56541058.6200,-1.128100,14.638961,2.120505,0.533422,9.597648
3768,2022-07-05,sz.000062,71.3535960300,71.5280547000,69.7834680000,70.5394555700,71.3535960300,4582564,55568317.9700,-1.141000,14.471931,2.096310,0.527336,9.488140
3769,2022-07-06,sz.000062,70.5976084600,70.8883729100,69.4345506600,70.0742324500,70.5394555700,4773326,57447724.3400,-0.659500,14.376486,2.082485,0.523858,9.425563
3770,2022-07-07,sz.000062,70.1905382300,71.2372902500,69.7253151100,70.3649969000,70.0742324500,2883661,34971105.0300,0.414900,14.436139,2.091126,0.526032,9.464673
3771,2022-07-08,sz.000062,70.4231497900,71.8188191500,70.0742324500,70.4813026800,70.3649969000,2843144,34634089.9600,0.165300,14.460000,2.094582,0.526901,9.480318
3772,2022-07-11,sz.000062,70.4813026800,70.8302200200,69.4345506600,69.6671622200,70.4813026800,2817531,33790648.4200,-1.155100,14.292971,2.070387,0.520815,9.370809
3773,2022-07-12,sz.000062,70.0742324500,70.3068440100,67.7481168500,67.7481168500,69.6671622200,5051625,59686202.2000,-2.754600,13.899258,2.013356,0.506468,9.112682
3774,2022-07-13,sz.000062,67.4573524000,68.5622573100,67.3991995100,67.9225755200,67.7481168500,2761729,32299004.8600,0.257500,13.935050,2.018541,0.507773,9.136148
3775,2022-07-14,sz.000062,68.3296457500,68.5041044200,67.5155052900,68.3877986400,67.9225755200,2275532,26688748.5000,0.684900,14.030495,2.032367,0.511250,9.198724
3776,2022-07-15,sz.000062,67.9807284100,68.5622573100,66.5850590500,66.6432119400,68.3877986400,3224805,37421162.1400,-2.551000,13.672575,1.980521,0.498208,8.964063
3777,2022-07-18,sz.000062,66.9339763900,68.9111746500,66.7013648300,68.9111746500,66.6432119400,2829003,33242117.0800,3.403100,14.137872,2.047921,0.515163,9.269122
3778,2022-07-19,sz.000062,69.1437862100,70.0742324500,68.6785630900,69.9579266700,68.9111746500,2700352,32236586.5700,1.519000,14.352624,2.079028,0.522988,9.409919
3779,2022-07-20,sz.000062,70.0742324500,70.8883729100,69.6090093300,70.6557613500,69.9579266700,2856122,34653635.0100,0.997500,14.495792,2.099767,0.528205,9.503784
3780,2022-07-21,sz.000062,70.6557613500,71.7025133700,70.0742324500,71.0046786900,70.6557613500,3649337,44666765.6900,0.493800,14.567377,2.110136,0.530814,9.550716
3781,2022-07-22,sz.000062,71.0046786900,71.6443604800,70.1905382300,71.1209844700,71.0046786900,3338678,40705584.0200,0.163800,14.591238,2.113592,0.531683,9.566360
3782,2022-07-25,sz.000062,70.7139142400,71.4117489200,69.7834680000,70.0160795600,71.1209844700,2561412,30994152.4900,-1.553600,14.364555,2.080756,0.523423,9.417741
3783,2022-07-26,sz.000062,69.9579266700,71.2372902500,69.8416208900,71.2372902500,70.0160795600,2979939,36265612.7900,1.744200,14.615099,2.117049,0.532553,9.582004
3784,2022-07-27,sz.000062,70.9465258000,71.5280547000,70.6557613500,71.4699018100,71.2372902500,2783469,34119261.7800,0.326500,14.662822,2.123961,0.534292,9.613292
3785,2022-07-28,sz.000062,71.9932778200,72.5748067200,71.5280547000,71.8769720400,71.4699018100,4525821,56108181.2500,0.569600,14.746337,2.136059,0.537335,9.668047
3786,2022-07-29,sz.000062,72.3421951600,72.4585009400,71.2954431400,71.6443604800,71.8769720400,3731568,46174988.5500,-0.323600,14.698614,2.129146,0.535596,9.636758
3787,2022-08-01,sz.000062,71.8188191500,72.5166538300,71.1209844700,72.5166538300,71.6443604800,3254662,40339920.7500,1.217500,14.877575,2.155069,0.542117,9.754089
3788,2022-08-02,sz.000062,72.1095836000,72.1095836000,69.0856333200,70.2486911200,72.5166538300,5229144,63220202.6600,-3.127500,14.412278,2.087669,0.525162,9.449029
3789,2022-08-03,sz.000062,70.1905382300,71.8188191500,70.0742324500,70.2486911200,70.2486911200,5625171,68792185.0600,0.000000,14.412278,2.087669,0.525162,9.449029
3790,2022-08-04,sz.000062,70.4813026800,71.4117489200,69.2019391000,70.1323853400,70.2486911200,4157451,50131251.9000,-0.165600,14.388416,2.084213,0.524293,9.433385
3791,2022-08-05,sz.000062,70.3649969000,73.2144885100,69.8416208900,73.1563356200,70.1323853400,7182616,89212453.6700,4.311800,15.008812,2.174079,0.546899,9.840132
3792,2022-08-08,sz.000062,73.4471000700,73.6215587400,72.1095836000,73.4471000700,73.1563356200,4296051,53955665.2100,0.397500,15.068466,2.182720,0.549073,9.879242
3793,2022-08-09,sz.000062,73.6797116300,73.7960174100,72.2840422700,73.5634058500,73.4471000700,4185300,52664938.6500,0.158400,15.092327,2.186177,0.549942,9.894886
3794,2022-08-10,sz.000062,73.0400298400,74.4938520900,72.7492653900,73.8541703000,73.5634058500,4686418,59621169.7200,0.395300,15.151981,2.194818,0.552116,9.933996
3795,2022-08-11,sz.000062,73.9123231900,75.3661454400,73.8541703000,75.0753809900,73.8541703000,4649277,59921621.3400,1.653500,15.402525,2.231110,0.561245,10.098259
3796,2022-08-12,sz.000062,75.1335338800,75.7150627800,74.2612405300,74.3193934200,75.0753809900,3614874,46491054.1200,-1.007000,15.247426,2.208643,0.555594,9.996573
3797,2022-08-15,sz.000062,73.5634058500,74.9590752100,73.2726414000,74.3775463100,74.3193934200,3681888,47069921.2900,0.078200,15.259357,2.210372,0.556028,10.004395
3798,2022-08-16,sz.000062,74.2030876400,74.6101578700,73.4471000700,73.8541703000,74.3775463100,2723716,34633220.5900,-0.703700,15.151981,2.194818,0.552116,9.933996
3799,2022-08-17,sz.000062,73.9123231900,74.5520049800,73.2726414000,74.2612405300,73.8541703000,2616321,33283991.9900,0.551200,15.235495,2.206915,0.555159,9.988750
3800,2022-08-18,sz.000062,74.6101578700,74.7264636500,73.3307942900,74.6101578700,74.2612405300,2597406,33113582.1300,0.469900,15.307080,2.217284,0.557767,10.035683
3801,2022-08-19,sz.000062,74.4356992000,74.9590752100,72.7492653900,72.9237240600,74.6101578700,3840782,48677546.0700,-2.260300,14.961089,2.167167,0.545160,9.808843
3802,2022-08-22,sz.000062,72.9237240600,75.6569098900,72.1677364900,75.5987570000,72.9237240600,6881830,88691635.0800,3.668300,15.509901,2.246664,0.565158,10.168657
3803,2022-08-23,sz.000062,75.0172281000,75.3661454400,73.5052529600,73.7960174100,75.5987570000,5072744,64674433.4500,-2.384600,15.140050,2.193090,0.551681,9.926174
3804,2022-08-24,sz.000062,73.9123231900,73.9704760800,69.9579266700,70.3649969000,73.7960174100,6081044,74598480.6300,-4.649300,14.436139,2.091126,0.526032,9.464673
3805,2022-08-25,sz.000062,70.7139142400,71.2372902500,70.1905382300,71.0046786900,70.3649969000,3304072,40133044.9600,0.909100,14.567377,2.110136,0.530814,9.550716
3806,2022-08-26,sz.000062,73.2726414000,78.0993312700,73.2726414000,78.0993312700,71.0046786900,11724005,155843613.9800,9.991800,14.452126,2.164134,0.538603,11.812432
3807,2022-08-29,sz.000062,78.5064015000,85.8918185300,78.5064015000,81.2395873300,78.0993312700,39204185,552827041.1300,4.020800,15.033224,2.251151,0.560259,12.287392
3808,2022-08-30,sz.000062,81.0651286600,83.4493971500,78.8553188400,79.9602237500,81.2395873300,22185738,306093878.3700,-1.574800,14.796480,2.215700,0.551436,12.093890
3809,2022-08-31,sz.000062,79.9020708600,80.3091410900,76.4710503500,76.8199676900,79.9602237500,17018285,229044439.3600,-3.927300,14.215382,2.128683,0.529780,11.618930
3810,2022-09-01,sz.000062,77.2851908100,79.2042361800,76.4128974600,77.2851908100,76.8199676900,13785149,183898828.5400,0.605600,14.301471,2.141575,0.532988,11.689294
3811,2022-09-02,sz.000062,77.6922610400,78.0993312700,74.9009223200,76.4128974600,77.2851908100,11894732,155739622.6500,-1.128700,14.140054,2.117403,0.526973,11.557361
3812,2022-09-05,sz.000062,76.7618148000,77.2851908100,74.9009223200,76.1802859000,76.4128974600,9065928,118301468.5400,-0.304400,14.097010,2.110958,0.525369,11.522178
3813,2022-09-06,sz.000062,76.1802859000,77.7504139300,75.6569098900,77.6341081500,76.1802859000,9763827,129174859.0100,1.908400,14.366037,2.151243,0.535395,11.742067
3814,2022-09-07,sz.000062,76.8199676900,77.2270379200,75.3661454400,75.5406041100,77.6341081500,8605723,112609581.3600,-2.696600,13.978638,2.093232,0.520957,11.425427
3815,2022-09-08,sz.000062,76.0058272300,76.9944263600,74.0286289700,76.7036619100,75.5406041100,10683688,139101922.9300,1.539600,14.193860,2.125460,0.528978,11.601338
3816,2022-09-09,sz.000062,76.7618148000,80.1346824200,74.9590752100,78.7390130600,76.7036619100,14077761,187776731.2700,2.653500,14.570497,2.181860,0.543014,11.909183
3817,2022-09-13,sz.000062,78.8553188400,80.4254468700,76.7618148000,79.3786948500,78.7390130600,13593778,183129478.9300,0.812400,14.688869,2.199586,0.547426,12.005934
3818,2022-09-14,sz.000062,77.8085668200,78.9716246200,77.4014965900,77.9248726000,79.3786948500,7084541,95079087.5200,-1.831500,14.419842,2.159300,0.537400,11.786045
3819,2022-09-15,sz.000062,77.9248726000,78.3319428300,74.7846165400,76.4128974600,77.9248726000,8130567,107031909.6800,-1.940300,14.140054,2.117403,0.526973,11.557361
3820,2022-09-16,sz.000062,76.5873561300,81.1814344400,75.4824512200,79.4368477400,76.4128974600,15776858,214039889.4900,3.957400,14.699630,2.201197,0.547827,12.014730
3821,2022-09-19,sz.000062,77.9830254900,86.5315003200,75.9476743400,81.8211162300,79.4368477400,24046883,337221599.9200,3.001500,15.140835,2.267265,0.564270,12.375347
3822,2022-09-20,sz.000062,81.8211162300,82.3444922400,79.3205419600,80.4254468700,81.8211162300,14709130,204038227.7100,-1.705800,14.882569,2.228591,0.554645,12.164254
3823,2022-09-21,sz.000062,80.2509882000,80.3091410900,77.5178023700,78.9134717300,80.4254468700,9899718,133934453.2300,-1.880000,14.602781,2.186694,0.544218,11.935570
3824,2022-09-22,sz.000062,78.3319428300,82.8097153600,77.9830254900,82.8097153600,78.9134717300,16157197,225082547.3700,4.937400,15.323773,2.294659,0.571088,12.524872
3825,2022-09-23,sz.000062,82.2281864600,83.4493971500,79.8439179700,81.9955749000,82.8097153600,15394191,216571161.5100,-0.983100,15.173118,2.272099,0.565473,12.401734
