,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2792,2022-05-17,sz.002505,45.8591741400,46.3147288500,44.6443615800,44.9480647200,45.8591741400,81318308,242187914.5800,-1.986800,204.342423,3.592287,1.220983,-907.420238
2793,2022-05-18,sz.002505,45.0999162900,45.4036194300,44.3406584400,44.7962131500,44.9480647200,62994352,185697905.7200,-0.337800,203.652077,3.580151,1.216858,-904.354629
2794,2022-05-19,sz.002505,44.1888068700,44.7962131500,42.6702911700,44.3406584400,44.7962131500,82681950,238125776.8000,-1.016900,201.581039,3.543742,1.204483,-895.157802
2795,2022-05-20,sz.002505,44.3406584400,45.7073225700,43.8851037300,44.6443615800,44.3406584400,80297590,235687044.7400,0.684900,202.961731,3.568015,1.212733,-901.289020
2796,2022-05-23,sz.002505,44.7962131500,47.8332445500,44.3406584400,46.9221351300,44.6443615800,134401210,411417688.6000,5.102000,213.316922,3.750056,1.274607,-947.273154
2797,2022-05-24,sz.002505,46.9221351300,47.5295414100,44.7962131500,44.7962131500,46.9221351300,89786430,272206928.4100,-4.530700,203.652077,3.580151,1.216858,-904.354629
2798,2022-05-25,sz.002505,44.9480647200,45.8591741400,44.3406584400,45.5554710000,44.7962131500,68470538,203858129.9400,1.694900,207.103807,3.640831,1.237483,-919.682673
2799,2022-05-26,sz.002505,45.4036194300,45.5554710000,44.4925100100,45.5554710000,45.5554710000,51323409,152094055.0400,0.000000,207.103807,3.640831,1.237483,-919.682673
2800,2022-05-27,sz.002505,44.1888068700,45.0999162900,43.4295490200,43.8851037300,45.5554710000,104642907,304668152.7500,-3.666700,199.510001,3.507334,1.192108,-885.960975
2801,2022-05-30,sz.002505,44.0369553000,45.7073225700,43.7332521600,44.9480647200,43.8851037300,96529325,285833171.8800,2.422100,204.342423,3.592287,1.220983,-907.420238
2802,2022-05-31,sz.002505,44.9480647200,46.6184319900,44.4925100100,45.5554710000,44.9480647200,82931470,248927465.2200,1.351400,207.103807,3.640831,1.237483,-919.682673
2803,2022-06-01,sz.002505,45.4036194300,46.1628772800,44.6443615800,44.7962131500,45.5554710000,71781220,213577511.2400,-1.666700,203.652077,3.580151,1.216858,-904.354629
2804,2022-06-02,sz.002505,44.9480647200,45.0999162900,43.5814005900,44.7962131500,44.7962131500,62331561,181754899.4700,0.000000,203.652077,3.580151,1.216858,-904.354629
2805,2022-06-06,sz.002505,44.7962131500,45.7073225700,44.1888068700,45.5554710000,44.7962131500,79827207,237247345.0900,1.694900,207.103807,3.640831,1.237483,-919.682673
2806,2022-06-07,sz.002505,46.0110257100,47.6813929800,45.5554710000,46.1628772800,45.5554710000,97449666,296847923.4200,1.333300,209.865192,3.689376,1.253982,-931.945109
2807,2022-06-08,sz.002505,46.3147288500,48.7443539700,46.0110257100,48.2887992600,46.1628772800,171889221,541531714.2200,4.605300,219.530036,3.859281,1.311732,-974.863634
2808,2022-06-09,sz.002505,48.5925024000,49.6554633900,46.7702835600,47.0739867000,48.2887992600,113703489,356244958.9800,-2.515700,214.007268,3.762192,1.278732,-950.338763
2809,2022-06-10,sz.002505,46.4665804200,47.0739867000,46.1628772800,46.6184319900,47.0739867000,77348061,237435052.4800,-0.967700,211.936230,3.725784,1.266357,-941.141936
2810,2022-06-13,sz.002505,46.4665804200,47.3776898400,46.0110257100,46.7702835600,46.6184319900,75491881,232266531.7900,0.325700,212.626576,3.737920,1.270482,-944.207545
2811,2022-06-14,sz.002505,46.4665804200,47.3776898400,45.7073225700,47.3776898400,46.7702835600,83087691,255232011.6400,1.298700,215.387960,3.786465,1.286982,-956.469980
2812,2022-06-15,sz.002505,47.6813929800,49.3517602500,47.6813929800,48.1369476900,47.3776898400,119917906,383464860.2800,1.602600,218.839690,3.847145,1.307607,-971.798025
2813,2022-06-16,sz.002505,48.1369476900,52.3887916500,47.9850961200,50.5665728100,48.1369476900,162607286,539502142.2700,5.047300,229.885226,4.041323,1.373606,-1020.847768
2814,2022-06-17,sz.002505,49.9591665300,52.3887916500,49.8073149600,51.4776822300,50.5665728100,113483486,380587063.6800,1.801800,234.027302,4.114139,1.398355,-1039.241421
2815,2022-06-20,sz.002505,51.7813853700,53.9073073500,51.6295338000,53.1480495000,51.4776822300,119613090,416984120.4800,3.244800,241.621109,4.247636,1.443730,-1072.963119
2816,2022-06-21,sz.002505,53.4517526400,54.2110104900,52.2369400800,53.2999010700,53.1480495000,137888980,480705816.5400,0.285700,242.311455,4.259773,1.447855,-1076.028728
2817,2022-06-22,sz.002505,53.2999010700,55.8813777600,52.9961979300,54.6665652000,53.2999010700,137424044,496205931.8700,2.564100,248.524569,4.368997,1.484979,-1103.619208
2818,2022-06-23,sz.002505,54.3628620600,55.2739714800,53.6036042100,54.0591589200,54.6665652000,113452200,406228566.0400,-1.111100,245.763185,4.320453,1.468479,-1091.356773
2819,2022-06-24,sz.002505,54.6665652000,56.0332293300,53.2999010700,53.4517526400,54.0591589200,109254484,389080474.5200,-1.123600,243.001801,4.271909,1.451980,-1079.094337
2820,2022-06-27,sz.002505,53.4517526400,53.9073073500,52.0850885100,52.5406432200,53.4517526400,98635457,342408057.2600,-1.704500,238.859725,4.199092,1.427230,-1060.700683
2821,2022-06-28,sz.002505,52.6924947900,53.9073073500,52.0850885100,53.1480495000,52.5406432200,71981253,251174324.8000,1.156100,241.621109,4.247636,1.443730,-1072.963119
2822,2022-06-29,sz.002505,52.9961979300,53.4517526400,51.3258306600,51.7813853700,53.1480495000,81691336,280442342.9000,-2.571400,235.407995,4.138412,1.406605,-1045.372639
2823,2022-06-30,sz.002505,51.4776822300,52.6924947900,51.1739790900,51.4776822300,51.7813853700,67019570,228931828.9000,-0.586500,234.027302,4.114139,1.398355,-1039.241421
2824,2022-07-01,sz.002505,51.0221275200,54.8184167700,51.0221275200,54.0591589200,51.4776822300,126052334,443527349.0800,5.014700,245.763185,4.320453,1.468479,-1091.356773
2825,2022-07-04,sz.002505,54.3628620600,55.1221199100,53.6036042100,54.8184167700,54.0591589200,110599960,395236585.7500,1.404500,249.214915,4.381134,1.489104,-1106.684817
2826,2022-07-05,sz.002505,54.5147136300,55.2739714800,53.2999010700,54.0591589200,54.8184167700,71469982,254107851.1600,-1.385000,245.763185,4.320453,1.468479,-1091.356773
2827,2022-07-06,sz.002505,53.7554557800,55.2739714800,52.9961979300,54.5147136300,54.0591589200,90539209,322505519.8400,0.842700,247.834223,4.356861,1.480854,-1100.553599
2828,2022-07-07,sz.002505,53.4517526400,56.1850809000,53.2999010700,54.9702683400,54.5147136300,102195870,369721623.7900,0.835700,249.905261,4.393270,1.493229,-1109.750426
2829,2022-07-08,sz.002505,54.6665652000,54.9702683400,53.6036042100,54.0591589200,54.9702683400,83131031,296802164.1200,-1.657500,245.763185,4.320453,1.468479,-1091.356773
2830,2022-07-11,sz.002505,53.9073073500,54.3628620600,52.8443463600,53.6036042100,54.0591589200,66456766,234136091.9600,-0.842700,243.692147,4.284045,1.456105,-1082.159946
2831,2022-07-12,sz.002505,53.7554557800,53.7554557800,51.1739790900,51.3258306600,53.6036042100,80309490,276350648.3600,-4.249300,233.336956,4.102003,1.394230,-1036.175812
2832,2022-07-13,sz.002505,51.4776822300,56.4887840400,50.7184243800,54.0591589200,51.3258306600,205345370,735581000.7000,5.325400,245.763185,4.320453,1.468479,-1091.356773
2833,2022-07-14,sz.002505,54.6665652000,54.6665652000,52.2369400800,52.5406432200,54.0591589200,105887431,371198715.7200,-2.809000,238.859725,4.199092,1.427230,-1060.700683
2834,2022-07-15,sz.002505,52.8443463600,57.7035966000,52.8443463600,56.0332293300,52.5406432200,198315046,727023963.3100,6.647400,254.737683,4.478222,1.522104,-1131.209688
2835,2022-07-18,sz.002505,54.6665652000,56.0332293300,53.4517526400,53.7554557800,56.0332293300,185890200,663797798.5300,-4.065000,244.382493,4.296181,1.460230,-1085.225555
2836,2022-07-19,sz.002505,53.4517526400,55.8813777600,53.2999010700,53.9073073500,53.7554557800,106255943,380738248.9500,0.282500,245.072839,4.308317,1.464354,-1088.291164
2837,2022-07-20,sz.002505,53.9073073500,55.2739714800,53.2999010700,54.6665652000,53.9073073500,83567193,299295015.8300,1.408500,248.524569,4.368997,1.484979,-1103.619208
2838,2022-07-21,sz.002505,54.9702683400,56.4887840400,54.0591589200,56.0332293300,54.6665652000,135514680,496445826.2900,2.500000,254.737683,4.478222,1.522104,-1131.209688
2839,2022-07-22,sz.002505,56.1850809000,56.4887840400,53.7554557800,54.6665652000,56.0332293300,130146352,467902685.0700,-2.439000,248.524569,4.368997,1.484979,-1103.619208
2840,2022-07-25,sz.002505,54.5147136300,54.5147136300,52.5406432200,53.2999010700,54.6665652000,84021898,296152320.0000,-2.500000,242.311455,4.259773,1.447855,-1076.028728
2841,2022-07-26,sz.002505,52.8443463600,55.1221199100,51.7813853700,54.5147136300,53.2999010700,70558643,249125558.2400,2.279200,247.834223,4.356861,1.480854,-1100.553599
2842,2022-07-27,sz.002505,54.8184167700,55.8813777600,54.0591589200,54.9702683400,54.5147136300,66476554,240580132.0600,0.835700,249.905261,4.393270,1.493229,-1109.750426
2843,2022-07-28,sz.002505,54.9702683400,58.0072997400,54.9702683400,56.9443387500,54.9702683400,199688622,748676163.7100,3.591200,258.879759,4.551039,1.546853,-1149.603342
2844,2022-07-29,sz.002505,56.9443387500,57.5517450300,55.7295261900,55.8813777600,56.9443387500,96452791,358621055.3700,-1.866700,254.047337,4.466086,1.517979,-1128.144079
2845,2022-08-01,sz.002505,56.1850809000,56.1850809000,52.3887916500,53.4517526400,55.8813777600,137310864,484460150.2300,-4.347800,243.001801,4.271909,1.451980,-1079.094337
2846,2022-08-02,sz.002505,53.1480495000,53.2999010700,50.5665728100,50.7184243800,53.4517526400,131892159,447149467.2100,-5.113600,230.575572,4.053459,1.377731,-1023.913376
2847,2022-08-03,sz.002505,50.7184243800,52.6924947900,49.5036118200,49.6554633900,50.7184243800,95154221,318456199.7500,-2.095800,225.743150,3.968506,1.348856,-1002.454114
2848,2022-08-04,sz.002505,49.8073149600,50.8702759500,48.5925024000,50.7184243800,49.6554633900,75045274,245998602.6800,2.140700,230.575572,4.053459,1.377731,-1023.913376
2849,2022-08-05,sz.002505,50.5665728100,51.1739790900,50.1110181000,51.1739790900,50.7184243800,48471868,161550409.6500,0.898200,232.646610,4.089867,1.390106,-1033.110203
2850,2022-08-08,sz.002505,50.8702759500,52.3887916500,50.5665728100,51.0221275200,51.1739790900,75060094,254192013.3400,-0.296700,231.956264,4.077731,1.385981,-1030.044594
2851,2022-08-09,sz.002505,51.1739790900,51.1739790900,49.5036118200,49.8073149600,51.0221275200,62563310,205870560.0900,-2.381000,226.433496,3.980642,1.352981,-1005.519723
2852,2022-08-10,sz.002505,49.9591665300,50.1110181000,47.5295414100,47.8332445500,49.8073149600,99556641,316779366.4700,-3.963400,217.458998,3.822873,1.299357,-965.666807
2853,2022-08-11,sz.002505,47.8332445500,48.7443539700,46.6184319900,48.1369476900,47.8332445500,81122644,255692924.4400,0.634900,218.839690,3.847145,1.307607,-971.798025
2854,2022-08-12,sz.002505,48.1369476900,48.4406508300,47.8332445500,47.9850961200,48.1369476900,43142585,136487459.9000,-0.315500,218.149344,3.835009,1.303482,-968.732416
2855,2022-08-15,sz.002505,47.9850961200,48.7443539700,47.0739867000,48.4406508300,47.9850961200,67778362,213548061.2000,0.949400,220.220382,3.871417,1.315857,-977.929243
2856,2022-08-16,sz.002505,48.1369476900,50.2628696700,47.6813929800,50.1110181000,48.4406508300,80849168,262084604.1600,3.448300,227.814188,4.004914,1.361231,-1011.650941
2857,2022-08-17,sz.002505,50.2628696700,51.4776822300,49.8073149600,51.3258306600,50.1110181000,87424161,292680706.2800,2.424200,233.336956,4.102003,1.394230,-1036.175812
2858,2022-08-18,sz.002505,51.1739790900,51.6295338000,50.7184243800,51.4776822300,51.3258306600,55338068,186596818.9200,0.295900,234.027302,4.114139,1.398355,-1039.241421
2859,2022-08-19,sz.002505,51.3258306600,51.9332369400,50.2628696700,50.5665728100,51.4776822300,72047072,242489077.7000,-1.769900,229.885226,4.041323,1.373606,-1020.847768
2860,2022-08-22,sz.002505,50.2628696700,51.6295338000,50.2628696700,50.7184243800,50.5665728100,53334648,178153836.7000,0.300300,230.575572,4.053459,1.377731,-1023.913376
2861,2022-08-23,sz.002505,50.5665728100,50.8702759500,49.8073149600,50.1110181000,50.7184243800,57691629,190669285.7400,-1.197600,227.814188,4.004914,1.361231,-1011.650941
2862,2022-08-24,sz.002505,49.9591665300,50.2628696700,48.2887992600,48.5925024000,50.1110181000,65596567,212077615.9400,-3.030300,220.910728,3.883553,1.319981,-980.994852
2863,2022-08-25,sz.002505,48.8962055400,49.5036118200,47.5295414100,48.8962055400,48.5925024000,52114210,166316847.4000,0.625000,222.291420,3.907826,1.328231,-987.126070
2864,2022-08-26,sz.002505,48.8962055400,50.2628696700,48.1369476900,49.3517602500,48.8962055400,59680807,194687215.1100,0.931700,224.362458,3.944234,1.340606,-996.322896
2865,2022-08-29,sz.002505,48.8962055400,51.9332369400,48.2887992600,51.3258306600,49.3517602500,128014355,428642449.3400,4.000000,233.336956,4.102003,1.394230,-1036.175812
2866,2022-08-30,sz.002505,51.0221275200,51.0221275200,48.5925024000,48.8962055400,51.3258306600,113092686,367926977.4500,-4.733700,259.533935,3.989211,1.199773,42.376478
2867,2022-08-31,sz.002505,48.7443539700,49.3517602500,47.6813929800,48.1369476900,48.8962055400,73459992,234031793.1800,-1.552800,255.503905,3.927267,1.181143,41.718458
2868,2022-09-01,sz.002505,48.5925024000,48.7443539700,46.7702835600,47.0739867000,48.1369476900,68629216,214741158.2200,-2.208200,249.861863,3.840545,1.155061,40.797230
2869,2022-09-02,sz.002505,46.7702835600,48.4406508300,46.3147288500,48.2887992600,47.0739867000,57035530,179047283.2000,2.580600,256.309911,3.939656,1.184869,41.850062
2870,2022-09-05,sz.002505,48.5925024000,48.5925024000,47.2258382700,47.8332445500,48.2887992600,45102709,141620809.4500,-0.943400,253.891893,3.902489,1.173691,41.455250
2871,2022-09-06,sz.002505,47.8332445500,47.8332445500,47.0739867000,47.5295414100,47.8332445500,39939885,124672251.0000,-0.634900,252.279881,3.877712,1.166239,41.192042
2872,2022-09-07,sz.002505,47.2258382700,47.3776898400,46.6184319900,46.6184319900,47.5295414100,51923875,160209790.1100,-1.916900,247.443845,3.803378,1.143883,40.402418
2873,2022-09-08,sz.002505,46.6184319900,46.7702835600,45.0999162900,45.4036194300,46.6184319900,75467799,227223612.8200,-2.605900,240.995797,3.704268,1.114075,39.349587
2874,2022-09-09,sz.002505,45.2517678600,45.4036194300,43.7332521600,44.3406584400,45.4036194300,81485532,237130102.4600,-2.341100,235.353755,3.617546,1.087993,38.428359
2875,2022-09-13,sz.002505,44.7962131500,48.4406508300,44.6443615800,47.5295414100,44.3406584400,156509020,483139203.5600,7.191800,252.279881,3.877712,1.166239,41.192042
2876,2022-09-14,sz.002505,46.7702835600,47.3776898400,46.3147288500,46.4665804200,47.5295414100,71310238,219437027.0800,-2.236400,246.637839,3.790990,1.140157,40.270814
2877,2022-09-15,sz.002505,47.0739867000,47.2258382700,44.4925100100,44.9480647200,46.4665804200,70361870,210951025.2000,-3.268000,238.577779,3.667101,1.102897,38.954775
2878,2022-09-16,sz.002505,45.2517678600,45.5554710000,43.7332521600,43.7332521600,44.9480647200,61595772,180144607.4200,-2.702700,232.129731,3.567990,1.073089,37.901943
2879,2022-09-19,sz.002505,43.8851037300,44.3406584400,42.3665880300,43.5814005900,43.7332521600,47351107,135002590.8300,-0.347200,231.323725,3.555601,1.069363,37.770339
2880,2022-09-20,sz.002505,44.3406584400,44.3406584400,43.5814005900,43.8851037300,43.5814005900,28113318,81389656.9700,0.696900,232.935737,3.580379,1.076815,38.033547
2881,2022-09-21,sz.002505,43.8851037300,44.9480647200,42.8221427400,44.7962131500,43.8851037300,36739943,106431750.2200,2.076100,237.771773,3.654712,1.099171,38.823171
2882,2022-09-22,sz.002505,44.1888068700,44.6443615800,43.8851037300,44.0369553000,44.7962131500,35252044,102746277.0600,-1.694900,233.741743,3.592768,1.080541,38.165151
2883,2022-09-23,sz.002505,43.8851037300,44.0369553000,42.8221427400,42.9739943100,44.0369553000,36922614,105112680.9800,-2.413800,228.099701,3.506046,1.054459,37.243923
2884,2022-09-26,sz.002505,42.2147364600,43.1258458800,41.6073301800,41.7591817500,42.9739943100,42714275,118882537.0000,-2.826900,221.651653,3.406935,1.024651,36.191091
2885,2022-09-27,sz.002505,42.0628848900,43.1258458800,41.3036270400,43.1258458800,41.7591817500,44300306,123224523.0200,3.272700,228.905707,3.518435,1.058185,37.375527
2886,2022-09-28,sz.002505,42.9739943100,43.1258458800,41.6073301800,41.9110333200,43.1258458800,33788801,94057909.8300,-2.816900,222.457659,3.419324,1.028377,36.322695
2887,2022-09-29,sz.002505,42.2147364600,42.5184396000,40.8480723300,40.9999239000,41.9110333200,40745440,111514555.8300,-2.173900,217.621622,3.344991,1.006021,35.533072
2888,2022-09-30,sz.002505,41.3036270400,41.6073301800,40.6962207600,40.8480723300,40.9999239000,29116011,78731713.6800,-0.370400,216.815616,3.332602,1.002295,35.401468
2889,2022-10-10,sz.002505,40.8480723300,42.2147364600,40.5443691900,40.8480723300,40.8480723300,43413063,117999182.2700,0.000000,216.815616,3.332602,1.002295,35.401468
2890,2022-10-11,sz.002505,41.3036270400,42.6702911700,40.8480723300,42.5184396000,40.8480723300,52838684,145817405.7800,4.089200,225.681683,3.468879,1.043281,36.849111
2891,2022-10-12,sz.002505,42.2147364600,43.7332521600,42.0628848900,43.7332521600,42.5184396000,43410044,122507570.2800,2.857100,232.129731,3.567990,1.073089,37.901943
2892,2022-10-13,sz.002505,43.7332521600,44.7962131500,43.1258458800,43.8851037300,43.7332521600,46206148,133494099.9700,0.347200,232.935737,3.580379,1.076815,38.033547
2893,2022-10-14,sz.002505,44.1888068700,44.4925100100,43.7332521600,43.8851037300,43.8851037300,32037973,92930025.8400,0.000000,232.935737,3.580379,1.076815,38.033547
2894,2022-10-17,sz.002505,43.5814005900,44.7962131500,43.4295490200,44.4925100100,43.8851037300,34397553,100187717.0900,1.384100,236.159761,3.629935,1.091719,38.559963
2895,2022-10-18,sz.002505,44.4925100100,44.9480647200,44.1888068700,44.1888068700,44.4925100100,32985010,96614163.4000,-0.682600,234.547749,3.605157,1.084267,38.296755
2896,2022-10-19,sz.002505,44.1888068700,44.4925100100,43.8851037300,44.1888068700,44.1888068700,26835825,77960168.7500,0.000000,234.547749,3.605157,1.084267,38.296755
2897,2022-10-20,sz.002505,44.0369553000,44.3406584400,43.5814005900,43.7332521600,44.1888068700,35977630,103964780.1000,-1.030900,232.129731,3.567990,1.073089,37.901943
2898,2022-10-21,sz.002505,43.7332521600,43.8851037300,42.5184396000,42.8221427400,43.7332521600,33472132,95269636.0400,-2.083300,227.293695,3.493657,1.050733,37.112319
2899,2022-10-24,sz.002505,42.9739943100,43.8851037300,41.6073301800,42.0628848900,42.8221427400,56399321,158095640.5100,-1.773000,223.263665,3.431713,1.032103,36.454299
