,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2205,2020-07-24,sz.002594,89.4615136800,89.8284098400,84.0803700000,84.5899480000,90.6946924400,38817374,3298033865.2100,-6.731100,231.682540,4.327866,1.933483,-231.192882
2206,2020-07-27,sz.002594,85.0995260000,86.8320912000,83.8765388000,85.1199091200,84.5899480000,20882846,1753284470.4500,0.626500,233.134045,4.354981,1.945596,-232.641319
2207,2020-07-28,sz.002594,87.6270328800,88.3200589600,84.5899480000,85.5173799600,85.1199091200,21644067,1829407614.8100,0.467000,234.222674,4.375317,1.954681,-233.727647
2208,2020-07-29,sz.002594,84.9058863600,89.1761500000,84.1007531200,88.5952310800,85.5173799600,28797550,2464892396.7100,3.599100,242.652568,4.532788,2.025032,-242.139725
2209,2020-07-30,sz.002594,88.6869551200,89.3086402800,85.9148508000,86.6282600000,88.5952310800,22449269,1917850499.3500,-2.220200,237.265252,4.432152,1.980073,-236.763795
2210,2020-07-31,sz.002594,86.5874937600,88.3200589600,85.0587597600,87.0257308400,86.6282600000,25812289,2201963263.8000,0.458800,238.353880,4.452488,1.989158,-237.850123
2211,2020-08-03,sz.002594,87.0461139600,88.1569940000,86.0167664000,87.8206725200,87.0257308400,28030360,2394349093.0200,0.913500,240.531138,4.493160,2.007328,-240.022779
2212,2020-08-04,sz.002594,88.6156142000,92.7431960000,88.5442732800,90.7048840000,87.8206725200,38395587,3414415346.4000,3.284200,248.430675,4.640724,2.073252,-247.905620
2213,2020-08-05,sz.002594,90.7048840000,90.7048840000,88.2385264800,89.8386014000,90.7048840000,19022684,1667411299.2300,-0.955100,246.058023,4.596403,2.053452,-245.537982
2214,2020-08-06,sz.002594,90.5112443600,91.3163776000,88.6665720000,90.4297118800,89.8386014000,20533266,1815887526.9400,0.658000,247.677009,4.626646,2.066963,-247.153547
2215,2020-08-07,sz.002594,89.2780656000,90.4602865600,85.4154643600,87.0155392800,90.4297118800,24597416,2120266841.3200,-3.775500,238.325967,4.451967,1.988925,-237.822268
2216,2020-08-10,sz.002594,85.3950812400,85.9658086000,81.5324800000,83.5504088800,87.0155392800,33653884,2752165156.4900,-3.982200,228.835357,4.274681,1.909722,-228.351716
2217,2020-08-11,sz.002594,83.4688764000,84.7937792000,82.5006782000,82.5516360000,83.5504088800,19417260,1596334584.3800,-1.195400,226.099828,4.223580,1.886893,-225.621969
2218,2020-08-12,sz.002594,82.7350840800,83.5504088800,79.9527882000,83.5504088800,82.5516360000,22097173,1768144489.0400,1.209900,228.835357,4.274681,1.909722,-228.351716
2219,2020-08-13,sz.002594,85.0995260000,85.4052728000,83.2140874000,83.3669608000,83.5504088800,13582779,1119875379.0900,-0.219600,228.332913,4.265295,1.905529,-227.850334
2220,2020-08-14,sz.002594,83.6727076000,84.1720940400,81.5324800000,83.4994510800,83.3669608000,12062031,981262741.9200,0.158900,228.695789,4.272073,1.908557,-228.212443
2221,2020-08-17,sz.002594,83.7746232000,84.8243538800,82.8879574800,84.5084155200,83.4994510800,15103194,1246372799.7100,1.208300,231.459231,4.323695,1.931619,-230.970045
2222,2020-08-18,sz.002594,85.6812949400,86.1912419400,83.4273292000,83.8148889200,84.5084168400,16155250,1335564954.3400,-0.820700,229.393628,4.285109,1.914381,-228.908807
2223,2020-08-19,sz.002594,83.0193716000,83.2641461600,81.1019708800,81.2345571000,83.8148889200,18735826,1504274090.2500,-3.078600,222.331497,4.153187,1.855444,-221.861603
2224,2020-08-20,sz.002594,81.2243581600,81.5915200000,79.6537214000,80.1126737000,81.2345571000,12272430,967851099.1600,-1.381000,219.261006,4.095830,1.829820,-218.797601
2225,2020-08-21,sz.002594,81.5915200000,82.2442521600,80.4696366000,81.1631645200,80.1126737000,11190548,893244022.5700,1.311300,222.136103,4.149537,1.853814,-221.666621
2226,2020-08-24,sz.002594,81.4895306000,83.9168783200,81.2753528600,83.0601673600,81.1631645200,17128061,1384872483.5200,2.337300,227.328025,4.246523,1.897142,-226.847570
2227,2020-08-25,sz.002594,82.6114140000,84.5288147200,82.1014670000,82.8561885600,83.0601673600,14510634,1182125999.3400,-0.245600,226.769753,4.236095,1.892483,-226.290478
2228,2020-08-26,sz.002594,83.6313080000,87.0071571400,83.3049419200,85.0795574800,82.8561885600,32047153,2691953337.8600,2.683400,232.854909,4.349766,1.943266,-232.362773
2229,2020-08-27,sz.002594,88.2208310000,89.2917197000,86.3850218000,87.1193454800,85.0795574800,25203489,2168640349.3500,2.397500,238.437621,4.454052,1.989856,-237.933686
2230,2020-08-28,sz.002594,86.6909900000,87.7720776400,84.6715998800,87.0887486600,87.1193454800,18647043,1572760241.0000,-0.035100,238.353880,4.452488,1.989158,-237.850123
2231,2020-08-31,sz.002594,88.7511758800,89.9750486800,86.5686027200,86.6909900000,87.0887486600,21534690,1864842718.1500,-0.456700,127.251963,4.190799,1.839578,77.534948
2232,2020-09-01,sz.002594,88.7205790600,95.3600890000,88.0270511400,95.3600890000,86.6909900000,39461265,3573272701.8300,10.000000,139.977159,4.609878,2.023536,85.288443
2233,2020-09-02,sz.002594,97.7874367200,97.9098240000,93.4528872200,96.1760042000,95.3600890000,39704708,3719378787.6800,0.855600,141.174825,4.649321,2.040850,86.018183
2234,2020-09-03,sz.002594,94.7277547200,97.0531130400,93.9832321000,94.4319854600,96.1760042000,22779495,2129704437.9800,-1.813400,138.614815,4.565012,2.003842,84.458363
2235,2020-09-04,sz.002594,90.5665872000,92.3921974600,89.7710698800,91.7904600000,94.4319854600,22202132,1979126649.3200,-2.797300,134.737372,4.437316,1.947789,82.095827
2236,2020-09-07,sz.002594,91.2601151200,99.4396650000,91.1785236000,96.6247575600,91.7904600000,40998653,3862436332.8900,5.266700,141.833541,4.671015,2.050372,86.419541
2237,2020-09-08,sz.002594,97.7874367200,97.7874367200,92.5043858000,92.8103540000,96.6247575600,27908409,2590896624.1800,-3.947600,136.234454,4.486620,1.969431,83.008003
2238,2020-09-09,sz.002594,89.7608709400,90.4645978000,86.5380059000,87.7006850600,92.8103540000,26329156,2281813618.4800,-5.505500,128.734074,4.239609,1.861004,78.438002
2239,2020-09-10,sz.002594,89.5874889600,91.9638419800,88.6287886000,88.8225684600,87.7006850600,21706271,1923920285.1300,1.279200,130.380864,4.293843,1.884810,79.441396
2240,2020-09-11,sz.002594,89.5976879000,93.0143328000,88.9551546800,93.0143328000,88.8225684600,20576370,1843068555.0100,4.719300,136.533871,4.496480,1.973759,83.190438
2241,2020-09-14,sz.002594,93.1163222000,96.3799830000,93.1163222000,94.3401950000,93.0143328000,22383909,2078549015.7000,1.425400,138.480077,4.560575,2.001894,84.376267
2242,2020-09-15,sz.002594,95.8802349400,103.7742145000,95.3600890000,103.3152622000,94.3401950000,57922128,5761285366.1000,9.513500,151.654398,4.994446,2.192344,92.403414
2243,2020-09-16,sz.002594,102.2749703200,110.0159657800,100.9695060000,107.4968276000,103.3152622000,49378934,5154280712.8800,4.047400,157.792434,5.196590,2.281077,96.143335
2244,2020-09-17,sz.002594,107.6090159400,118.2465103600,107.2418541000,118.2465103600,107.4968276000,60235110,6707262639.4500,10.000000,173.571677,5.716249,2.509184,105.757669
2245,2020-09-18,sz.002594,116.2577170600,117.7977570000,113.7181810000,117.7977570000,118.2465103600,47375377,5363840116.2700,-0.379500,172.912961,5.694556,2.499662,105.356312
2246,2020-09-21,sz.002594,118.3077040000,121.6937520800,106.4157399600,107.8741883800,117.7977570000,58877087,6535043671.2900,-8.424200,158.346354,5.214833,2.289084,96.480841
2247,2020-09-22,sz.002594,108.6187110000,112.8512711000,106.0791749400,108.8940823800,107.8741883800,46288194,4971987390.6200,0.945400,159.843436,5.264136,2.310726,97.393016
2248,2020-09-23,sz.002594,111.1684460000,113.2184329400,108.4147322000,112.5962976000,108.8940823800,38140914,4146613365.7800,3.399800,165.277844,5.443108,2.389287,100.704215
2249,2020-09-24,sz.002594,110.0261647200,112.2189368200,108.1189629400,108.5167216000,112.5962976000,26612570,2864183119.8600,-3.623200,159.289516,5.245894,2.302719,97.055511
2250,2020-09-25,sz.002594,110.3525308000,111.9741622600,105.8649972000,107.1806604600,108.5167216000,32436317,3457966850.3000,-1.231200,157.328339,5.181306,2.274368,95.860561
2251,2020-09-28,sz.002594,108.3025438600,110.2505414000,107.7518011000,108.5167216000,107.1806604600,21188287,2260356210.6600,1.246600,159.289516,5.245894,2.302719,97.055511
2252,2020-09-29,sz.002594,110.7502894600,111.6885919400,106.3239495000,110.0363636600,108.5167216000,27004576,2884125029.1800,1.400400,161.520168,5.319356,2.334966,98.414653
2253,2020-09-30,sz.002594,110.7400905200,120.5820676200,109.2306474000,118.5524785600,110.0363636600,44420102,5073415251.2400,7.739400,174.020802,5.731040,2.515677,106.031322
2254,2020-10-09,sz.002594,125.5489514000,128.6494291600,121.5713648000,122.7442429000,118.5524785600,55967807,6870685597.3900,3.535800,180.173809,5.933678,2.604626,109.780365
2255,2020-10-12,sz.002594,126.2628772000,131.5969228200,122.8462323000,131.0563790000,122.7442429000,52808892,6521180717.4200,6.771900,192.375026,6.335501,2.781009,117.214598
2256,2020-10-13,sz.002594,130.5464320000,134.5036207200,127.4867500000,131.8620952600,131.0563790000,46052746,5958597982.7300,0.614800,193.557721,6.374451,2.798106,117.935217
2257,2020-10-14,sz.002594,131.7193101000,134.9523740800,130.6484214000,133.0961670000,131.8620952600,31047158,4041272251.3600,0.935900,195.369190,6.434108,2.824293,119.038950
2258,2020-10-15,sz.002594,137.2777324000,140.4700006200,133.9426790200,134.1670557000,133.0961670000,40289307,5425288384.9100,0.804600,196.941126,6.485877,2.847018,119.996734
2259,2020-10-16,sz.002594,135.1971486400,136.5128119000,127.4867500000,130.3424532000,134.1670557000,41353551,5301212698.3100,-2.850600,191.327069,6.300989,2.765860,116.576075
2260,2020-10-19,sz.002594,130.5464320000,132.3924401400,128.8126122000,130.6280235200,130.3424532000,22200611,2832538854.1500,0.219100,191.746252,6.314794,2.771919,116.831484
2261,2020-10-20,sz.002594,128.6902249200,143.1217250200,128.6902249200,142.7851600000,130.6280235200,54167901,7240427470.2800,9.306700,209.591468,6.902492,3.029893,127.704620
2262,2020-10-21,sz.002594,140.7351730600,142.4791918000,136.8391779800,140.2354250000,142.7851600000,38056707,5212917457.7000,-1.785700,205.848763,6.779233,2.975788,125.424181
2263,2020-10-22,sz.002594,139.9600536200,147.8846300000,134.6974005800,146.6505582600,140.2354250000,43438939,6061013977.1800,4.574500,215.265409,7.089352,3.111917,131.161767
2264,2020-10-23,sz.002594,144.8453458800,148.6801473200,139.2155310000,141.4287009800,146.6505582600,40099412,5645291379.9800,-3.560700,207.600349,6.836918,3.001109,126.491426
2265,2020-10-26,sz.002594,139.2155310000,145.6918579000,135.7478914000,142.7443642400,141.4287009800,30979604,4319369738.8300,0.930300,209.531585,6.900520,3.029028,127.668133
2266,2020-10-27,sz.002594,140.1538334800,144.3150010000,138.5322020200,143.0707303200,142.7443642400,29654540,4122784516.5600,0.228600,210.010651,6.916297,3.035953,127.960029
2267,2020-10-28,sz.002594,142.2854119400,156.5333311200,141.7856638800,154.6159304000,143.0707303200,51797365,7669731453.6500,8.069600,226.957618,7.474413,3.280942,138.285860
2268,2020-10-29,sz.002594,150.8525215400,170.0775234400,150.8525215400,161.5308117200,154.6159304000,63470495,10022998772.1300,4.472300,237.107834,7.808690,3.427675,144.470412
2269,2020-10-30,sz.002594,163.1830400000,173.6879482000,157.2676548000,162.9892601400,161.5308117200,67329183,10882457196.1200,0.902900,126.236060,7.652883,3.137948,156.684337
2270,2020-11-02,sz.002594,164.1111435400,172.1071125000,163.6929870000,171.3217941200,162.9892601400,52491093,8660252633.6400,5.112300,132.689652,8.044123,3.298370,164.694543
2271,2020-11-03,sz.002594,175.4217680000,175.8807203000,162.7546845200,167.3442075200,171.3217941200,66161664,10960743413.7000,-2.321700,129.608990,7.857362,3.221792,160.870822
2272,2020-11-04,sz.002594,170.3222980000,173.7185450200,166.2427220000,171.3727888200,167.3442075200,46094823,7689440146.7000,2.407400,132.729148,8.046517,3.299352,164.743565
2273,2020-11-05,sz.002594,178.4814500000,188.5070080200,174.4018740000,188.5070080200,171.3727888200,67409211,11951954710.6500,9.998200,145.999693,8.851025,3.629228,181.214981
2274,2020-11-06,sz.002594,193.2699130000,202.8059219000,183.4687316600,194.2286133600,188.5070080200,80766685,15261972051.2000,3.035200,150.431107,9.119674,3.739383,186.715257
2275,2020-11-09,sz.002594,195.4116904000,197.5228709800,187.7828832800,194.7487593000,194.2286133600,52501612,9934097169.9800,0.267800,150.833963,9.144096,3.749397,187.215282
2276,2020-11-10,sz.002594,190.5773928400,190.5977907200,180.3988507200,186.2122465200,194.7487593000,63534950,11543486452.8900,-4.383300,144.222388,8.743279,3.585048,179.008988
2277,2020-11-11,sz.002594,180.4192486000,185.5085196600,167.5889820800,167.6195789000,186.2122465200,80567515,13840949837.0000,-9.984700,129.822267,7.870292,3.227093,161.135541
2278,2020-11-12,sz.002594,171.3421920000,176.7476302000,169.0780273200,172.6986510200,167.6195789000,58663961,9953360351.7200,3.030100,133.756035,8.108771,3.324878,166.018139
2279,2020-11-13,sz.002594,183.5809200000,185.6411058800,176.7374312600,179.3993546000,172.6986510200,60919392,10790305828.0200,3.880000,138.945766,8.423391,3.453883,172.459639
2280,2020-11-16,sz.002594,174.4324708200,174.9118210000,166.7526690000,173.4023778800,179.3993546000,54256539,9094656059.2200,-3.342800,134.301076,8.141813,3.338427,166.694644
2281,2020-11-17,sz.002594,176.9516090000,178.6650309200,167.7317672400,170.3222980000,173.4023778800,56840934,9641027028.0300,-1.776300,131.915537,7.997193,3.279127,163.733711
2282,2020-11-18,sz.002594,169.1800167200,172.5456669200,165.4778015000,170.3222980000,170.3222980000,41703316,6941378987.7900,0.000000,131.915537,7.997193,3.279127,163.733711
2283,2020-11-19,sz.002594,171.3421920000,172.0561178000,162.6934908800,164.8352682800,170.3222980000,47005440,7652210663.6000,-3.221600,127.665803,7.739559,3.173488,158.458936
2284,2020-11-20,sz.002594,167.9255471000,180.7660125600,166.4670986800,179.5625376400,164.8352682800,70752694,12067220425.7300,8.934500,139.072153,8.431053,3.457025,172.616510
2285,2020-11-23,sz.002594,180.4192486000,188.7007878800,175.4931605800,187.8644748000,179.5625376400,60402664,10841291967.5400,4.623400,145.502048,8.820856,3.616858,180.597303
2286,2020-11-24,sz.002594,195.5850723800,198.8691310600,184.3050447400,187.8542758600,187.8644748000,64675209,12193378658.2100,-0.005400,145.494148,8.820377,3.616662,180.587498
2287,2020-11-25,sz.002594,186.6406020000,195.5136798000,184.1928564000,187.1811458200,187.8542758600,47385764,8798105734.0400,-0.358300,144.972806,8.788772,3.603702,179.940407
2288,2020-11-26,sz.002594,187.2627373400,188.4764112000,174.6364496200,179.3177630800,187.1811458200,49653819,8751195066.6700,-4.200900,138.882573,8.419560,3.452312,172.381204
2289,2020-11-27,sz.002594,178.7976171400,181.4391426000,172.6986510200,177.5635454000,179.3177630800,39747615,6868605930.0100,-0.978300,137.523922,8.337194,3.418539,170.694845
2290,2020-11-30,sz.002594,174.9118210000,180.2560655600,169.3126029400,175.5747521000,177.5635454000,37921283,6493585105.9400,-1.120000,135.983591,8.243813,3.380250,168.782984
2291,2020-12-01,sz.002594,172.0561178000,180.5212380000,170.3222980000,180.3274581400,175.5747521000,40156431,6983133536.8200,2.706900,139.664588,8.466969,3.471752,173.351841
2292,2020-12-02,sz.002594,174.5038634000,175.9317150000,171.3421920000,173.1270065000,180.3274581400,49240138,8354836225.8100,-3.993000,134.087799,8.128884,3.333125,166.429925
2293,2020-12-03,sz.002594,173.1270065000,177.1147920400,170.2815022400,174.4936644600,173.1270065000,36558081,6251135998.3700,0.789400,135.146283,8.193053,3.359437,167.743716
2294,2020-12-04,sz.002594,175.0138104000,182.3570472000,173.7899376000,175.2789828400,174.4936644600,39448988,6888910896.8900,0.450100,135.754516,8.229926,3.374556,168.498656
2295,2020-12-07,sz.002594,174.7078422000,180.1744740400,172.4742743400,178.7772192600,175.2789828400,32218589,5617848450.0700,1.995800,138.463919,8.394180,3.441906,171.861570
2296,2020-12-08,sz.002594,181.6431214000,185.6207080000,180.2152698000,181.5105351800,178.7772192600,44574324,7995315241.1200,1.528900,140.580887,8.522518,3.494529,174.489153
2297,2020-12-09,sz.002594,182.5610260000,184.6314108200,176.4416620000,176.6864365600,181.5105351800,31571447,5563503434.3300,-2.657800,136.844597,8.296011,3.401653,169.851665
2298,2020-12-10,sz.002594,171.3421920000,175.0750040400,169.3228018800,172.8924308800,176.6864365600,37043628,6243808669.9300,-2.147300,133.906119,8.117870,3.328609,166.204423
2299,2020-12-11,sz.002594,172.7190489000,172.7190489000,166.0387432000,170.3222980000,172.8924308800,35487818,5902635219.6700,-1.486600,131.915537,7.997193,3.279127,163.733711
2300,2020-12-14,sz.002594,170.1183192000,174.2794867200,166.2427220000,173.5859588000,170.3222980000,30213225,5064250844.4700,1.916200,134.443260,8.150433,3.341961,166.871123
2301,2020-12-15,sz.002594,173.6369535000,178.5324447000,171.8521390000,178.1754818000,173.5859588000,36221802,6234488461.7800,2.643900,137.997870,8.365926,3.430321,171.283109
2302,2020-12-16,sz.002594,179.5013440000,180.2152698000,174.2998846000,175.2891817800,178.1754818000,23815385,4110951042.6000,-1.619900,135.762415,8.230405,3.374752,168.508460
2303,2020-12-17,sz.002594,174.5854549200,176.3702694200,172.3722849400,175.2075902600,175.2891817800,18977260,3245175544.7800,-0.046500,135.699222,8.226574,3.373181,168.430025
2304,2020-12-18,sz.002594,175.9317150000,183.6727104600,174.6262506800,179.5013440000,175.2075902600,48848510,8625943227.2500,2.450700,139.024758,8.428180,3.455847,172.557683
2305,2020-12-21,sz.002594,180.0112910000,197.4514784000,178.9913970000,197.4514784000,179.5013440000,66779763,12342923957.8700,10.000000,152.927234,9.270998,3.801432,189.813452
2306,2020-12-22,sz.002594,196.8191441200,196.8191441200,187.3137320400,187.6604960000,197.4514784000,58681041,11044848425.5500,-4.958700,145.344065,8.811279,3.612931,180.401214
2307,2020-12-23,sz.002594,187.5483076600,194.5957752000,186.5998062400,190.5060002600,187.6604960000,42707945,7982526892.9100,1.516300,147.547923,8.944885,3.667714,183.136646
2308,2020-12-24,sz.002594,188.6803900000,188.6803900000,183.5809200000,186.6406020000,190.5060002600,26045354,4739171492.3700,-2.029000,144.554152,8.763392,3.593295,179.420773
2309,2020-12-25,sz.002594,186.9669680800,189.8532681000,184.7028034000,188.9047666800,186.6406020000,21133069,3892733282.9800,1.213100,146.307759,8.869701,3.636886,181.597353
2310,2020-12-28,sz.002594,187.9664642000,194.1572207800,186.2326444000,191.6686794200,188.9047666800,30338431,5674752366.1400,1.463100,148.448425,8.999476,3.690098,184.254349
2311,2020-12-29,sz.002594,189.7002840000,189.7002840000,182.0102832400,182.1530684000,191.6686794200,36117782,6530622526.5300,-4.964600,141.078533,8.552687,3.506899,175.106831
