,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3367,2020-11-09,sh.600489,91.9716100000,92.8913261000,90.9599222900,91.9716100000,91.5117519500,45266697,451381164.6700,0.502500,231.997292,2.090626,1.238167,28.986575
3368,2020-11-10,sh.600489,87.7409159400,88.5686604300,87.0971146700,88.4766888200,91.9716100000,43565868,416389528.3300,-3.800000,223.181395,2.011182,1.191116,27.885085
3369,2020-11-11,sh.600489,87.6489443300,88.2927456000,87.0971146700,87.4650011100,88.4766888200,26260510,249701886.3100,-1.143500,220.629425,1.988185,1.177496,27.566233
3370,2020-11-12,sh.600489,86.8211998400,87.3730295000,86.3613417900,86.8211998400,87.4650011100,17451640,164997989.9100,-0.736100,219.005444,1.973551,1.168829,27.363327
3371,2020-11-13,sh.600489,87.0971146700,87.4650011100,86.3613417900,86.7292282300,86.8211998400,19721988,186403751.2900,-0.105900,218.773446,1.971460,1.167591,27.334341
3372,2020-11-16,sh.600489,87.2810578900,89.9482345800,87.1890862800,88.6606320400,86.7292282300,45270216,436620128.1100,2.226900,223.645389,2.015363,1.193593,27.943059
3373,2020-11-17,sh.600489,87.8328875500,88.9365468700,86.7292282300,87.1890862800,88.6606320400,36157233,344278103.9600,-1.659800,219.933433,1.981913,1.173782,27.479273
3374,2020-11-18,sh.600489,86.7292282300,88.2927456000,86.1773985700,87.6489443300,87.1890862800,27953556,266114186.2500,0.527400,221.093419,1.992366,1.179973,27.624206
3375,2020-11-19,sh.600489,87.1890862800,87.2810578900,86.3613417900,86.6372566200,87.6489443300,27007815,254586174.7900,-1.154200,218.541449,1.969370,1.166353,27.305354
3376,2020-11-20,sh.600489,86.4533134000,88.5686604300,86.3613417900,88.3847172100,86.6372566200,32925467,312895055.5800,2.017000,222.949398,2.009091,1.189878,27.856099
3377,2020-11-23,sh.600489,89.2124617000,91.8796383900,88.5686604300,90.5920358500,88.3847172100,55779304,547577047.4900,2.497400,228.517333,2.059266,1.219594,28.551777
3378,2020-11-24,sh.600489,88.2927456000,89.1204900900,87.5569727200,88.1088023800,90.5920358500,46273319,443296840.2300,-2.741100,222.253406,2.002820,1.186164,27.769139
3379,2020-11-25,sh.600489,87.5569727200,88.5686604300,87.0051430600,87.3730295000,88.1088023800,36223517,345107303.3500,-0.835100,220.397427,1.986095,1.176258,27.537247
3380,2020-11-26,sh.600489,87.6489443300,87.8328875500,86.5452850100,87.3730295000,87.3730295000,21753675,205849739.3900,0.000000,220.397427,1.986095,1.176258,27.537247
3381,2020-11-27,sh.600489,87.5569727200,87.7409159400,86.7292282300,87.7409159400,87.3730295000,20667280,195857049.1800,0.421100,221.325417,1.994457,1.181211,27.653193
3382,2020-11-30,sh.600489,86.4533134000,87.8328875500,85.9934553500,87.6489443300,87.7409159400,36766408,347795352.0900,-0.104800,221.093419,1.992366,1.179973,27.624206
3383,2020-12-01,sh.600489,87.2810578900,88.1088023800,86.7292282300,88.1088023800,87.6489443300,31684645,301851635.9800,0.524700,222.253406,2.002820,1.186164,27.769139
3384,2020-12-02,sh.600489,89.3044333100,89.9482345800,88.3847172100,88.6606320400,88.1088023800,44569103,431899647.8800,0.626300,223.645389,2.015363,1.193593,27.943059
3385,2020-12-03,sh.600489,89.1204900900,89.3044333100,87.5569727200,87.8328875500,88.6606320400,31421505,301271837.8000,-0.933600,221.557414,1.996548,1.182449,27.682179
3386,2020-12-04,sh.600489,87.9248591600,88.4766888200,87.4650011100,88.2007739900,87.8328875500,22959185,219705408.2100,0.418800,222.485403,2.004910,1.187402,27.798126
3387,2020-12-07,sh.600489,87.8328875500,88.3847172100,87.0051430600,87.2810578900,88.2007739900,22318688,212254940.5700,-1.042800,220.165430,1.984004,1.175020,27.508260
3388,2020-12-08,sh.600489,88.0168307700,88.9365468700,87.8328875500,88.0168307700,87.2810578900,30858321,296312332.4000,0.843000,222.021408,2.000729,1.184925,27.740153
3389,2020-12-09,sh.600489,87.8328875500,88.0168307700,85.1657108600,85.1657108600,88.0168307700,36023564,338497766.0300,-3.239300,214.829492,1.935919,1.146542,26.841569
3390,2020-12-10,sh.600489,84.3379663700,84.3379663700,82.7744490000,83.1423354400,85.1657108600,33084902,299374503.6400,-2.375800,79.485847,1.889926,1.049759,26.203864
3391,2020-12-11,sh.600489,83.1423354400,83.8781083200,80.7510735800,81.7627612900,83.1423354400,36015365,320777914.5600,-1.659300,78.166945,1.858566,1.032341,25.769065
3392,2020-12-14,sh.600489,81.3029032400,81.3948748500,80.3831871400,81.2109316300,81.7627612900,21475323,188770898.6300,-0.674900,77.639384,1.846023,1.025373,25.595146
3393,2020-12-15,sh.600489,80.7510735800,82.1306477300,80.0153007000,82.0386761200,81.2109316300,22340463,196688362.3400,1.019300,78.430725,1.864838,1.035824,25.856025
3394,2020-12-16,sh.600489,82.1306477300,82.5905057800,81.3029032400,81.4868464600,82.0386761200,17107852,152054623.3200,-0.672600,77.903164,1.852294,1.028857,25.682106
3395,2020-12-17,sh.600489,82.1306477300,83.1423354400,81.0269884100,83.0503638300,81.4868464600,25866048,231167551.3100,1.918700,79.397920,1.887835,1.048598,26.174878
3396,2020-12-18,sh.600489,83.6021934900,83.8781083200,82.8664206100,82.8664206100,83.0503638300,27039154,244824347.0700,-0.221500,79.222067,1.883654,1.046276,26.116904
3397,2020-12-21,sh.600489,83.6941651000,84.7058528100,83.4182502700,84.3379663700,82.8664206100,39220375,358556673.2500,1.775800,80.628896,1.917104,1.064855,26.580690
3398,2020-12-22,sh.600489,83.0503638300,83.3262786600,80.4751587500,80.6591019700,84.3379663700,39553693,351971987.2700,-4.362100,77.111823,1.833479,1.018406,25.421227
3399,2020-12-23,sh.600489,80.2912155300,81.0269884100,79.6474142600,80.2912155300,80.6591019700,22754515,198588459.3600,-0.456100,76.760116,1.825116,1.013761,25.305280
3400,2020-12-24,sh.600489,80.5671303600,80.9350168000,79.7393858700,79.9233290900,80.2912155300,18899011,164997568.5100,-0.458200,76.408409,1.816754,1.009116,25.189334
3401,2020-12-25,sh.600489,79.6474142600,80.7510735800,79.2795278200,80.7510735800,79.9233290900,18136081,158152018.7400,1.035700,77.199750,1.835569,1.019567,25.450213
3402,2020-12-28,sh.600489,81.4868464600,82.4985341700,80.7510735800,81.3029032400,80.7510735800,32911758,292282962.2700,0.683400,77.727311,1.848113,1.026535,25.624133
3403,2020-12-29,sh.600489,81.1189600200,81.1189600200,79.6474142600,80.0153007000,81.3029032400,23569359,205190329.8100,-1.583700,76.496335,1.818844,1.010277,25.218321
3404,2020-12-30,sh.600489,79.8313574800,80.7510735800,79.3714994300,80.4751587500,80.0153007000,21606623,188628888.3800,0.574700,76.935969,1.829298,1.016083,25.363253
3405,2020-12-31,sh.600489,81.2109316300,81.4868464600,80.3831871400,81.0269884100,80.4751587500,26813199,236151926.7100,0.685700,77.463530,1.841841,1.023051,25.537173
3406,2021-01-04,sh.600489,82.0386761200,83.8781083200,81.9467045100,83.3262786600,81.0269884100,48384332,436262852.5700,2.837700,79.661701,1.894107,1.052082,26.261837
3407,2021-01-05,sh.600489,83.9700799300,84.4299379800,82.4065625600,83.6941651000,83.3262786600,52671200,477623120.7100,0.441500,80.013408,1.902469,1.056727,26.377784
3408,2021-01-06,sh.600489,83.5102218800,83.9700799300,81.8547329000,82.5905057800,83.6941651000,39503259,355098168.4800,-1.318700,78.958286,1.877382,1.042792,26.029945
3409,2021-01-07,sh.600489,81.6707896800,83.2343070500,81.0269884100,82.9583922200,82.5905057800,47564008,425122031.8000,0.445400,79.309994,1.885744,1.047437,26.145891
3410,2021-01-08,sh.600489,82.6824773900,82.7744490000,80.7510735800,81.2109316300,82.9583922200,40370667,356916824.9700,-2.106400,77.639384,1.846023,1.025373,25.595146
3411,2021-01-11,sh.600489,78.7276981600,78.8196697700,76.1524930800,76.4284079100,81.2109316300,70895460,595990705.4600,-5.889000,73.067189,1.737310,0.964989,24.087844
3412,2021-01-12,sh.600489,75.9685498600,77.0722091800,75.6926350300,77.0722091800,76.4284079100,30080849,249547595.5300,0.842400,73.682677,1.751944,0.973118,24.290750
3413,2021-01-13,sh.600489,76.7962943500,77.8079820600,76.3364363000,76.6123511300,77.0722091800,29831493,249644698.9000,-0.596700,73.243043,1.741491,0.967311,24.145817
3414,2021-01-14,sh.600489,76.6123511300,77.4400956200,75.9685498600,76.8882659600,76.6123511300,25855174,215359314.0600,0.360100,73.506823,1.747763,0.970795,24.232777
3415,2021-01-15,sh.600489,76.8882659600,77.8079820600,76.7962943500,77.6240388400,76.8882659600,29301901,246819026.4800,0.956900,74.210238,1.764488,0.980085,24.464670
3416,2021-01-18,sh.600489,76.7043227400,77.9919252800,76.4284079100,77.8079820600,77.6240388400,27298078,229451833.6600,0.237000,74.386092,1.768669,0.982407,24.522643
3417,2021-01-19,sh.600489,77.9919252800,78.3598117200,76.9802375700,77.6240388400,77.8079820600,22910186,193148983.7300,-0.236400,74.210238,1.764488,0.980085,24.464670
3418,2021-01-20,sh.600489,77.2561524000,77.7160104500,76.8882659600,77.5320672300,77.6240388400,21926627,184456126.6100,-0.118500,74.122311,1.762398,0.978924,24.435683
3419,2021-01-21,sh.600489,78.0838968900,78.9116413800,77.3481240100,78.3598117200,77.5320672300,33580564,285553816.7200,1.067600,74.913653,1.781213,0.989375,24.696562
3420,2021-01-22,sh.600489,77.9919252800,77.9919252800,76.2444646900,76.6123511300,78.3598117200,28602514,238953000.6900,-2.230000,73.243043,1.741491,0.967311,24.145817
3421,2021-01-25,sh.600489,75.9685498600,76.3364363000,74.0371460500,74.4050324900,76.6123511300,44558297,361765550.0800,-2.881200,71.132799,1.691316,0.939442,23.450139
3422,2021-01-26,sh.600489,73.8532028300,80.3831871400,73.2094015600,78.3598117200,74.4050324900,63791249,534748728.6000,5.315200,74.913653,1.781213,0.989375,24.696562
3423,2021-01-27,sh.600489,77.0722091800,77.4400956200,75.4167202000,76.1524930800,78.3598117200,33000673,274618757.9600,-2.816900,72.803409,1.731038,0.961505,24.000884
3424,2021-01-28,sh.600489,75.4167202000,78.1758685000,74.6809473200,76.0605214700,76.1524930800,31912812,265881016.1000,-0.120800,72.715482,1.728948,0.960344,23.971898
3425,2021-01-29,sh.600489,76.9802375700,78.3598117200,75.8765782500,77.5320672300,76.0605214700,44522551,373687255.4400,1.934700,74.122311,1.762398,0.978924,24.435683
3426,2021-02-01,sh.600489,78.6357265500,79.7393858700,77.7160104500,79.0955846000,77.5320672300,47895116,410418492.4400,2.016600,75.617067,1.797938,0.998665,24.928455
3427,2021-02-02,sh.600489,77.7160104500,77.8079820600,75.8765782500,76.3364363000,79.0955846000,38268061,318977016.7300,-3.488400,72.979262,1.735219,0.963828,24.058858
3428,2021-02-03,sh.600489,75.2327769800,76.1524930800,74.2210892700,74.9568621500,76.3364363000,26977031,220136582.3400,-1.807200,71.660360,1.703860,0.946409,23.624059
3429,2021-02-04,sh.600489,74.9568621500,74.9568621500,71.4619409700,72.3816570700,74.9568621500,39855302,315366173.3100,-3.435600,69.198409,1.645323,0.913894,22.812435
3430,2021-02-05,sh.600489,70.9101113100,72.3816570700,70.8181397000,70.9101113100,72.3816570700,27519494,213616107.8000,-2.033000,67.791580,1.611872,0.895315,22.348650
3431,2021-02-08,sh.600489,71.6458841900,72.9334867300,71.4619409700,72.7495435100,70.9101113100,23075508,181615640.7400,2.594000,69.550116,1.653685,0.918539,22.928381
3432,2021-02-09,sh.600489,73.7612312200,74.3130608800,73.2094015600,74.0371460500,72.7495435100,22560351,181367787.0900,1.769900,70.781092,1.682954,0.934797,23.334193
3433,2021-02-10,sh.600489,73.8532028300,75.0488337600,72.5656002900,74.9568621500,74.0371460500,24172680,194847272.1100,1.242200,71.660360,1.703860,0.946409,23.624059
3434,2021-02-18,sh.600489,75.9685498600,78.0838968900,75.6926350300,77.1641807900,74.9568621500,52379565,438582487.9900,2.944800,73.770604,1.754035,0.974279,24.319737
3435,2021-02-19,sh.600489,76.1524930800,78.6357265500,75.5086918100,78.4517833300,77.1641807900,58284446,490381014.1900,1.668700,75.001579,1.783304,0.990536,24.725549
3436,2021-02-22,sh.600489,82.7744490000,86.2693701800,81.6707896800,86.2693701800,78.4517833300,139511082,1290815735.5800,9.964800,82.475359,1.961007,1.089241,27.189408
3437,2021-02-23,sh.600489,86.3613417900,94.8227299100,85.5335973000,92.4314680500,86.2693701800,234362061,2311433671.3200,7.142900,88.366456,2.101079,1.167044,29.131508
3438,2021-02-24,sh.600489,92.8913261000,96.6621621100,90.0402061900,91.7876667800,92.4314680500,192420809,1945989780.1300,-0.696500,87.750969,2.086445,1.158916,28.928602
3439,2021-02-25,sh.600489,95.3745595700,96.3862472800,89.3044333100,90.3161210200,91.7876667800,121875725,1219952840.8000,-1.603200,86.344139,2.052995,1.140336,28.464817
3440,2021-02-26,sh.600489,86.2693701800,88.1088023800,85.1657108600,85.7175405200,90.3161210200,95866067,901020857.8400,-5.091600,81.947798,1.948463,1.082274,27.015488
3441,2021-03-01,sh.600489,86.2693701800,89.1204900900,85.5335973000,86.9131714500,85.7175405200,77236937,730219802.6300,1.394800,83.090847,1.975641,1.097370,27.392314
3442,2021-03-02,sh.600489,85.8095121300,85.9934553500,82.4065625600,84.0620515400,86.9131714500,77931790,712398716.6500,-3.280400,80.365116,1.910832,1.061372,26.493730
3443,2021-03-03,sh.600489,84.6138812000,84.9817676400,83.3262786600,84.1540231500,84.0620515400,55629459,508993778.0800,0.109400,80.453042,1.912923,1.062533,26.522716
3444,2021-03-04,sh.600489,82.7744490000,83.8781083200,81.7627612900,82.2226193400,84.1540231500,61245817,550758330.3000,-2.295100,78.606579,1.869019,1.038147,25.913998
3445,2021-03-05,sh.600489,81.1189600200,82.8664206100,80.1992439200,81.7627612900,82.2226193400,52913346,469683930.7000,-0.559300,78.166945,1.858566,1.032341,25.769065
3446,2021-03-08,sh.600489,82.5905057800,83.9700799300,79.8313574800,80.1992439200,81.7627612900,57383543,511715830.8200,-1.912300,76.672189,1.823026,1.012600,25.276294
3447,2021-03-09,sh.600489,79.5554426500,79.9233290900,77.3481240100,77.7160104500,80.1992439200,48233239,412186462.9000,-3.096300,74.298165,1.766579,0.981246,24.493656
3448,2021-03-10,sh.600489,79.1875562100,79.3714994300,76.7962943500,77.6240388400,77.7160104500,38878303,329380815.1000,-0.118300,74.210238,1.764488,0.980085,24.464670
3449,2021-03-11,sh.600489,77.6240388400,81.3948748500,77.0722091800,80.9350168000,77.6240388400,60894414,527181018.6000,4.265400,77.375604,1.839751,1.021890,25.508186
3450,2021-03-12,sh.600489,80.1072723100,80.4751587500,78.0838968900,79.1875562100,80.9350168000,46845330,402322041.9000,-2.159100,75.704994,1.800029,0.999826,24.957441
3451,2021-03-15,sh.600489,79.3714994300,81.3948748500,78.2678401100,79.5554426500,79.1875562100,51881660,450563545.7600,0.464600,76.056701,1.808391,1.004471,25.073388
3452,2021-03-16,sh.600489,79.3714994300,80.1992439200,78.0838968900,79.6474142600,79.5554426500,31805745,273756945.7300,0.115600,76.144628,1.810482,1.005632,25.102374
3453,2021-03-17,sh.600489,78.9116413800,80.1072723100,78.2678401100,79.4634710400,79.6474142600,30198359,259725434.0600,-0.230900,75.968774,1.806301,1.003310,25.044401
3454,2021-03-18,sh.600489,81.1189600200,82.5905057800,80.3831871400,81.1189600200,79.4634710400,53887330,476757012.6500,2.083300,77.551457,1.843932,1.024212,25.566159
3455,2021-03-19,sh.600489,79.4634710400,81.0269884100,78.8196697700,80.5671303600,81.1189600200,41804165,362855574.2900,-0.680300,77.023896,1.831388,1.017245,25.392240
3456,2021-03-22,sh.600489,79.6474142600,80.1072723100,78.6357265500,79.8313574800,80.5671303600,32460588,280665123.7500,-0.913200,76.320482,1.814663,1.007955,25.160347
3457,2021-03-23,sh.600489,79.6474142600,79.6474142600,77.6240388400,78.0838968900,79.8313574800,36277858,309361814.9500,-2.188900,74.649872,1.774941,0.985891,24.609602
3458,2021-03-24,sh.600489,77.1641807900,78.3598117200,76.7962943500,77.7160104500,78.0838968900,29071921,245167727.2500,-0.471100,74.298165,1.766579,0.981246,24.493656
3459,2021-03-25,sh.600489,77.7160104500,78.3598117200,77.2561524000,77.2561524000,77.7160104500,19794207,167282953.8200,-0.591700,73.858531,1.756126,0.975440,24.348723
3460,2021-03-26,sh.600489,77.2561524000,77.8079820600,76.3364363000,77.7160104500,77.2561524000,19839575,166488956.5200,0.595200,74.298165,1.766579,0.981246,24.493656
3461,2021-03-29,sh.600489,77.8079820600,77.9919252800,76.9802375700,77.7160104500,77.7160104500,17435269,147027746.6400,0.000000,74.298165,1.766579,0.981246,24.493656
3462,2021-03-30,sh.600489,77.2561524000,77.5320672300,76.7043227400,77.3481240100,77.7160104500,20429294,171252037.7400,-0.473400,73.946457,1.758216,0.976601,24.377710
3463,2021-03-31,sh.600489,76.4284079100,76.8882659600,76.0605214700,76.7043227400,77.3481240100,19200774,159612946.1800,-0.832300,73.330970,1.743582,0.968473,24.174804
3464,2021-04-01,sh.600489,77.3481240100,77.5320672300,76.5203795200,77.4400956200,76.7043227400,20448971,171504326.2400,0.959200,74.034384,1.760307,0.977763,24.406696
3465,2021-04-02,sh.600489,77.9919252800,78.5437549400,77.5320672300,78.1758685000,77.4400956200,29099925,246916108.5300,0.950100,74.737799,1.777032,0.987052,24.638589
3466,2021-04-06,sh.600489,78.2678401100,78.4517833300,77.5320672300,78.1758685000,78.1758685000,23039143,195175227.1900,0.000000,74.737799,1.777032,0.987052,24.638589
3467,2021-04-07,sh.600489,78.3598117200,79.1875562100,77.8999536700,78.7276981600,78.1758685000,31721560,271444420.6000,0.705900,75.265360,1.789576,0.994020,24.812508
3468,2021-04-08,sh.600489,78.4517833300,80.4751587500,78.3598117200,80.0153007000,78.7276981600,42766711,370456469.4000,1.635500,76.496335,1.818844,1.010277,25.218321
3469,2021-04-09,sh.600489,80.3831871400,81.3029032400,79.2795278200,79.8313574800,80.0153007000,35043542,306307735.5900,-0.229900,76.320482,1.814663,1.007955,25.160347
3470,2021-04-12,sh.600489,79.3714994300,79.7393858700,76.8882659600,77.1641807900,79.8313574800,34584180,293460099.2000,-3.341000,73.770604,1.754035,0.974279,24.319737
3471,2021-04-13,sh.600489,76.6123511300,77.0722091800,75.4167202000,75.6926350300,77.1641807900,26009521,215240090.2900,-1.907000,72.363775,1.720585,0.955699,23.855951
3472,2021-04-14,sh.600489,76.0605214700,76.4284079100,75.7846066400,76.2444646900,75.6926350300,14903200,123261195.7100,0.729000,72.891336,1.733129,0.962666,24.029871
3473,2021-04-15,sh.600489,75.9685498600,77.2561524000,75.3247485900,77.1641807900,76.2444646900,24814583,205901226.2600,1.206300,73.770604,1.754035,0.974279,24.319737
3474,2021-04-16,sh.600489,78.4517833300,80.1992439200,78.1758685000,78.7276981600,77.1641807900,47587895,409760886.8300,2.026200,75.265360,1.789576,0.994020,24.812508
