,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2568,2021-03-08,sz.002459,41.1799143000,41.6433538500,37.5386035500,37.9623197100,41.1799143000,13955523,414055385.9900,-7.813500,24.771473,3.164591,1.879687,10.186662
2569,2021-03-09,sz.002459,37.6048092000,38.0682487500,35.2214058000,36.2012494200,37.9623197100,15758028,438282775.6000,-4.639000,23.622325,3.017786,1.792488,9.714103
2570,2021-03-10,sz.002459,37.9623197100,37.9623197100,36.0026324700,36.2409728100,36.2012494200,10931373,304483665.9000,0.109700,23.648246,3.021097,1.794455,9.724762
2571,2021-03-11,sz.002459,36.3071784600,37.7107382400,35.9231856900,37.3267454700,36.2409728100,11475826,321218767.2500,2.996000,24.356743,3.111609,1.848217,10.016114
2572,2021-03-12,sz.002459,37.8563906700,37.8563906700,35.9761502100,37.2075753000,37.3267454700,11563973,322473254.8700,-0.319300,24.278981,3.101675,1.842316,9.984137
2573,2021-03-15,sz.002459,36.9427527000,37.0486817400,35.8172566500,36.2939373300,37.2075753000,9294812,253743719.5500,-2.455500,23.682807,3.025512,1.797078,9.738974
2574,2021-03-16,sz.002459,36.2806962000,36.6117244500,35.3670582300,36.1218026400,36.2939373300,6701544,182435353.9200,-0.474300,23.570484,3.011163,1.788554,9.692785
2575,2021-03-17,sz.002459,36.0158736000,36.5984833200,35.2743703200,36.3336607200,36.1218026400,6778178,184992956.6000,0.586500,23.708727,3.028824,1.799044,9.749634
2576,2021-03-18,sz.002459,36.3336607200,36.6249655800,35.9629090800,36.4131075000,36.3336607200,6067500,166071936.0000,0.218700,23.760569,3.035447,1.802978,9.770952
2577,2021-03-19,sz.002459,35.4994695300,36.2144905500,35.2478880600,36.1085615100,36.4131075000,7435140,200790975.7700,-0.836400,23.561844,3.010059,1.787899,9.689231
2578,2021-03-22,sz.002459,36.0158736000,36.5322776700,35.1816824100,35.6848453500,36.1085615100,8978468,242358522.4700,-1.173500,23.285357,2.974738,1.766919,9.575533
2579,2021-03-23,sz.002459,35.5789163100,35.7642921300,34.2945267000,34.6917606000,35.6848453500,7332893,193226445.3800,-2.782900,22.637342,2.891953,1.717746,9.309053
2580,2021-03-24,sz.002459,34.5063847800,34.9963065900,33.8972928000,33.9899807100,34.6917606000,5042073,130516497.9200,-2.022900,22.179411,2.833451,1.682998,9.120740
2581,2021-03-25,sz.002459,33.9634984500,35.0757533700,33.4735766400,34.7182428600,33.9899807100,6075550,158337661.5000,2.142600,22.654622,2.894160,1.719058,9.316159
2582,2021-03-26,sz.002459,34.8109307700,35.9496679500,34.7182428600,35.7642921300,34.7182428600,10399423,278763731.4100,3.013000,23.337198,2.981361,1.770852,9.596852
2583,2021-03-29,sz.002459,35.6318808300,36.0158736000,35.1552001500,35.9364268200,35.7642921300,6093633,164122766.0400,0.481300,23.449521,2.995710,1.779376,9.643042
2584,2021-03-30,sz.002459,34.9168598100,36.7573768800,33.1822717800,36.5322776700,35.9364268200,25082641,668054123.3500,1.658100,29.215255,3.003186,1.702946,50.638653
2585,2021-03-31,sz.002459,37.0751640000,38.5316883000,37.0751640000,38.2403834400,36.5322776700,22387036,641777897.8500,4.675600,30.581245,3.143603,1.782569,53.006318
2586,2021-04-01,sz.002459,37.6577737200,41.5109425500,37.6577737200,39.8558013000,38.2403834400,17154008,517738172.5300,4.224400,31.873112,3.276401,1.857871,55.245505
2587,2021-04-02,sz.002459,40.1206239000,40.2927585900,38.7965109000,39.4056028800,39.8558013000,9330449,277969980.9700,-1.129600,31.513084,3.239391,1.836885,54.621469
2588,2021-04-06,sz.002459,39.4718085300,40.7032336200,38.6376173400,39.5512553100,39.4056028800,13468969,404062350.5300,0.369600,31.629564,3.251365,1.843675,54.823363
2589,2021-04-07,sz.002459,39.1672625400,40.4384110200,37.6312914600,40.3324819800,39.5512553100,13579416,402185536.8600,1.975200,32.254319,3.315587,1.880092,55.906248
2590,2021-04-08,sz.002459,39.6571843500,39.6571843500,38.3992770000,38.8891988100,40.3324819800,10452841,307096543.5800,-3.578500,31.100110,3.196940,1.812813,53.905663
2591,2021-04-09,sz.002459,38.7303052500,39.0216101100,37.3135043400,37.8828729300,38.8891988100,8593445,246587146.7100,-2.587700,30.295340,3.114213,1.765904,52.510760
2592,2021-04-12,sz.002459,37.5783269400,38.0682487500,35.3273348400,35.5391929200,37.8828729300,9323352,255383870.1800,-6.186600,28.421074,2.921548,1.656653,49.262104
2593,2021-04-13,sz.002459,36.0820792500,36.1218026400,34.8241719000,34.9301009400,35.5391929200,6450603,172342496.2200,-1.713900,27.933977,2.871477,1.628261,48.417821
2594,2021-04-14,sz.002459,34.9301009400,36.7176534900,34.9301009400,36.1747671600,34.9301009400,9094575,247311215.2600,3.563300,28.929350,2.973796,1.686281,50.143096
2595,2021-04-15,sz.002459,35.7775332600,37.5121212900,35.6716042200,37.4061922500,36.1747671600,8120060,225862516.0100,3.404100,29.914134,3.075027,1.743683,51.850017
2596,2021-04-16,sz.002459,37.1810930400,41.1534320400,36.0820792500,38.7038229900,37.4061922500,20815292,610412223.3800,3.469000,30.951863,3.181701,1.804172,53.648708
2597,2021-04-19,sz.002459,37.8166672800,38.8627165500,36.8765470500,38.4522415200,38.7038229900,14786590,425012323.5600,-0.650000,30.750670,3.161019,1.792445,53.299982
2598,2021-04-20,sz.002459,38.3198302200,42.2392047000,37.7769438900,41.4447369000,38.4522415200,25271656,782194053.7900,7.782400,33.143801,3.407021,1.931939,57.447983
2599,2021-04-21,sz.002459,41.4447369000,41.4447369000,39.0745746300,39.2864327100,41.4447369000,16919206,510159095.0900,-5.207700,31.417782,3.229595,1.831330,54.456283
2600,2021-04-22,sz.002459,39.2599504500,39.6836666100,38.5449294300,38.5978939500,39.2864327100,8634848,253691762.3200,-1.752600,30.867150,3.172993,1.799234,53.501876
2601,2021-04-23,sz.002459,38.9024399400,39.6836666100,38.3595536100,38.5846528200,38.5978939500,9097720,267417889.4000,-0.034300,30.856561,3.171904,1.798617,53.483522
2602,2021-04-26,sz.002459,38.5978939500,39.4585674000,36.5984833200,36.6779301000,38.5846528200,15578603,445598061.7300,-4.941700,29.331734,3.015159,1.709735,50.840547
2603,2021-04-27,sz.002459,36.8103414000,36.9162704400,35.4862284000,36.5720010600,36.6779301000,11018452,301123528.0100,-0.288800,29.247022,3.006451,1.704797,50.693715
2604,2021-04-28,sz.002459,36.5852421900,37.1810930400,35.7510510000,37.0354406100,36.5720010600,7889373,217715601.5000,1.267200,29.617639,3.044549,1.726401,51.336105
2605,2021-04-29,sz.002459,35.4465050100,36.3998663700,33.9237750600,36.0555969900,37.0354406100,15460274,414923745.8300,-2.645700,31.532018,2.934365,1.539814,-21.602214
2606,2021-04-30,sz.002459,35.7510510000,35.9231856900,32.4540096300,34.4931436500,36.0555969900,79704672,2001627762.1400,-4.333500,30.165592,2.807206,1.473087,-20.666092
2607,2021-05-06,sz.002459,33.3279242100,36.1482849000,33.3279242100,35.4862284000,34.4931436500,28482289,761019359.7200,2.879100,31.034083,2.888027,1.515498,-21.261085
2608,2021-05-07,sz.002459,35.5391929200,36.8103414000,34.0297041000,34.3210089600,35.4862284000,20065877,527894268.6700,-3.283600,30.015053,2.793196,1.465735,-20.562960
2609,2021-05-10,sz.002459,34.2945267000,35.3140937100,33.5000589000,33.8046048900,34.3210089600,15577705,405637768.1900,-1.504600,29.563438,2.751169,1.443682,-20.253563
2610,2021-05-11,sz.002459,34.3474912200,34.4269380000,32.5731798000,33.1028250000,33.8046048900,12847046,321164898.6800,-2.076000,28.949704,2.694055,1.413711,-19.833102
2611,2021-05-12,sz.002459,32.9704137000,33.6324702000,32.5599386700,33.5530234200,33.1028250000,8222035,206473756.2100,1.360000,29.343420,2.730694,1.432937,-20.102832
2612,2021-05-13,sz.002459,33.1557895200,34.7579662500,32.9439314400,34.2812855700,33.5530234200,11384139,293532909.0800,2.170500,29.988851,2.790758,1.464456,-20.545009
2613,2021-05-14,sz.002459,34.2548033100,34.6917606000,33.6059879400,34.4004557400,34.2812855700,10197314,263386201.5000,0.347600,30.093100,2.800459,1.469547,-20.616428
2614,2021-05-17,sz.002459,34.5328670400,36.4131075000,34.4534202600,36.2674550700,34.4004557400,19637547,531289733.2900,5.427300,31.726328,2.952447,1.549303,-21.735334
2615,2021-05-18,sz.002459,37.3399866000,39.1275391500,36.7044123600,37.1413696500,36.2674550700,37149675,1057941444.5000,2.409600,32.490818,3.023591,1.586635,-22.259077
2616,2021-05-19,sz.002459,37.0884051300,38.2668657000,36.4263486300,37.3399866000,37.1413696500,23832901,674469877.6800,0.534800,32.664566,3.039760,1.595120,-22.378109
2617,2021-05-20,sz.002459,37.3399866000,38.8229931600,37.1810930400,37.6842559800,37.3399866000,17654132,507433973.1700,0.922000,32.965728,3.067786,1.609827,-22.584432
2618,2021-05-21,sz.002459,38.7965109000,40.3854465000,38.7303052500,40.0941416400,37.6842559800,27821236,835762330.4700,6.394900,35.073867,3.263969,1.712774,-24.028693
2619,2021-05-24,sz.002459,39.1937448000,39.9882126000,37.5121212900,39.6836666100,40.0941416400,27683800,812324586.7200,-1.023800,34.714788,3.230553,1.695239,-23.782693
2620,2021-05-25,sz.002459,39.1275391500,40.0941416400,38.9289222000,39.8293190400,39.6836666100,15897626,474785569.9000,0.367000,34.842203,3.242410,1.701461,-23.869983
2621,2021-05-26,sz.002459,39.8293190400,40.7826804000,39.1407802800,39.9484892100,39.8293190400,14309157,430560878.3100,0.299200,34.946452,3.252112,1.706552,-23.941403
2622,2021-05-27,sz.002459,39.7895956500,40.2530352000,38.9421633300,39.8028367800,39.9484892100,14976533,449072778.5100,-0.364600,34.819037,3.240254,1.700330,-23.854112
2623,2021-05-28,sz.002459,39.8425601700,43.2720128400,39.6571843500,41.1799143000,39.8028367800,25135328,794146418.7000,3.459700,36.023688,3.352359,1.759157,-24.679404
2624,2021-05-31,sz.002459,41.3785312500,45.2979057300,41.3785312500,45.2979057300,41.1799143000,32295222,1080862638.7500,10.000000,39.626056,3.687595,1.935073,-27.147345
2625,2021-06-01,sz.002459,45.2979057300,48.1712309400,44.8874307000,46.1983025700,45.2979057300,31056431,1097232317.9100,1.987700,40.413713,3.760894,1.973537,-27.686959
2626,2021-06-02,sz.002459,47.2311107100,50.3957407800,45.4303170300,46.1850614400,46.1983025700,35981121,1310772111.9500,-0.028700,40.402129,3.759816,1.972971,-27.679023
2627,2021-06-03,sz.002459,46.2512670900,46.8736002000,44.4901968000,45.3111468600,46.1850614400,15201628,523475696.1300,-1.892200,39.637640,3.688673,1.935639,-27.155280
2628,2021-06-04,sz.002459,45.5759694600,45.5759694600,43.5765588300,44.7152960100,45.3111468600,16930505,570929368.7100,-1.315000,39.116396,3.640166,1.910185,-26.798183
2629,2021-06-07,sz.002459,46.3571961300,46.9398058500,42.5040273000,43.8148991700,44.7152960100,26073625,866007451.9700,-2.013600,38.328740,3.566867,1.871721,-26.258569
2630,2021-06-08,sz.002459,43.6824878700,44.9403952200,42.7158853800,43.1396015400,43.8148991700,15510729,512277951.6400,-1.541300,37.737998,3.511893,1.842873,-25.853858
2631,2021-06-09,sz.002459,43.2322894500,43.4573886600,42.4245805200,42.8880200700,43.1396015400,8289188,268593258.5200,-0.583200,37.517918,3.491412,1.832125,-25.703084
2632,2021-06-10,sz.002459,45.0066008700,47.1781461900,45.0066008700,47.1781461900,42.8880200700,19538981,687211426.2800,10.003100,41.270868,3.840661,2.015395,-28.274186
2633,2021-06-11,sz.002459,49.4821028100,51.8919884700,48.7273584000,51.5079957000,47.1781461900,59762334,2292146523.3000,9.177700,45.058567,4.193144,2.200361,-30.869094
2634,2021-06-15,sz.002459,51.5079957000,52.0508820300,49.2570036000,50.0514714000,51.5079957000,38169316,1463639419.0400,-2.827800,43.784418,4.074572,2.138140,-29.996189
2635,2021-06-16,sz.002459,50.0514714000,50.1838827000,46.6087776000,47.5356567000,50.0514714000,27944209,1011162576.5400,-5.026500,41.627655,3.873864,2.032818,-28.518617
2636,2021-06-17,sz.002459,47.9328906000,51.2431731000,47.6018623500,50.1706415700,47.5356567000,24646221,922639103.6400,5.543200,43.935149,4.088599,2.145500,-30.099453
2637,2021-06-18,sz.002459,50.5678754700,53.8781579700,50.5678754700,53.1366546900,50.1706415700,21380955,847788602.0100,5.911900,46.532529,4.330310,2.272339,-31.878888
2638,2021-06-21,sz.002459,52.6467328800,58.4463478200,52.6467328800,56.8706533500,53.1366546900,26368492,1120886109.9800,7.027200,49.802446,4.634608,2.432020,-34.119069
2639,2021-06-22,sz.002459,56.8706533500,59.5850850000,56.1688734600,57.9961494000,56.8706533500,21917179,954870020.9800,1.979000,50.788059,4.726329,2.480151,-34.794301
2640,2021-06-23,sz.002459,57.9961494000,63.2131546200,57.3738162900,60.8032689600,57.9961494000,25534405,1179310264.7400,4.840200,53.246293,4.955092,2.600195,-36.478409
2641,2021-06-24,sz.002459,61.6507012800,62.2730343900,57.8769792300,58.5655179900,60.8032689600,26247838,1172781116.0000,-3.680300,51.286663,4.772729,2.504499,-35.135889
2642,2021-06-25,sz.002459,58.7376526800,63.2396368800,57.7313268000,59.1878511000,58.5655179900,22641045,1033482246.5200,1.062600,51.831649,4.823446,2.531113,-35.509252
2643,2021-06-28,sz.002459,59.1481277100,61.3726375500,58.0623550500,59.1878511000,59.1878511000,22355264,1000476278.1300,0.000000,51.831649,4.823446,2.531113,-35.509252
2644,2021-06-29,sz.002459,60.6443754000,63.2661191400,58.2609720000,62.3392400400,59.1878511000,26483795,1237607077.7700,5.324400,54.591365,5.080264,2.665879,-37.399902
2645,2021-06-30,sz.002459,60.9224391300,65.5700757600,59.9823189000,64.8815370000,62.3392400400,18314479,882466110.4400,4.078200,56.817691,5.287446,2.774598,-38.925131
2646,2021-07-01,sz.002459,64.8682958700,65.2787709000,61.7698714500,64.0605869400,64.8815370000,12136619,583495733.1000,-1.265300,56.098773,5.220544,2.739491,-38.432609
2647,2021-07-02,sz.002459,60.9091980000,65.9143451400,60.4987229700,63.1204667100,64.0605869400,18617091,887048187.3200,-1.467500,55.275497,5.143930,2.699287,-37.868592
2648,2021-07-05,sz.002459,62.8953675000,63.5706651300,59.2805390100,63.3720481800,63.1204667100,27838166,1290356144.0100,0.398600,55.495810,5.164432,2.710046,-38.019526
2649,2021-07-06,sz.002459,62.9218497600,63.0277788000,57.0295469100,58.8435817200,63.3720481800,37941985,1700715218.1600,-7.145800,51.530167,4.795390,2.516390,-35.302711
2650,2021-07-07,sz.002459,58.8568228500,64.7226434400,55.6127460000,64.7226434400,58.8435817200,25540134,1187291823.2000,9.991000,56.678546,5.274497,2.767803,-38.829804
2651,2021-07-08,sz.002459,66.9736355400,69.5159325000,64.3651329300,64.9609837800,64.7226434400,28111808,1408620685.2400,0.368200,56.887264,5.293920,2.777995,-38.972795
2652,2021-07-09,sz.002459,65.0139483000,65.1728418600,60.9091980000,63.2131546200,64.9609837800,19115315,905325649.9300,-2.690600,55.382749,5.153911,2.704525,-37.942070
2653,2021-07-12,sz.002459,63.9546579000,67.5297630000,63.5574240000,64.6167144000,63.2131546200,19383134,952851805.2900,2.220400,56.612446,5.268346,2.764575,-38.784520
2654,2021-07-13,sz.002459,64.7491257000,66.7352952000,62.9483320200,63.3455659200,64.6167144000,17559519,854446574.9900,-1.967200,55.498759,5.164706,2.710190,-38.021546
2655,2021-07-14,sz.002459,61.5712545000,65.3846999400,60.8165100900,63.7560409500,63.3455659200,21466266,1018081879.4300,0.648000,55.858387,5.198173,2.727752,-38.267923
2656,2021-07-15,sz.002459,63.5441828700,70.1382656100,61.9949706600,70.1382656100,63.7560409500,29306260,1477865014.1200,10.010400,61.450026,5.718530,3.000810,-42.098689
2657,2021-07-16,sz.002459,70.2574357800,73.4353069800,68.9465639100,71.3829318300,70.1382656100,26229525,1422312312.9100,1.774600,62.540512,5.820011,3.054062,-42.845768
2658,2021-07-19,sz.002459,71.1710737500,71.9920238100,67.0001178000,68.4566421000,71.3829318300,19432254,1012448765.6200,-4.099400,59.982253,5.581940,2.929134,-41.093135
2659,2021-07-20,sz.002459,66.9471532800,68.0594082000,65.5568346300,66.9471532800,68.4566421000,14848729,747320740.9200,-2.205000,58.659627,5.458856,2.864546,-40.187020
2660,2021-07-21,sz.002459,67.5297630000,72.0185060700,67.3973517000,70.9989390600,66.9471532800,20770285,1101185613.3600,6.052200,62.209834,5.789238,3.037914,-42.619225
2661,2021-07-22,sz.002459,72.5349101400,76.7985540000,67.7283799500,76.6661427000,70.9989390600,21622886,1168630352.3200,7.982100,67.175483,6.251341,3.280404,-46.021132
2662,2021-07-23,sz.002459,74.3940809700,78.2606067000,73.5569980800,75.8025061500,76.6661631000,15198261,869918725.8000,-1.126500,66.189314,6.159568,3.232246,-45.345520
2663,2021-07-26,sz.002459,75.4703304000,77.2242183600,69.6904723500,73.7430165000,75.8025061500,16699811,920049926.5600,-2.716900,64.391007,5.992218,3.144428,-44.113520
2664,2021-07-27,sz.002459,73.1716742100,74.9122751400,70.4212590000,70.4212590000,73.7430165000,14746819,804027077.7700,-4.504500,61.490511,5.722298,3.002787,-42.126425
2665,2021-07-28,sz.002459,67.8967233000,72.2282950800,64.8141323400,71.4443603100,70.4212590000,13122212,690257381.4300,1.452800,62.383863,5.805433,3.046413,-42.738450
2666,2021-07-29,sz.002459,73.0786650000,78.3934770000,71.7499620000,78.2473196700,71.4443603100,19033950,1073248908.9800,9.522000,68.324079,6.358229,3.336493,-46.808022
2667,2021-07-30,sz.002459,79.5893097000,81.7152345000,75.8157931800,81.0508830000,78.2473196700,14491942,865919294.6900,3.583000,70.772097,6.586041,3.456038,-48.485131
2668,2021-08-02,sz.002459,83.7082890000,85.7677786500,76.3738484400,82.3795860000,81.0508830000,17790949,1077037246.8900,1.639300,71.932296,6.694009,3.512695,-49.279969
2669,2021-08-03,sz.002459,82.3131508500,82.3530119400,74.4073680000,75.1647287100,82.3795860000,21176733,1230408130.0100,-8.758100,65.632419,6.107743,3.205051,-44.963997
2670,2021-08-04,sz.002459,75.0052843500,81.4627809300,74.5800993900,81.1837533000,75.1647287100,23210600,1372105324.8300,8.007800,70.888117,6.596838,3.461704,-48.564614
2671,2021-08-05,sz.002459,80.3998185300,87.6678239400,78.8983841400,85.0901401200,81.1837533000,17758198,1122169760.0200,4.811800,74.299100,6.914263,3.628274,-50.901439
2672,2021-08-06,sz.002459,85.5286121100,87.6943980000,82.3795860000,86.0335192500,85.0901401200,14220449,912400021.0600,1.108700,75.122841,6.990921,3.668500,-51.465774
2673,2021-08-09,sz.002459,83.8145852400,88.6909252500,81.0508830000,87.6678239400,86.0335192500,14014640,893394415.6500,1.899600,76.549885,7.123721,3.738187,-52.443425
2674,2021-08-10,sz.002459,85.7810656800,92.4112936500,85.7810656800,91.0693036200,87.6678239400,16732046,1141296785.9600,3.880000,79.519993,7.400119,3.883227,-54.478211
2675,2021-08-11,sz.002459,90.0860634000,91.0161555000,83.8544463300,86.4055560900,91.0693036200,15802956,1032839114.3100,-5.121100,75.447697,7.021152,3.684363,-51.688329
2676,2021-08-12,sz.002459,85.8342138000,85.9405100400,77.7689865900,82.3795860000,86.4055560900,27740620,1690504107.9200,-4.659400,71.932296,6.694009,3.512695,-49.279969
2677,2021-08-13,sz.002459,79.7221800000,83.1502337400,75.7493580300,81.9809751000,82.3795860000,21042444,1256383219.0200,-0.483900,71.584236,6.661619,3.495698,-49.041517
