,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1025,2022-07-25,sh.603259,243.3714276000,244.2559799400,238.8530386200,241.3154410800,245.0927186400,17962090,1806812905.8000,-1.541200,56.954557,7.394094,11.293996,-81.942990
1026,2022-07-26,sh.603259,240.5026092000,243.0845457600,239.3072682000,242.7976639200,241.3154410800,15248953,1538464770.9800,0.614200,57.304387,7.439510,11.363367,-82.446305
1027,2022-07-27,sh.603259,241.4588820000,241.4588820000,226.6605604200,230.3661175200,242.7976639200,59148105,5723139524.2200,-5.120100,40.369029,6.770764,9.458731,-105.076940
1028,2022-07-28,sh.603259,230.3661175200,232.6611722400,227.2343241000,229.9597015800,230.3661175200,29797364,2873158655.0700,-0.176400,40.297809,6.758819,9.442043,-104.891562
1029,2022-07-29,sh.603259,229.4576583600,229.4576583600,222.3334260000,223.2896988000,229.9597015800,35449312,3327561170.4200,-2.900500,39.128967,6.562779,9.168176,-101.849172
1030,2022-08-01,sh.603259,223.2896988000,225.8238217200,220.4686940400,223.8395556600,223.2896988000,22430206,2096765958.3800,0.246300,39.225324,6.578940,9.190753,-102.099979
1031,2022-08-02,sh.603259,221.1380850000,222.5724942000,216.6914164800,219.9905576400,223.8395556600,27179098,2496258150.9500,-1.719500,38.550831,6.465813,9.032715,-100.344334
1032,2022-08-03,sh.603259,220.4208804000,224.0308102200,218.0780120400,221.4727804800,219.9905576400,21255191,1964008994.0800,0.673800,38.812495,6.509700,9.094025,-101.025424
1033,2022-08-04,sh.603259,222.8115624000,229.3381242600,221.0902713600,227.9754355200,221.4727804800,30837423,2919311061.0000,2.936100,39.952068,6.700831,9.361034,-103.991628
1034,2022-08-05,sh.603259,229.2185901600,233.5218177600,226.4693058600,228.8838946800,227.9754355200,28218779,2715288290.0000,0.398500,40.111273,6.727533,9.398337,-104.406024
1035,2022-08-08,sh.603259,227.0669763600,228.5491992000,222.3334260000,224.9631762000,228.8838946800,24116518,2265645625.0000,-1.713000,39.424178,6.612292,9.237346,-102.617578
1036,2022-08-09,sh.603259,223.7917420200,224.3655057000,220.1339985600,224.1264375000,224.9631762000,17054044,1586651366.0000,-0.371900,39.277542,6.587698,9.202988,-102.235897
1037,2022-08-10,sh.603259,223.0506306000,224.0547170400,215.9981187000,217.9106643000,224.1264375000,28889970,2642669842.0000,-2.773300,38.188244,6.404999,8.947758,-99.400555
1038,2022-08-11,sh.603259,220.5882281400,227.1147900000,218.1497325000,225.9433558200,217.9106643000,32685009,3066218852.0000,3.686200,39.595951,6.641102,9.277594,-103.064689
1039,2022-08-12,sh.603259,225.3934989600,228.3101310000,223.1701647000,226.4932126800,225.9433558200,17102381,1618581419.0000,0.243400,39.692312,6.657264,9.300171,-103.315508
1040,2022-08-15,sh.603259,226.4932126800,227.8319946000,223.7678352000,225.8477285400,226.4932126800,15684255,1481375220.5000,-0.285000,39.579193,6.638292,9.273667,-103.021069
1041,2022-08-16,sh.603259,225.6803808000,225.6803808000,216.5240687400,217.5520620000,225.8477285400,50736118,4634960113.3300,-3.673100,38.128639,6.395002,8.933792,-99.245407
1042,2022-08-17,sh.603259,217.9106643000,220.8990168000,217.5998756400,219.7993030800,217.5520620000,21358280,1960167700.6900,1.033000,38.522495,6.461060,9.026076,-100.270580
1043,2022-08-18,sh.603259,218.9864712000,221.4966873000,215.4721686600,217.0500187800,219.7993030800,23491176,2137240065.8500,-1.250800,38.040717,6.380256,8.913192,-99.016554
1044,2022-08-19,sh.603259,215.7112368600,216.9304846800,213.4400889600,216.1415596200,217.0500187800,19450697,1751898740.7400,-0.418500,37.881498,6.353551,8.875886,-98.602122
1045,2022-08-22,sh.603259,214.8744981600,218.8669371000,213.7508776200,218.0780120400,216.1415596200,19902415,1809578424.8500,0.895900,38.220886,6.410474,8.955406,-99.485517
1046,2022-08-23,sh.603259,217.5520620000,218.0301984000,210.4517364600,212.8902321000,218.0780120400,33359414,2964528729.4600,-2.378900,37.311663,6.257977,8.742370,-97.118892
1047,2022-08-24,sh.603259,211.7666115600,214.3246413000,209.0651409000,209.9018796000,212.8902321000,19318714,1711621413.7400,-1.403700,36.787917,6.170134,8.619652,-95.755628
1048,2022-08-25,sh.603259,210.3561091800,212.2208411400,207.7502658000,211.9339593000,209.9018796000,16119970,1417938426.6800,0.968100,37.144064,6.229867,8.703100,-96.682647
1049,2022-08-26,sh.603259,212.7706980000,216.3328141800,210.9298728600,214.0855731000,211.9339593000,20063986,1800197625.8400,1.015200,37.521161,6.293115,8.791456,-97.664197
1050,2022-08-29,sh.603259,210.3800160000,211.9578661200,209.4237432000,211.6231706400,214.0855731000,13521884,1191733335.0000,-1.150200,37.089594,6.220732,8.690337,-96.540868
1051,2022-08-30,sh.603259,211.1928478800,212.7706980000,206.5788316200,208.8260727000,211.6231706400,20013697,1743942098.7300,-1.321700,36.599368,6.138510,8.575474,-95.264853
1052,2022-08-31,sh.603259,207.2721294000,217.0739256000,206.7939930000,214.3246413000,208.8260727000,31591003,2824228994.9700,2.633100,37.563061,6.300142,8.801274,-97.773258
1053,2022-09-01,sh.603259,212.8185116400,215.1135663600,208.8499795200,209.7823455000,214.3246413000,19507344,1724600613.8600,-2.119400,36.766967,6.166620,8.614744,-95.701098
1054,2022-09-02,sh.603259,210.0931341600,210.8342455800,204.4033110000,206.1963225000,209.7823455000,21083331,1818358447.4000,-1.709400,36.139004,6.061297,8.467608,-94.066568
1055,2022-09-05,sh.603259,205.4313042600,206.0528815800,198.4744196400,200.3391516000,206.1963225000,27690532,2320377794.4400,-2.840600,35.112447,5.889121,8.227079,-91.394532
1056,2022-09-06,sh.603259,202.5146722200,203.3275041000,198.9047424000,201.3193312200,200.3391516000,20518929,1726946189.1100,0.489300,35.321154,5.924126,8.275980,-91.937776
1057,2022-09-07,sh.603259,199.6219470000,201.6062130600,195.6773217000,201.3910516800,201.3193312200,28822505,2397057666.4000,0.035600,35.333737,5.926236,8.278928,-91.970529
1058,2022-09-08,sh.603259,201.1758903000,203.0645290800,197.4225195600,197.8050286800,201.3910516800,16121350,1346067202.3100,-1.780600,34.704575,5.820712,8.131512,-90.332877
1059,2022-09-09,sh.603259,203.2079700000,205.5986520000,200.2196175000,202.8015540600,197.8050286800,27780077,2358336744.8200,2.526000,35.581207,5.967742,8.336912,-92.614672
1060,2022-09-13,sh.603259,195.7490421600,195.7490421600,182.5285707000,182.5285707000,202.8015540600,74673541,5780835252.0300,-9.996500,32.024345,5.371179,7.503516,-83.356480
1061,2022-09-14,sh.603259,173.4439791000,183.0067071000,173.3722586400,180.0661682400,182.5285707000,40680093,3047122061.0900,-1.349100,31.592320,5.298719,7.402290,-82.231959
1062,2022-09-15,sh.603259,184.7758117800,188.5530893400,183.0784275600,183.6282844200,180.0661682400,41823136,3247911507.1800,1.978200,32.217288,5.403540,7.548724,-83.858694
1063,2022-09-16,sh.603259,182.0504343000,184.4411163000,176.2888906800,176.2888906800,183.6282844200,27072694,2033178809.6400,-3.996900,30.929603,5.187567,7.247011,-80.506966
1064,2022-09-19,sh.603259,176.9582816400,178.8230136000,173.9699291400,175.9541952000,176.2888906800,21549264,1585021887.0000,-0.189900,30.870881,5.177718,7.233252,-80.354119
1065,2022-09-20,sh.603259,176.2171702200,177.5081385000,172.8941222400,177.0300021000,175.9541952000,17433924,1280336607.8900,0.611400,31.059630,5.209375,7.277477,-80.845414
1066,2022-09-21,sh.603259,176.1215429400,177.9384612600,171.5553403200,171.8900358000,177.0300021000,21949345,1587314928.0000,-2.903400,30.157831,5.058124,7.066179,-78.498113
1067,2022-09-22,sh.603259,168.5430810000,170.8142289000,166.6783490400,167.7063423000,171.8900358000,28543918,2010873506.7500,-2.433900,29.423809,4.935013,6.894193,-76.587519
1068,2022-09-23,sh.603259,167.6585286600,170.4078129600,164.3593875000,165.9611444400,167.7063423000,24202153,1689582942.0200,-1.040600,29.117616,4.883658,6.822450,-75.790529
1069,2022-09-26,sh.603259,164.9570580000,171.2923653000,164.6701761600,168.4713605400,165.9611444400,24376654,1724534146.3900,1.512500,29.558030,4.957524,6.925642,-76.936885
1070,2022-09-27,sh.603259,168.4713605400,174.5197860000,166.1523990000,172.7028676800,168.4713605400,29764089,2135722157.7800,2.511700,30.300441,5.082043,7.099594,-78.869314
1071,2022-09-28,sh.603259,171.6748744200,174.2089973400,168.6865219200,169.2602856000,172.7028676800,20782403,1487456505.1800,-1.993400,29.696445,4.980740,6.958074,-77.297168
1072,2022-09-29,sh.603259,171.8422221600,178.8230136000,169.7384220000,173.4439791000,169.2602856000,33854893,2485069144.4600,2.471800,30.430468,5.103851,7.130060,-79.207762
1073,2022-09-30,sh.603259,174.2807178000,174.9262019400,169.9774902000,171.3879925800,173.4439791000,18299356,1318001799.2800,-1.185400,30.069748,5.043351,7.045541,-78.268842
1074,2022-10-10,sh.603259,176.6953066200,178.1058090000,164.5745488800,165.3156603000,171.3879925800,29114048,2063605624.9400,-3.543000,29.005199,4.864803,6.796110,-75.497917
1075,2022-10-11,sh.603259,165.3156603000,166.1763058200,160.6538304000,165.9133308000,165.3156603000,17323111,1189938939.6800,0.361500,29.110062,4.882391,6.820680,-75.770866
1076,2022-10-12,sh.603259,166.0328649000,167.4433672800,160.6777372200,166.8696036000,165.9133308000,22666942,1550474770.7500,0.576400,29.277844,4.910531,6.859993,-76.207586
1077,2022-10-13,sh.603259,169.9774902000,180.6160251000,168.5430810000,175.9541952000,166.8696036000,47143703,3477297021.8800,5.444100,30.871767,5.177867,7.233459,-80.356423
1078,2022-10-14,sh.603259,177.8667408000,193.5496147200,175.9541952000,193.5496147200,175.9541952000,57299834,4510091618.3700,10.000000,33.958943,5.695653,7.956805,-88.392065
1079,2022-10-17,sh.603259,196.0120171800,201.6540267000,193.6691488200,196.9921968000,193.5496147200,58295155,4810169642.2100,1.778700,34.562956,5.796959,8.098329,-89.964256
1080,2022-10-18,sh.603259,197.0161036200,198.4026991800,191.6131623000,195.6534148800,196.9921968000,33640882,2750468319.9700,-0.679600,34.328062,5.757563,8.043292,-89.352849
1081,2022-10-19,sh.603259,194.3385397800,194.3385397800,188.8638780000,191.6131623000,195.6534148800,31386323,2509745068.9700,-2.065000,33.619186,5.638669,7.877198,-87.507708
1082,2022-10-20,sh.603259,188.8638780000,194.0755647600,188.2423006800,188.5291825200,191.6131623000,30296785,2418358696.9800,-1.609500,33.078091,5.547915,7.750416,-86.099287
1083,2022-10-21,sh.603259,187.6924438200,190.0592190000,183.0784275600,183.8673526200,188.5291825200,33132430,2563792083.9200,-2.472700,32.260157,5.410730,7.558768,-83.970279
1084,2022-10-24,sh.603259,184.3693958400,185.7559914000,175.8346611000,177.4603248600,183.8673526200,34667331,2604960485.6800,-3.484600,31.136022,5.222188,7.295376,-81.044257
1085,2022-10-25,sh.603259,177.3886044000,179.2533363600,172.7745881400,174.9979224000,177.4603248600,25913475,1903807416.2900,-1.387600,30.703985,5.149726,7.194147,-79.919703
1086,2022-10-26,sh.603259,176.0020088400,192.2108328000,176.0020088400,186.9513324000,174.9979224000,57392442,4475921262.9500,6.830600,32.801252,5.501483,7.685550,-85.378700
1087,2022-10-27,sh.603259,191.2545600000,194.6254216200,184.0825140000,187.6685370000,186.9513324000,53908224,4271022627.1100,0.383600,26.074005,5.186193,6.682664,135.798343
1088,2022-10-28,sh.603259,187.6207233600,193.4061738000,184.3933026600,187.4055619800,187.6685370000,38538562,3047702233.2600,-0.140100,26.037469,5.178926,6.673300,135.608052
1089,2022-10-31,sh.603259,184.5606504000,185.9233391400,179.0142681600,182.6481048000,187.4055619800,26594989,2033032925.3900,-2.538600,25.376484,5.047454,6.503892,132.165521
1090,2022-11-01,sh.603259,184.0347003600,193.8843102000,181.3332297000,193.6452420000,182.6481048000,43694027,3447324398.9300,6.020900,26.904388,5.351359,6.895488,140.123131
1091,2022-11-02,sh.603259,191.2545600000,197.3986127400,189.2463871200,193.9560306600,193.6452420000,40567589,3297285474.6900,0.160500,26.947609,5.359955,6.906565,140.348237
1092,2022-11-03,sh.603259,191.3023736400,197.6137741200,190.3221940200,194.1950988600,193.9560306600,24611302,1992294467.1000,0.123300,26.980825,5.366562,6.915078,140.521228
1093,2022-11-04,sh.603259,193.9321238400,201.6540267000,193.0953851400,200.8172880000,194.1950988600,34184678,2836126887.1000,3.410100,27.900890,5.549566,7.150887,145.313101
1094,2022-11-07,sh.603259,198.4266060000,206.8418066400,197.5659604800,206.0289747600,200.8172880000,33443968,2825605277.2100,2.595200,28.624984,5.693590,7.336470,149.084322
1095,2022-11-08,sh.603259,204.4511246400,204.4511246400,197.9245627800,199.9805493000,206.0289747600,26699635,2233689051.0300,-2.935700,27.784636,5.526442,7.121092,144.707630
1096,2022-11-09,sh.603259,198.4266060000,200.7933811800,196.9443831600,197.3029854600,199.9805493000,16465809,1367644992.6500,-1.338900,27.412624,5.452448,7.025747,142.770122
1097,2022-11-10,sh.603259,195.6773217000,201.2237039400,195.1991853000,196.6814081400,197.3029854600,15180119,1255155758.4500,-0.315000,27.326264,5.435271,7.003613,142.320343
1098,2022-11-11,sh.603259,206.7939930000,210.2604819000,202.2038835600,204.0686155200,196.6814081400,53526712,4642899420.8000,3.755900,28.352618,5.639416,7.266663,147.665789
1099,2022-11-14,sh.603259,205.9811611200,211.4797297200,203.4470382000,208.3718431200,204.0686155200,34226210,2986512916.7200,2.108700,28.950495,5.758335,7.419897,150.779641
1100,2022-11-15,sh.603259,207.2960362200,209.1846750000,202.2038835600,208.7782590600,208.3718431200,26365722,2271078439.6900,0.195000,29.006961,5.769566,7.434369,151.073727
1101,2022-11-16,sh.603259,207.9654271800,215.8307709600,206.8657134600,210.9776865000,208.7782590600,29449415,2610990676.3600,1.053500,29.312542,5.830347,7.512688,152.665252
1102,2022-11-17,sh.603259,209.0890477200,209.7345318600,201.3432380400,205.4791179000,210.9776865000,29378021,2512289689.5100,-2.606200,28.548589,5.678395,7.316890,148.686441
1103,2022-11-18,sh.603259,205.1683292400,211.8144252000,204.7858201200,206.8178998200,205.4791179000,22679268,1970577576.1800,0.651500,28.734595,5.715392,7.364562,149.655195
1104,2022-11-21,sh.603259,204.4750314600,205.1683292400,199.8132015600,204.2837769000,206.8178998200,19029935,1608383708.1700,-1.225300,28.382512,5.645362,7.274325,147.821482
1105,2022-11-22,sh.603259,204.2359632600,208.0132408200,198.8808355800,200.3391516000,204.2837769000,18150134,1533507637.0800,-1.931000,27.834459,5.536352,7.133861,144.967117
1106,2022-11-23,sh.603259,199.5024129000,201.1758903000,193.4300806200,196.0598308200,200.3391516000,23583588,1935422405.0000,-2.136000,27.239904,5.418094,6.981479,141.870564
1107,2022-11-24,sh.603259,197.4942400200,199.8371083800,194.9840239200,196.4662467600,196.0598308200,10935953,902450529.8100,0.207300,27.296370,5.429325,6.995951,142.164650
1108,2022-11-25,sh.603259,196.0359240000,196.7531286000,191.8761373200,195.8924830800,196.4662467600,11318125,922387368.9800,-0.292000,27.216654,5.413469,6.975520,141.749470
1109,2022-11-28,sh.603259,179.3011500000,184.0825140000,176.3127975000,181.8591797400,195.8924830800,47318430,3530258372.3300,-7.163800,25.267225,5.025722,6.475889,131.596478
1110,2022-11-29,sh.603259,183.0067071000,189.6528030600,181.9309002000,186.9513324000,181.8591797400,33073323,2574714811.3500,2.800100,25.974721,5.166445,6.657218,135.281249
1111,2022-11-30,sh.603259,186.1145937000,188.0749529400,184.5606504000,186.4731960000,186.9513324000,17130849,1334177772.8300,-0.255800,25.908289,5.153232,6.640192,134.935261
1112,2022-12-01,sh.603259,189.5810826000,193.3822669800,188.8638780000,191.2545600000,186.4731960000,18288405,1463063463.2300,2.564100,26.572604,5.285366,6.810453,138.395140
1113,2022-12-02,sh.603259,191.0154918000,191.0154918000,185.3017618200,185.7559914000,191.2545600000,17775803,1392768669.8200,-2.875000,25.808756,5.133434,6.614682,134.416874
1114,2022-12-05,sh.603259,188.6248098000,189.0790393800,185.5169232000,187.4294688000,185.7559914000,15145927,1185018759.8700,0.900900,26.041267,5.179682,6.674273,135.627837
1115,2022-12-06,sh.603259,187.4055619800,192.4259941800,185.9711527800,186.9752392200,187.4294688000,17810050,1407084005.0000,-0.242300,25.978157,5.167129,6.658098,135.299147
1116,2022-12-07,sh.603259,186.4731960000,191.0872122600,186.1624073400,188.5769961600,186.9752392200,13374083,1055821974.8600,0.856700,26.200704,5.211394,6.715136,136.458211
1117,2022-12-08,sh.603259,187.9315120200,193.1192919600,186.0189664200,191.3501872800,188.5769961600,16414314,1305026289.2400,1.470600,26.586008,5.288032,6.813888,138.464950
1118,2022-12-09,sh.603259,191.4458145600,193.6213351800,188.5769961600,191.2545600000,191.3501872800,20996217,1675428664.4100,-0.050000,26.572722,5.285389,6.810483,138.395752
1119,2022-12-12,sh.603259,191.2784668200,194.8166761800,190.5373554000,192.9519442200,191.2545600000,14590272,1174396728.5700,0.887500,26.808555,5.332297,6.870926,139.624014
1120,2022-12-13,sh.603259,192.9519442200,193.1671056000,187.9315120200,188.3857416000,192.9519442200,12416745,984413273.7400,-2.366500,26.174131,5.206108,6.708326,136.319816
1121,2022-12-14,sh.603259,188.4096484200,190.7764236000,187.2143074200,188.0032324800,188.3857416000,11677350,920536960.1700,-0.203000,26.120986,5.195538,6.694705,136.043024
1122,2022-12-15,sh.603259,187.2382142400,188.6009029800,184.3933026600,187.0708665000,188.0032324800,12955156,1007869928.0300,-0.495900,25.991444,5.169771,6.661504,135.368345
1123,2022-12-16,sh.603259,188.1466734000,190.1787531000,186.1385005200,189.0551325600,187.0708665000,11975759,944226152.7400,1.060700,26.267136,5.224607,6.732162,136.804201
1124,2022-12-19,sh.603259,187.7163506400,189.0312257400,184.3693958400,184.7519049600,189.0551325600,10966035,851748237.3100,-2.276200,25.669249,5.105686,6.578927,133.690296
1125,2022-12-20,sh.603259,183.7956321600,185.8755255000,179.3011500000,180.0422614200,184.7519049600,13036525,985399605.6600,-2.549200,25.014896,4.975533,6.411218,130.282301
