,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2876,2018-10-31,sh.600021,10.3787590200,10.7573155800,10.3472126400,10.6626764400,10.3787590200,6964453,46946411.0000,2.735567,16.243772,1.280428,0.852861,31.382637
2877,2018-11-01,sh.600021,10.7099960100,11.2462844700,10.6942228200,10.9939134300,10.6626764400,9116069,63843219.0000,3.106502,16.748386,1.320204,0.879355,32.357541
2878,2018-11-02,sh.600021,11.1516453300,11.7510265500,11.1200989500,11.6090678400,10.9939134300,11872569,85871441.0000,5.595414,17.685527,1.394075,0.928559,34.168078
2879,2018-11-05,sh.600021,11.7352533600,11.7352533600,11.4040163700,11.6248410300,11.6090678400,5983775,43951618.0000,0.135866,17.709556,1.395969,0.929820,34.214502
2880,2018-11-06,sh.600021,11.5932946500,11.7510265500,11.5144287000,11.6406142200,11.6248410300,3888245,28708065.0000,0.135688,17.733586,1.397863,0.931082,34.260926
2881,2018-11-07,sh.600021,11.6879337900,11.8298925000,11.6406142200,11.7194801700,11.6406142200,4296799,31943262.0000,0.677503,17.853732,1.407334,0.937390,34.493046
2882,2018-11-08,sh.600021,11.7825729300,11.7983461200,11.5775214600,11.6406142200,11.7194801700,2973814,22015956.0000,-0.672944,17.733586,1.397863,0.931082,34.260926
2883,2018-11-09,sh.600021,11.6721606000,11.7983461200,11.5617482700,11.7194801700,11.6406142200,3796033,28201803.0000,0.677503,17.853732,1.407334,0.937390,34.493046
2884,2018-11-12,sh.600021,11.7037069800,11.9403048300,11.5932946500,11.9087584500,11.7194801700,5037209,37882907.0000,1.615079,18.142083,1.430064,0.952529,35.050134
2885,2018-11-13,sh.600021,11.8141193100,12.0191707800,11.7510265500,11.9560780200,11.9087584500,4663143,35310206.0000,0.397347,18.214171,1.435746,0.956314,35.189406
2886,2018-11-14,sh.600021,11.9087584500,12.2242222500,11.8614388800,11.8772120700,11.9560780200,3843640,29256603.0000,-0.659627,18.094024,1.426275,0.950006,34.957286
2887,2018-11-15,sh.600021,11.9718512100,12.1926758700,11.8929852600,12.1769026800,11.8772120700,4524159,34698493.0000,2.523235,18.550580,1.462264,0.973977,35.839343
2888,2018-11-16,sh.600021,12.1611294900,12.2557686300,12.0507171600,12.1453563000,12.1769026800,4503276,34712200.0000,-0.259067,18.502522,1.458475,0.971454,35.746495
2889,2018-11-19,sh.600021,12.1611294900,12.3346345800,12.1138099200,12.2557686300,12.1453563000,5471414,42407330.0000,0.909093,18.670726,1.471734,0.980285,36.071463
2890,2018-11-20,sh.600021,12.2084490600,12.4450469100,12.0033975900,12.0191707800,12.2557686300,6696371,51794280.0000,-1.930503,18.310288,1.443322,0.961361,35.375103
2891,2018-11-21,sh.600021,11.9403048300,12.1453563000,11.7983461200,12.0033975900,12.0191707800,3949100,30057668.0000,-0.131230,18.286258,1.441428,0.960099,35.328679
2892,2018-11-22,sh.600021,12.0664903500,12.2873150100,11.9718512100,12.1769026800,12.0033975900,4981765,38571331.0000,1.445462,18.550580,1.462264,0.973977,35.839343
2893,2018-11-23,sh.600021,12.1138099200,12.2242222500,11.5302018900,11.5775214600,12.1769026800,6954319,51682400.0000,-4.922275,17.637469,1.390287,0.926035,34.075230
2894,2018-11-26,sh.600021,11.7037069800,12.2715418200,11.6090678400,12.1611294900,11.5775214600,8139288,62565358.0000,5.040870,18.526551,1.460370,0.972715,35.792919
2895,2018-11-27,sh.600021,12.2557686300,12.2557686300,11.5459750800,11.6721606000,12.1611294900,9190829,68687407.0000,-4.020751,17.781644,1.401652,0.933605,34.353774
2896,2018-11-28,sh.600021,11.7667997400,12.1926758700,11.6721606000,12.1926758700,11.6721606000,9523717,72405633.0000,4.459458,18.574609,1.464158,0.975239,35.885767
2897,2018-11-29,sh.600021,12.3504077700,12.4450469100,11.6879337900,11.7510265500,12.1926758700,11543536,87292983.0000,-3.622254,17.901790,1.411122,0.939913,34.585894
2898,2018-11-30,sh.600021,11.6721606000,11.9876244000,11.5932946500,11.9087584500,11.7510265500,6883314,51828990.0000,1.342287,18.142083,1.430064,0.952529,35.050134
2899,2018-12-03,sh.600021,12.1453563000,12.3346345800,12.0507171600,12.0980367300,11.9087584500,6592889,50748645.0000,1.589402,18.430434,1.452793,0.967669,35.607223
2900,2018-12-04,sh.600021,12.0980367300,12.1769026800,12.0033975900,12.1611294900,12.0980367300,5119486,39174894.0000,0.521512,18.526551,1.460370,0.972715,35.792919
2901,2018-12-05,sh.600021,12.0191707800,12.1611294900,12.0033975900,12.1138099200,12.1611294900,4806978,36903806.0000,-0.389108,18.454463,1.454687,0.968931,35.653647
2902,2018-12-06,sh.600021,12.1138099200,12.3819541500,12.0349439700,12.1611294900,12.1138099200,4960240,38170656.0000,0.390628,18.526551,1.460370,0.972715,35.792919
2903,2018-12-07,sh.600021,12.0349439700,12.1453563000,11.8614388800,11.9403048300,12.1611294900,4365705,33041719.0000,-1.815822,18.190141,1.433852,0.955053,35.142982
2904,2018-12-10,sh.600021,11.9403048300,12.2715418200,11.8456656900,12.0349439700,11.9403048300,6323661,48633406.0000,0.792602,18.334317,1.445217,0.962622,35.421527
2905,2018-12-11,sh.600021,12.0507171600,12.2715418200,12.0507171600,12.2242222500,12.0349439700,5239083,40517262.0000,1.572738,18.622668,1.467946,0.977762,35.978615
2906,2018-12-12,sh.600021,12.3030882000,12.3030882000,11.9876244000,12.1138099200,12.2242222500,6349215,48609440.0000,-0.903228,18.454463,1.454687,0.968931,35.653647
2907,2018-12-13,sh.600021,12.1611294900,12.2242222500,12.0191707800,12.1295831100,12.1138099200,5595573,43009643.0000,0.130211,18.478492,1.456581,0.970192,35.700071
2908,2018-12-14,sh.600021,12.1295831100,12.1295831100,11.8298925000,11.9245316400,12.1295831100,8018073,60943080.0000,-1.690509,18.166112,1.431958,0.953791,35.096558
2909,2018-12-17,sh.600021,11.8929852600,12.0033975900,11.7352533600,11.8929852600,11.9245316400,4852038,36541339.0000,-0.264550,18.118054,1.428169,0.951268,35.003710
2910,2018-12-18,sh.600021,11.8929852600,12.0664903500,11.8772120700,11.9876244000,11.8929852600,6419334,48820740.0000,0.795755,18.262229,1.439534,0.958838,35.282254
2911,2018-12-19,sh.600021,12.0507171600,12.2242222500,11.8614388800,12.0822635400,11.9876244000,5641756,43086149.0000,0.789473,18.406405,1.450899,0.966407,35.560799
2912,2018-12-20,sh.600021,12.1295831100,12.1295831100,11.8456656900,11.9245316400,12.0822635400,5369481,40612905.0000,-1.305482,18.166112,1.431958,0.953791,35.096558
2913,2018-12-21,sh.600021,11.9876244000,11.9876244000,11.8614388800,11.9087584500,11.9245316400,2395418,18085669.0000,-0.132272,18.142083,1.430064,0.952529,35.050134
2914,2018-12-24,sh.600021,11.9876244000,12.0507171600,11.9087584500,12.0349439700,11.9087584500,3004300,22855867.0000,1.059602,18.334317,1.445217,0.962622,35.421527
2915,2018-12-25,sh.600021,11.9245316400,12.1769026800,11.8772120700,12.1611294900,12.0349439700,6735302,51598471.0000,1.048492,18.526551,1.460370,0.972715,35.792919
2916,2018-12-26,sh.600021,12.1295831100,12.3030882000,12.0664903500,12.3030882000,12.1611294900,5199810,40338653.0000,1.167317,18.742814,1.477417,0.984070,36.210735
2917,2018-12-27,sh.600021,12.3661809600,12.4292737200,12.1926758700,12.3030882000,12.3030882000,4383975,34243586.0000,0.000000,18.742814,1.477417,0.984070,36.210735
2918,2018-12-28,sh.600021,12.2873150100,12.8236034700,12.2399954400,12.7762839000,12.3030882000,9381912,74867729.0000,3.846156,19.463692,1.534240,1.021919,37.603455
2919,2019-01-02,sh.600021,12.9024694200,13.1548404600,12.7131911400,12.7920570900,12.7762839000,11333102,92816387.0000,0.123448,19.487721,1.536135,1.023181,37.649879
2920,2019-01-03,sh.600021,12.7920570900,12.9655621800,12.5712324300,12.6343251900,12.7920570900,9346142,75496615.0000,-1.233039,19.247428,1.517193,1.010564,37.185639
2921,2019-01-04,sh.600021,12.6816447600,12.9340158000,12.6500983800,12.8709230400,12.6343251900,6246171,50704519.0000,1.872654,19.607867,1.545605,1.029489,37.882000
2922,2019-01-07,sh.600021,12.8709230400,13.4072115000,12.8078302800,13.3598919300,12.8709230400,11073028,93039282.0000,3.799025,20.352774,1.604323,1.068599,39.321144
2923,2019-01-08,sh.600021,13.2810259800,13.4860774500,12.9182426100,13.2021600300,13.3598919300,8028726,67105043.0000,-1.180642,20.112481,1.585382,1.055983,38.856904
2924,2019-01-09,sh.600021,13.2179332200,13.4387578800,12.9971085600,13.0128817500,13.2021600300,7847074,65920215.0000,-1.433690,19.824130,1.562652,1.040843,38.299816
2925,2019-01-10,sh.600021,13.1390672700,13.2967991700,13.0917477000,13.1863868400,13.0128817500,6443873,53928690.0000,1.333329,20.088452,1.583488,1.054721,38.810480
2926,2019-01-11,sh.600021,13.0759745100,13.4387578800,12.9182426100,13.0128817500,13.1863868400,7234680,60102478.0000,-1.315785,19.824130,1.562652,1.040843,38.299816
2927,2019-01-14,sh.600021,13.1548404600,13.3283455500,12.9655621800,13.0128817500,13.0128817500,6973117,58047961.0000,0.000000,19.824130,1.562652,1.040843,38.299816
2928,2019-01-15,sh.600021,12.9813353700,13.2021600300,12.9497889900,13.0917477000,13.0128817500,5192398,43010142.0000,0.606063,19.944276,1.572123,1.047152,38.531936
2929,2019-01-16,sh.600021,13.2021600300,13.2021600300,12.9813353700,13.1390672700,13.0917477000,4786726,39737723.0000,0.361443,20.016364,1.577805,1.050936,38.671208
2930,2019-01-17,sh.600021,13.0444281300,13.2494796000,13.0286549400,13.1232940800,13.1390672700,4450504,37109946.0000,-0.120051,19.992335,1.575911,1.049675,38.624784
2931,2019-01-18,sh.600021,13.0444281300,13.2021600300,12.9655621800,13.0602013200,13.1232940800,4597028,38115887.0000,-0.480769,19.896218,1.568335,1.044628,38.439088
2932,2019-01-21,sh.600021,13.1390672700,13.4387578800,13.0917477000,13.2652527900,13.0602013200,7843865,66182959.0000,1.570050,20.208598,1.592958,1.061029,39.042600
2933,2019-01-22,sh.600021,13.2810259800,13.3914383100,12.9024694200,12.9655621800,13.2652527900,7488455,62372162.0000,-2.259210,19.752042,1.556970,1.037059,38.160544
2934,2019-01-23,sh.600021,13.0917477000,13.4229846900,13.0759745100,13.4229846900,12.9655621800,10037486,84791082.0000,3.527980,20.448891,1.611899,1.073646,39.506840
2935,2019-01-24,sh.600021,13.3125723600,13.4545310700,13.2021600300,13.2652527900,13.4229846900,7569412,63738126.0000,-1.175093,20.208598,1.592958,1.061029,39.042600
2936,2019-01-25,sh.600021,13.3441187400,13.3914383100,13.1863868400,13.2337064100,13.2652527900,4568001,38477438.0000,-0.237806,20.160540,1.589170,1.058506,38.949752
2937,2019-01-28,sh.600021,13.2179332200,13.8015412500,13.2021600300,13.6438093500,13.2337064100,9452414,80891510.0000,3.098918,20.785300,1.638417,1.091309,40.156776
2938,2019-01-29,sh.600021,13.5649434000,13.6122629700,13.2967991700,13.3125723600,13.6438093500,7977657,67761641.0000,-2.427746,20.280686,1.598641,1.064814,39.181872
2939,2019-01-30,sh.600021,13.2810259800,13.4545310700,13.2021600300,13.2652527900,13.3125723600,4198035,35482663.0000,-0.355447,20.208598,1.592958,1.061029,39.042600
2940,2019-01-31,sh.600021,13.1863868400,13.3914383100,13.1706136500,13.1863868400,13.2652527900,3902062,32814797.0000,-0.594533,20.088452,1.583488,1.054721,38.810480
2941,2019-02-01,sh.600021,13.3125723600,13.5018506400,13.2179332200,13.3125723600,13.1863868400,5314515,44965974.0000,0.956937,20.280686,1.598641,1.064814,39.181872
2942,2019-02-11,sh.600021,13.3441187400,13.6280361600,13.2652527900,13.5807165900,13.3125723600,6393349,54802589.0000,2.014219,20.689183,1.630841,1.086262,39.971080
2943,2019-02-12,sh.600021,13.5649434000,14.2747369500,13.5018506400,14.2116441900,13.5807165900,10917299,97353621.0000,4.645767,21.650353,1.706606,1.136727,41.828041
2944,2019-02-13,sh.600021,14.0696854800,14.1800978100,13.9119535800,14.1327782400,14.2116441900,8123802,72381024.0000,-0.554941,21.530207,1.697135,1.130419,41.595921
2945,2019-02-14,sh.600021,14.1327782400,14.1327782400,13.8961803900,13.9908195300,14.1327782400,5951503,52728537.0000,-1.004466,21.313944,1.680088,1.119064,41.178105
2946,2019-02-15,sh.600021,13.8961803900,14.1170050500,13.8646340100,13.8646340100,13.9908195300,4776263,42232367.0000,-0.901916,21.121710,1.664935,1.108971,40.806713
2947,2019-02-18,sh.600021,13.8488608200,14.1012318600,13.8488608200,14.1012318600,13.8646340100,6739711,59897228.0000,1.706480,21.482148,1.693347,1.127896,41.503073
2948,2019-02-19,sh.600021,14.0539122900,14.0539122900,13.7857680600,13.8646340100,14.1012318600,8820220,77775063.0000,-1.677848,21.121710,1.664935,1.108971,40.806713
2949,2019-02-20,sh.600021,13.8961803900,14.0223659100,13.8015412500,13.8330876300,13.8646340100,5956367,52392892.0000,-0.227526,21.073651,1.661147,1.106448,40.713865
2950,2019-02-21,sh.600021,13.8015412500,13.8961803900,13.7699948700,13.8488608200,13.8330876300,4753392,41666674.0000,0.114017,21.097680,1.663041,1.107710,40.760289
2951,2019-02-22,sh.600021,13.8330876300,13.8488608200,13.6438093500,13.8330876300,13.8488608200,7898217,68715845.0000,-0.113887,21.073651,1.661147,1.106448,40.713865
2952,2019-02-25,sh.600021,13.8330876300,14.3220565200,13.8330876300,14.2747369500,13.8330876300,18306946,163173056.0000,3.192699,21.746470,1.714182,1.141774,42.013737
2953,2019-02-26,sh.600021,14.2747369500,14.3536029000,14.0223659100,14.1012318600,14.2747369500,13293600,119386686.0000,-1.215476,21.482148,1.693347,1.127896,41.503073
2954,2019-02-27,sh.600021,14.1012318600,14.3378297100,14.0381391000,14.1170050500,14.1012318600,9346127,84034943.0000,0.111859,21.506178,1.695241,1.129157,41.549497
2955,2019-02-28,sh.600021,14.1170050500,14.2747369500,14.0381391000,14.1958710000,14.1170050500,5712089,51240941.0000,0.558661,21.626324,1.704712,1.135466,41.781617
2956,2019-03-01,sh.600021,14.1958710000,14.2589637600,14.0065927200,14.1170050500,14.1958710000,6192268,55290948.0000,-0.555558,21.506178,1.695241,1.129157,41.549497
2957,2019-03-04,sh.600021,14.0854586700,14.4640152300,14.0854586700,14.3220565200,14.1170050500,12810637,116214406.0000,1.452515,21.818558,1.719865,1.145559,42.153009
2958,2019-03-05,sh.600021,14.3062833300,14.4324688500,14.1170050500,14.2747369500,14.3220565200,9240955,83606409.0000,-0.330394,21.746470,1.714182,1.141774,42.013737
2959,2019-03-06,sh.600021,14.2905101400,14.4324688500,14.1958710000,14.4166956600,14.2747369500,11224504,101992282.0000,0.994477,21.962733,1.731229,1.153128,42.431553
2960,2019-03-07,sh.600021,14.4166956600,14.4166956600,14.0854586700,14.1485514300,14.4166956600,15708388,141487916.0000,-1.859957,21.554236,1.699029,1.131681,41.642345
2961,2019-03-08,sh.600021,14.1012318600,14.1012318600,13.5333970200,13.5491702100,14.1485514300,15782666,137658362.0000,-4.236345,20.641125,1.627052,1.083739,39.878232
2962,2019-03-11,sh.600021,13.5491702100,14.0223659100,13.4860774500,13.9592731500,13.5491702100,10393710,91284735.0000,3.026778,21.265885,1.676300,1.116541,41.085257
2963,2019-03-12,sh.600021,14.0381391000,15.3630870600,14.0381391000,15.1107160200,13.9592731500,35903601,340597346.0000,8.248582,23.020020,1.814571,1.208640,44.474210
2964,2019-03-13,sh.600021,15.2684479200,15.2842211100,14.3220565200,14.4955616100,15.1107160200,19985777,186039449.0000,-4.070985,22.082880,1.740700,1.159436,42.663674
2965,2019-03-14,sh.600021,14.5586543700,14.5586543700,13.8173144400,14.0065927200,14.4955616100,14499090,129530487.0000,-3.373226,21.337973,1.681982,1.120326,41.224529
2966,2019-03-15,sh.600021,13.9908195300,14.2905101400,13.9908195300,14.1958710000,14.0065927200,10354168,93060257.0000,1.351350,21.626324,1.704712,1.135466,41.781617
2967,2019-03-18,sh.600021,14.1800978100,14.3378297100,13.9592731500,14.2905101400,14.1958710000,9628889,86402911.0000,0.666671,21.770499,1.716076,1.143035,42.060161
2968,2019-03-19,sh.600021,14.4009224700,14.8267986000,14.3851492800,14.4482420400,14.2905101400,12452172,114909138.0000,1.103746,22.010792,1.735018,1.155652,42.524401
2969,2019-03-20,sh.600021,14.3536029000,14.7163862700,13.9750463400,14.4166956600,14.4482420400,10553807,96119983.0000,-0.218335,21.962733,1.731229,1.153128,42.431553
2970,2019-03-21,sh.600021,14.4009224700,14.5744275600,14.3378297100,14.4640152300,14.4166956600,11573599,106291128.0000,0.328225,22.034821,1.736912,1.156913,42.570825
2971,2019-03-22,sh.600021,14.4640152300,14.7952522200,14.3536029000,14.7006130800,14.4640152300,13749253,127240023.0000,1.635765,22.395260,1.765324,1.175838,43.267186
2972,2019-03-25,sh.600021,14.5271079900,14.7006130800,14.3536029000,14.4324688500,14.7006130800,10345006,95222866.0000,-1.824035,21.986763,1.733123,1.154390,42.477977
2973,2019-03-26,sh.600021,14.4324688500,14.5271079900,13.9434999600,14.0381391000,14.4324688500,8679290,78236295.0000,-2.732241,21.386031,1.685770,1.122849,41.317377
2974,2019-03-27,sh.600021,14.0854586700,14.1170050500,13.9434999600,14.0223659100,14.0381391000,5064353,45033590.0000,-0.112351,21.362002,1.683876,1.121588,41.270953
2975,2019-03-28,sh.600021,13.9750463400,14.0539122900,13.7384484900,13.7699948700,14.0223659100,6225828,54692543.0000,-1.799784,20.977534,1.653570,1.101402,40.528169
2976,2019-03-29,sh.600021,13.7699948700,14.3378297100,13.7699948700,14.2431905700,13.7699948700,8371945,74749677.0000,3.436428,21.698412,1.710394,1.139250,41.920889
2977,2019-04-01,sh.600021,14.2905101400,14.7952522200,14.2589637600,14.5428811800,14.2431905700,12356328,114097365.0000,2.104103,22.154967,1.746382,1.163221,42.802946
2978,2019-04-02,sh.600021,14.5744275600,14.7006130800,14.4324688500,14.4640152300,14.5428811800,9255720,85323365.0000,-0.542301,22.034821,1.736912,1.156913,42.570825
2979,2019-04-03,sh.600021,14.4324688500,14.6059739400,14.3851492800,14.6059739400,14.4640152300,9985952,91951498.0000,0.981463,22.251084,1.753959,1.168268,42.988642
2980,2019-04-04,sh.600021,14.7163862700,15.0476232600,14.7163862700,14.8741181700,14.6059739400,16734411,157543322.0000,1.835854,22.659582,1.786159,1.189716,43.777850
2981,2019-04-08,sh.600021,14.8741181700,15.0633964500,14.4324688500,14.5744275600,14.8741181700,13864716,129254175.0000,-2.014852,22.203026,1.750171,1.165745,42.895794
2982,2019-04-09,sh.600021,14.5744275600,14.6690667000,14.4324688500,14.5902007500,14.5744275600,7411935,68477769.0000,0.108228,22.227055,1.752065,1.167006,42.942218
2983,2019-04-10,sh.600021,14.5744275600,14.7952522200,14.4482420400,14.6532935100,14.5902007500,8436859,77945054.0000,0.432432,22.323172,1.759641,1.172053,43.127914
2984,2019-04-11,sh.600021,14.8741181700,15.0160768800,14.4797884200,14.4955616100,14.6532935100,11004731,102817712.0000,-1.076430,22.082880,1.740700,1.159436,42.663674
2985,2019-04-12,sh.600021,14.5902007500,15.1422624000,14.5271079900,15.1422624000,14.4955616100,23595700,224200752.0000,4.461380,23.068079,1.818359,1.211163,44.567058
2986,2019-04-15,sh.600021,15.3315406800,15.6943240500,14.8741181700,14.9529841200,15.1422624000,23246429,225741966.0000,-1.250009,22.779728,1.795630,1.196024,44.009970
2987,2019-04-16,sh.600021,14.8110254100,15.1107160200,14.4955616100,15.0318500700,14.9529841200,11923597,111819938.0000,0.527428,22.899874,1.805100,1.202332,44.242090
2988,2019-04-17,sh.600021,15.0318500700,15.0318500700,14.6848398900,14.8267986000,15.0318500700,10631282,99991211.0000,-1.364115,22.587494,1.780477,1.185931,43.638578
