,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1553,2021-09-28,sz.300450,1367.2396222400,1379.4753117000,1347.7019890700,1355.7933321000,1367.2396222400,10581298,728593706.3400,-0.837200,103.336056,12.901213,14.805449,75.415059
1554,2021-09-29,sz.300450,1345.9258406000,1366.6475727500,1306.4558746000,1321.8491613400,1355.7933321000,13365431,902400686.2100,-2.503600,100.748894,12.578213,14.434774,73.526938
1555,2021-09-30,sz.300450,1334.2822006300,1397.2367964000,1304.4823763000,1377.8965130600,1321.8491613400,12850435,892233552.5900,4.240100,105.020720,13.111538,15.046819,76.644533
1556,2021-10-08,sz.300450,1401.1837930000,1420.7214261700,1355.0039327800,1383.4223083000,1377.8965130600,9262464,652681685.4900,0.401000,105.441886,13.164120,15.107161,76.951902
1557,2021-10-11,sz.300450,1391.5136513300,1427.0366207300,1369.6078202000,1391.7110011600,1383.4223083000,8473546,600422641.5600,0.599100,106.073635,13.242992,15.197675,77.412954
1558,2021-10-12,sz.300450,1391.7110011600,1400.9864431700,1338.4265470600,1363.6873253000,1391.7110011600,8524565,591329388.6600,-2.013600,103.937722,12.976329,14.891653,75.854157
1559,2021-10-13,sz.300450,1350.8595863500,1377.5018134000,1341.9788440000,1358.7535795500,1363.6873253000,7943699,545580447.5100,-0.361800,103.561681,12.929381,14.837775,75.579721
1560,2021-10-14,sz.300450,1358.9509293800,1420.7214261700,1358.9509293800,1415.3929807600,1358.7535795500,9696399,686299133.6900,4.168500,107.878631,13.468340,15.456285,78.730248
1561,2021-10-15,sz.300450,1407.4989875600,1508.9368001800,1395.0659482700,1507.7527012000,1415.3929807600,21223783,1579689006.8900,6.525400,114.918118,14.347200,16.464866,83.867693
1562,2021-10-18,sz.300450,1513.8705459300,1548.9988156700,1495.9117114000,1545.2491689000,1507.7527012000,17673116,1368335678.4900,2.486900,117.776029,14.704002,16.874333,85.953408
1563,2021-10-19,sz.300450,1545.2491689000,1553.1431621000,1484.6627710900,1490.5832659900,1545.2491689000,15408950,1178018095.0800,-3.537700,113.609495,14.183823,16.277374,82.912655
1564,2021-10-20,sz.300450,1498.0825595300,1513.4758462700,1470.2562335000,1480.1237250000,1490.5832659900,11856532,894487982.7400,-0.701700,112.812289,14.084293,16.163154,82.330850
1565,2021-10-21,sz.300450,1470.2562335000,1491.9647148000,1457.0337948900,1488.0177182000,1480.1237250000,9991173,747749369.2600,0.533300,113.413954,14.159410,16.249358,82.769948
1566,2021-10-22,sz.300450,1495.7143615700,1495.7143615700,1460.7834416600,1463.5463392800,1488.0177182000,7551231,563490466.0600,-1.644600,111.548791,13.926549,15.982127,81.408745
1567,2021-10-25,sz.300450,1464.3357386000,1521.9618889600,1464.3357386000,1506.3712523900,1463.5463392800,15190246,1157818579.1900,2.926100,114.812826,14.334055,16.449781,83.790851
1568,2021-10-26,sz.300450,1533.4081791000,1549.1961655000,1502.0295561300,1533.2108292700,1506.3712523900,13304905,1030287666.7900,1.781700,116.858489,14.589450,16.742872,85.283784
1569,2021-10-27,sz.300450,1527.4876842000,1572.0887457800,1512.2917472900,1560.0504061500,1533.2108292700,10747426,845285784.4600,1.750500,118.904152,14.844845,17.035964,86.776716
1570,2021-10-28,sz.300450,1559.0636570000,1577.6145410200,1533.2108292700,1548.9988156700,1560.0504061500,10919096,858829816.6500,-0.708400,118.061820,14.739683,16.915279,86.161979
1571,2021-10-29,sz.300450,1557.4848583600,1659.9094201300,1557.4848583600,1603.2700189200,1548.9988156700,27091568,2214070625.7600,3.503600,112.349917,14.340287,16.605932,-417.583343
1572,2021-11-01,sz.300450,1597.5468738500,1632.0830941000,1568.3390990100,1596.1654250400,1603.2700189200,18220466,1476689648.6800,-0.443100,111.852059,14.276740,16.532346,-415.732900
1573,2021-11-02,sz.300450,1604.4541179000,1708.6548281400,1604.4541179000,1687.3410465000,1596.1654250400,22133420,1879814464.8600,5.712200,118.241234,15.092252,17.476701,-439.480254
1574,2021-11-03,sz.300450,1684.5781488800,1706.6813298400,1618.2686060000,1645.8975822000,1687.3410465000,13473846,1129224791.8500,-2.456100,115.337064,14.721565,17.047448,-428.686003
1575,2021-11-04,sz.300450,1661.2908689400,1675.1053570400,1619.8474046400,1634.2539422300,1645.8975822000,13292583,1107053337.3300,-0.707400,114.521130,14.617419,16.926849,-425.653332
1576,2021-11-05,sz.300450,1634.0565924000,1714.5753230400,1623.5970514100,1666.0272648600,1634.2539422300,12452109,1052221756.7700,1.944200,116.747661,14.901613,17.255942,-433.928925
1577,2021-11-08,sz.300450,1680.4338024500,1752.4664904000,1677.6709048300,1719.3117189600,1666.0272648600,19140800,1665934593.4200,3.198300,120.481594,15.378210,17.807838,-447.807249
1578,2021-11-09,sz.300450,1727.0083623300,1734.1129562100,1694.8403400400,1717.9302701500,1719.3117189600,11368929,988334826.2500,-0.080300,120.384789,15.365854,17.793530,-447.447440
1579,2021-11-10,sz.300450,1697.4058878300,1721.8772667500,1671.1583604400,1691.8800925900,1717.9302701500,9612307,823526424.8800,-1.516400,118.559310,15.132851,17.523714,-440.662482
1580,2021-11-11,sz.300450,1685.3675482000,1703.1290329000,1640.9638364500,1678.4603041500,1691.8800925900,11017353,933609655.6300,-0.793200,117.618912,15.012819,17.384718,-437.167200
1581,2021-11-12,sz.300450,1672.7371590800,1731.9421080800,1667.6060635000,1722.6666660700,1678.4603041500,10774062,936129982.5700,2.633700,120.716694,15.408218,17.842587,-448.681069
1582,2021-11-15,sz.300450,1722.6666660700,1736.4811541700,1641.9505856000,1656.3571231900,1722.6666660700,13764621,1164245374.3800,-3.849200,116.070021,14.815119,17.155783,-431.410266
1583,2021-11-16,sz.300450,1635.2406913800,1661.6855686000,1598.5336230000,1600.5071213000,1656.3571231900,17669081,1450294601.3600,-3.371900,112.156305,14.315574,16.577315,-416.863727
1584,2021-11-17,sz.300450,1630.7016452900,1638.0035890000,1588.2714318400,1597.9415735100,1600.5071213000,9863791,801532728.9900,-0.160300,111.976523,14.292627,16.550742,-416.195511
1585,2021-11-18,sz.300450,1596.1654250400,1601.4938704500,1572.0887457800,1578.7986400000,1597.9415735100,8807091,705898604.5400,-1.198000,110.635073,14.121405,16.352468,-411.209595
1586,2021-11-19,sz.300450,1589.4555308200,1590.2449301400,1545.8412183900,1564.7868020700,1578.7986400000,10400177,824899581.3500,-0.887500,109.653187,13.996077,16.207340,-407.560110
1587,2021-11-22,sz.300450,1563.0106536000,1638.0035890000,1563.0106536000,1618.6633056600,1564.7868020700,13517157,1103345512.7600,3.443100,113.428609,14.477970,16.765368,-421.592637
1588,2021-11-23,sz.300450,1636.8194900200,1639.9770873000,1605.0461673900,1632.2804439300,1618.6633056600,10124078,834089765.1700,0.841300,114.382836,14.599768,16.906408,-425.139320
1589,2021-11-24,sz.300450,1632.0830941000,1632.0830941000,1567.3523498600,1576.8251417000,1632.2804439300,10878983,878378767.2000,-3.397400,110.496779,14.103753,16.332028,-410.695583
1590,2021-11-25,sz.300450,1558.8663071700,1596.1654250400,1547.2226672000,1559.6557064900,1576.8251417000,12576511,996842935.3300,-1.088900,109.293623,13.950183,16.154195,-406.223678
1591,2021-11-26,sz.300450,1559.6557064900,1623.0050019200,1558.8663071700,1570.7072969700,1559.6557064900,8340413,669396355.1400,0.708600,110.068068,14.049033,16.268662,-409.102146
1592,2021-11-29,sz.300450,1557.0901587000,1617.2818568500,1546.4332678800,1582.7456366000,1570.7072969700,10953066,882788285.2100,0.766400,110.911661,14.156708,16.393350,-412.237619
1593,2021-11-30,sz.300450,1592.2184284400,1608.2037646700,1552.7484624400,1564.3921024100,1582.7456366000,8661096,686928626.6600,-1.159600,109.625528,13.992547,16.203252,-407.457307
1594,2021-12-01,sz.300450,1572.8781451000,1602.4806196000,1559.0636570000,1595.9680752100,1564.3921024100,9577305,767330897.5200,2.018400,111.838229,14.274975,16.530301,-415.681499
1595,2021-12-02,sz.300450,1614.3216094000,1631.2936947800,1576.6277918700,1611.9534114400,1595.9680752100,10632253,861146166.5300,1.001600,112.958410,14.417954,16.695870,-419.844996
1596,2021-12-03,sz.300450,1596.7574745300,1641.5558859400,1580.7721383000,1603.6647185800,1611.9534114400,9721060,793537113.0800,-0.514200,112.377575,14.343817,16.610020,-417.686146
1597,2021-12-06,sz.300450,1602.4806196000,1612.3481111000,1567.1550000300,1576.2330922100,1603.6647185800,9917941,797678337.7400,-1.710600,110.455291,14.098458,16.325896,-410.541379
1598,2021-12-07,sz.300450,1585.7058840500,1607.8090650100,1521.1724896400,1540.9074726400,1576.2330922100,10842223,850665509.5000,-2.241100,107.979831,13.782491,15.960009,-401.340564
1599,2021-12-08,sz.300450,1548.8014658400,1578.2065905100,1534.9869777400,1570.9046468000,1540.9074726400,9551045,755408009.6000,1.946700,110.081898,14.050798,16.270706,-409.153547
1600,2021-12-09,sz.300450,1561.2345051300,1578.7986400000,1555.7087098900,1566.9576502000,1570.9046468000,8528114,675994859.1100,-0.251300,109.805310,14.015494,16.229825,-408.125523
1601,2021-12-10,sz.300450,1559.4583566600,1598.5336230000,1543.4730204300,1598.3362731700,1566.9576502000,12500996,1002064169.5900,2.002500,112.004182,14.296157,16.554830,-416.298313
1602,2021-12-13,sz.300450,1584.7191349000,1606.0329165400,1574.2595939100,1586.2979335400,1598.3362731700,9584080,769853765.7300,-0.753200,111.160590,14.188482,16.430143,-413.162840
1603,2021-12-14,sz.300450,1576.8251417000,1677.0788553400,1576.0357423800,1643.1346845800,1586.2979335400,16254076,1350930830.6700,3.583000,115.143452,14.696852,17.018831,-427.966386
1604,2021-12-15,sz.300450,1644.1214337300,1706.4839800100,1644.1214337300,1679.2497034700,1643.1346845800,16193779,1382687771.4500,2.197900,117.674230,15.019879,17.392894,-437.372805
1605,2021-12-16,sz.300450,1694.4456403800,1695.8270891900,1625.3731998800,1636.8194900200,1679.2497034700,10239107,850800718.1500,-2.526700,114.700912,14.640367,16.953422,-426.321547
1606,2021-12-17,sz.300450,1631.6883944400,1652.4101265900,1566.9576502000,1566.9576502000,1636.8194900200,11481561,923231651.1000,-4.268100,109.805310,14.015494,16.229825,-408.125523
1607,2021-12-20,sz.300450,1557.4848583600,1578.6012901700,1496.1090612300,1505.1871534100,1566.9576502000,12630442,978302936.5500,-3.942100,105.385944,13.451409,15.576618,-391.699578
1608,2021-12-21,sz.300450,1527.6850340300,1530.6452814800,1441.6405081500,1476.1767284000,1505.1871534100,15724978,1173395949.1300,-1.927400,103.354774,13.192151,15.276400,-384.150104
1609,2021-12-22,sz.300450,1484.0707216000,1529.0664828400,1479.9263751700,1499.6613581700,1476.1767284000,12055479,921528954.9000,1.590900,104.999055,13.402026,15.519434,-390.261583
1610,2021-12-23,sz.300450,1496.7011107200,1545.2491689000,1486.4389195600,1511.8970476300,1499.6613581700,9053337,699697528.1200,0.815900,105.855739,13.511373,15.646057,-393.445715
1611,2021-12-24,sz.300450,1525.7115357300,1528.4744333500,1411.0512845000,1413.0247828000,1511.8970476300,11216255,820363180.4800,-6.539600,98.933180,12.627781,14.622865,-367.715875
1612,2021-12-27,sz.300450,1420.1293766800,1464.3357386000,1412.4327333100,1422.8922743000,1413.0247828000,9264186,673453858.4700,0.698300,99.624054,12.715964,14.724980,-370.283724
1613,2021-12-28,sz.300450,1436.1147129100,1477.3608273800,1422.8922743000,1469.4668341800,1422.8922743000,10952933,807885452.0200,3.273200,102.884980,13.132187,15.206962,-382.403967
1614,2021-12-29,sz.300450,1459.5993426800,1492.1620646300,1416.7744295700,1437.6935115500,1469.4668341800,12609939,918919884.2700,-2.162200,100.660365,12.848238,14.878152,-374.135496
1615,2021-12-30,sz.300450,1449.3371515200,1480.1237250000,1428.8127692000,1464.3357386000,1437.6935115500,10735633,795644657.2300,1.853100,102.525725,13.086332,15.153862,-381.068686
1616,2021-12-31,sz.300450,1489.9912165000,1519.5936910000,1456.4417454000,1467.6906857100,1464.3357386000,9540891,711875168.0300,0.229100,102.760622,13.116314,15.188582,-381.941755
1617,2022-01-04,sz.300450,1484.0707216000,1497.4905100400,1401.1837930000,1411.0512845000,1467.6906857100,13353173,969583612.6800,-3.859100,98.795005,12.610145,14.602442,-367.202306
1618,2022-01-05,sz.300450,1410.0645353500,1440.2590593400,1357.7668304000,1368.6210710500,1411.0512845000,15972536,1118479857.5900,-3.007000,95.824246,12.230958,14.163347,-356.160558
1619,2022-01-06,sz.300450,1353.8198338000,1384.8037571100,1325.2041084500,1335.6636494400,1368.6210710500,14239562,969996603.9900,-2.408100,93.516726,11.936428,13.822283,-347.583945
1620,2022-01-07,sz.300450,1339.2159463800,1357.7668304000,1320.4677125300,1332.1113525000,1335.6636494400,17678953,1202832936.4200,-0.266000,93.268012,11.904682,13.785522,-346.659519
1621,2022-01-10,sz.300450,1347.3072894100,1398.6182452100,1332.1113525000,1371.3839686700,1332.1113525000,14659993,1014198973.7200,2.948100,96.017691,12.255650,14.191939,-356.879555
1622,2022-01-11,sz.300450,1381.2514601700,1392.3030506500,1326.1908576000,1336.0583491000,1371.3839686700,11471605,785859621.3300,-2.575900,93.544361,11.939955,13.826368,-347.686659
1623,2022-01-12,sz.300450,1364.2793747900,1411.0512845000,1346.1231904300,1400.9864431700,1336.0583491000,15028306,1054329202.8600,4.859700,98.090313,12.520198,14.498284,-364.583100
1624,2022-01-13,sz.300450,1410.0645353500,1435.7200132500,1379.4753117000,1400.9864431700,1400.9864431700,9372612,666551859.2500,0.000000,98.090313,12.520198,14.498284,-364.583100
1625,2022-01-14,sz.300450,1397.2367964000,1419.9320268500,1385.3958066000,1405.3281394300,1400.9864431700,9442973,671209002.3200,0.309900,98.394298,12.558999,14.543215,-365.712954
1626,2022-01-17,sz.300450,1393.2897998000,1477.7555270400,1393.2897998000,1465.7171874100,1405.3281394300,12640794,931951087.3100,4.297100,102.622448,13.098678,15.168159,-381.428185
1627,2022-01-18,sz.300450,1465.7171874100,1475.5846789100,1445.7848545800,1466.3092369000,1465.7171874100,9325577,692267669.8100,0.040400,102.663900,13.103968,15.174285,-381.582256
1628,2022-01-19,sz.300450,1467.0986362200,1486.0442199000,1434.5359142700,1440.6537590000,1466.3092369000,7409692,542711551.2500,-1.749700,100.867627,12.874693,14.908787,-374.905850
1629,2022-01-20,sz.300450,1434.9306139300,1452.4947488000,1418.3532282100,1441.2458084900,1440.6537590000,6630695,483277294.8400,0.041100,100.909080,12.879984,14.914913,-375.059921
1630,2022-01-21,sz.300450,1434.9306139300,1457.0337948900,1416.5770797400,1442.0352078100,1441.2458084900,6901752,502421090.3500,0.054800,100.964350,12.887039,14.923083,-375.265349
1631,2022-01-24,sz.300450,1442.0352078100,1469.8615338400,1426.8392709000,1464.7304382600,1442.0352078100,7736167,568853362.8300,1.573800,102.553360,13.089859,15.157947,-381.171400
1632,2022-01-25,sz.300450,1455.8496959100,1490.9779656500,1440.6537590000,1440.6537590000,1464.7304382600,7574090,561960669.8900,-1.643800,100.867627,12.874693,14.908787,-374.905850
1633,2022-01-26,sz.300450,1430.7862675000,1477.7555270400,1430.7862675000,1471.2429826500,1440.6537590000,7132949,526674728.9000,2.123300,103.009337,13.148060,15.225343,-382.866180
1634,2022-01-27,sz.300450,1474.0058802700,1487.6230185400,1404.9334397700,1426.2472214100,1471.2429826500,11259582,816261771.7700,-3.058400,99.858951,12.745946,14.759699,-371.156792
1635,2022-01-28,sz.300450,1460.3887420000,1460.9807914900,1381.8435096600,1418.1558783800,1426.2472214100,9105404,656862907.2400,-0.567300,99.292434,12.673636,14.675964,-369.051156
1636,2022-02-07,sz.300450,1452.1000491400,1479.3343256800,1408.6830865400,1425.6551719200,1418.1558783800,10913989,796592978.7000,0.528800,99.817499,12.740655,14.753572,-371.002721
1637,2022-02-08,sz.300450,1417.9585285500,1420.5240763400,1261.2627635300,1280.4056970400,1425.6551719200,24160411,1590901343.1700,-10.188300,89.647831,11.442604,13.250439,-333.203994
1638,2022-02-09,sz.300450,1282.5765451700,1282.5765451700,1204.0313128300,1255.1449188000,1280.4056970400,19956403,1256765867.0400,-1.972900,87.879193,11.216856,12.989025,-326.630303
1639,2022-02-10,sz.300450,1268.1700075800,1308.4293729000,1236.5940347800,1271.9196543500,1255.1449188000,21603233,1386596451.3600,1.336500,89.053679,11.366767,13.162620,-330.995645
1640,2022-02-11,sz.300450,1258.4998659100,1267.1832584300,1211.7279562000,1223.5689460000,1271.9196543500,17674017,1108474770.7000,-3.801400,85.668396,10.934671,12.662257,-318.413188
1641,2022-02-14,sz.300450,1219.6219494000,1232.4496883500,1193.9664715000,1208.7677087500,1223.5689460000,12304602,755276561.2900,-1.209700,84.632085,10.802397,12.509085,-314.561416
1642,2022-02-15,sz.300450,1216.0696524600,1252.7767208400,1204.2286626600,1252.3820211800,1208.7677087500,13536149,845375884.8000,3.608200,87.685748,11.192165,12.960433,-325.911305
1643,2022-02-16,sz.300450,1268.9594069000,1276.6560502700,1239.5542822300,1252.5793710100,1252.3820211800,8849544,562532595.9700,0.015800,87.699566,11.193928,12.962475,-325.962662
1644,2022-02-17,sz.300450,1255.9343181200,1318.8889138900,1247.2509256000,1295.6016339500,1252.5793710100,13956419,910910258.0100,3.434700,90.711777,11.578406,13.407696,-337.158481
1645,2022-02-18,sz.300450,1277.0507499300,1281.7871458500,1250.8032225400,1255.5396184600,1295.6016339500,8067039,514196762.9100,-3.092200,87.906828,11.220383,12.993110,-326.733017
1646,2022-02-21,sz.300450,1250.8032225400,1262.6442123400,1222.5821968500,1226.5291934500,1255.5396184600,8971501,560636674.4200,-2.310600,85.875658,10.961126,12.692892,-319.183543
1647,2022-02-22,sz.300450,1221.5954477000,1229.0947412400,1172.2579902000,1219.2272497400,1226.5291934500,15449628,940665931.1400,-0.595300,85.364411,10.895870,12.617326,-317.283335
1648,2022-02-23,sz.300450,1216.8590517800,1272.9064035000,1215.2802531400,1266.7885587700,1219.2272497400,13192632,839014561.2300,3.900900,88.694425,11.320912,13.109521,-329.660364
1649,2022-02-24,sz.300450,1254.3555194800,1295.4042841200,1241.3304307000,1261.8548130200,1266.7885587700,10785835,690063918.1400,-0.389500,88.348988,11.276820,13.058463,-328.376439
1650,2022-02-25,sz.300450,1278.8268984000,1320.6650623600,1262.6442123400,1301.7194786800,1261.8548130200,12946656,852101426.0300,3.159200,91.140119,11.633079,13.471008,-338.750547
1651,2022-02-28,sz.300450,1308.2320230700,1336.0583491000,1300.5353797000,1326.7829070900,1301.7194786800,9928755,663902352.0000,1.925400,92.894939,11.857063,13.730380,0.000000
