,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2641,2020-07-27,sz.002294,359.9818227000,368.3926129500,354.3746292000,359.9818227000,361.7761246200,14479359,466396094.1600,-0.496000,61.756494,5.160197,8.094770,190.709552
2642,2020-07-28,sz.002294,363.9068581500,365.8133039400,356.8417943400,363.2339949300,359.9818227000,7452541,239885846.6900,0.903400,62.314419,5.206816,8.167900,192.432473
2643,2020-07-29,sz.002294,363.5704265400,385.2141934500,363.2339949300,384.9899057100,363.2339949300,11218050,378701487.8500,5.989500,66.046743,5.518678,8.657117,203.958221
2644,2020-07-30,sz.002294,386.3356321500,392.3914011300,378.0369857700,385.1020495800,384.9899057100,9881631,340743401.6800,0.029100,66.065981,5.520286,8.659639,204.017632
2645,2020-07-31,sz.002294,383.1956037900,402.3722055600,381.2891580000,390.2606676000,385.1020495800,10004550,350038385.5400,1.339500,66.950965,5.594232,8.775639,206.750542
2646,2020-08-03,sz.002294,392.5035450000,397.6621630200,385.7749128000,393.5128398300,390.2606676000,9344486,327554481.3800,0.833300,67.508890,5.640851,8.848769,208.473463
2647,2020-08-04,sz.002294,392.5035450000,404.1665074800,388.3542218100,396.8771559300,393.5128398300,10303155,363938390.3700,0.854900,68.086054,5.689077,8.924421,210.255795
2648,2020-08-05,sz.002294,392.5035450000,403.6057881300,385.7749128000,397.1014436700,396.8771559300,12024691,422815135.5900,0.056500,68.124531,5.692292,8.929464,210.374617
2649,2020-08-06,sz.002294,396.9892998000,403.3815003900,388.0177902000,393.0642643500,397.1014436700,8896989,314140485.4100,-1.016700,67.431935,5.634421,8.838682,208.235819
2650,2020-08-07,sz.002294,392.5035450000,396.7650120600,377.4762664200,386.7842076300,393.0642643500,9575172,330151581.7000,-1.597700,66.354563,5.544399,8.697465,204.908799
2651,2020-08-10,sz.002294,389.4756605100,391.7185379100,381.2891580000,385.2141934500,386.7842076300,6172503,212452906.0500,-0.405900,66.085220,5.521893,8.662160,204.077043
2652,2020-08-11,sz.002294,385.7749128000,390.2606676000,379.0462806000,379.6069999500,385.2141934500,7823149,267736017.9200,-1.455600,65.123281,5.441516,8.536074,201.106490
2653,2020-08-12,sz.002294,377.3641225500,378.9341367300,356.6175066000,365.2525845900,379.6069999500,12852177,418357828.9600,-3.781400,62.660717,5.235751,8.213292,193.501872
2654,2020-08-13,sz.002294,368.9533323000,369.9626271300,351.3467447100,356.6175066000,365.2525845900,10277685,329498482.6000,-2.364100,61.179330,5.111971,8.019118,188.927219
2655,2020-08-14,sz.002294,358.4118085200,367.6076058600,354.5989169400,362.7854194500,356.6175066000,6591546,212139814.4400,1.729600,62.237463,5.200386,8.157813,192.194828
2656,2020-08-17,sz.002294,363.2339949300,368.8411884300,355.0474924200,366.7104549000,362.7854194500,6565737,213542774.0100,1.081900,62.910821,5.256649,8.246074,194.274216
2657,2020-08-18,sz.002294,370.0747710000,383.5320354000,369.9626271300,373.7755187100,366.7104549000,8778319,294220769.1000,1.926600,64.122864,5.357924,8.404943,198.017114
2658,2020-08-19,sz.002294,373.7755187100,381.0648702600,371.8690729200,372.9905116200,373.7755187100,6169485,207169676.5300,-0.210000,63.988193,5.346672,8.387291,197.601236
2659,2020-08-20,sz.002294,368.9533323000,379.6069999500,364.5797213700,374.3362380600,372.9905116200,4750989,158211030.1900,0.360800,64.219058,5.365962,8.417552,198.314169
2660,2020-08-21,sz.002294,377.3641225500,405.7365216600,372.7662238800,401.8114862100,374.3362380600,15315393,539851035.3900,7.339700,68.932560,5.759809,9.035377,212.869883
2661,2020-08-24,sz.002294,401.5871984700,421.6609512000,394.5221346600,411.5680029000,401.8114862100,13596120,496487051.7700,2.428100,70.606334,5.899665,9.254768,218.038646
2662,2020-08-25,sz.002294,410.7829958100,416.0537577000,405.7365216600,411.2315712900,411.5680029000,7099445,260332425.4100,-0.081700,70.548618,5.894842,9.247203,217.860413
2663,2020-08-26,sz.002294,411.9044345100,417.0630525300,396.4285804500,400.9143352500,411.2315712900,7046462,253948139.0500,-2.508900,68.778650,5.746949,9.015203,212.394594
2664,2020-08-27,sz.002294,393.0642643500,414.7080312600,387.4570708500,409.8858448500,400.9143352500,10079600,365404913.4000,2.237800,136.905292,6.667450,10.473822,61.955241
2665,2020-08-28,sz.002294,410.2222764600,427.2681447000,410.2222764600,423.4552531200,409.8858448500,9279560,347289306.6500,3.310500,141.437588,6.888179,10.820561,64.006290
2666,2020-08-31,sz.002294,420.5395125000,431.8660433700,420.5395125000,422.8945337700,423.4552531200,7943500,302029624.7500,-0.132400,141.250303,6.879058,10.806233,63.921536
2667,2020-09-01,sz.002294,427.4924324400,438.7068194400,423.7916847300,435.0060717300,422.8945337700,8357287,321670590.1000,2.864000,145.295658,7.076071,11.115719,65.752224
2668,2020-09-02,sz.002294,458.5562844300,478.4057494200,449.8090625700,462.0327444000,435.0060717300,15401119,637406947.8900,6.212900,154.322792,7.515703,11.806332,69.837371
2669,2020-09-03,sz.002294,462.0327444000,489.6201364200,458.6684283000,476.4993036300,462.0327444000,11634387,496193030.0000,3.131100,159.154743,7.751025,12.175997,72.024027
2670,2020-09-04,sz.002294,462.0327444000,478.4057494200,457.2105579900,472.1256927000,476.4993036300,9481939,395262578.0500,-0.917900,157.693921,7.679881,12.064238,71.362945
2671,2020-09-07,sz.002294,469.6585275600,475.3778649300,442.8561426300,442.8561426300,472.1256927000,11072571,449448146.3400,-6.199500,147.917647,7.203765,11.316312,66.938781
2672,2020-09-08,sz.002294,445.2111639000,451.1547890100,437.5853807400,447.1176096900,442.8561426300,6271640,248903309.9100,0.962300,149.341013,7.273085,11.425206,67.582913
2673,2020-09-09,sz.002294,441.8468478000,449.6969187000,420.6516563700,423.3431092500,447.1176096900,9239557,354101890.9600,-5.317300,141.400131,6.886354,10.817695,63.989339
2674,2020-09-10,sz.002294,428.9503027500,430.4081730600,413.1380170800,413.8108803000,423.3431092500,8094822,304116714.3700,-2.251700,138.216287,6.731297,10.574118,62.548520
2675,2020-09-11,sz.002294,416.2780454400,423.9038286000,407.0822481000,417.2873402700,413.8108803000,7069269,261888602.8900,0.840100,139.377454,6.787848,10.662952,63.073995
2676,2020-09-14,sz.002294,422.7823899000,422.7823899000,401.4750546000,404.5029390900,417.2873402700,7516733,274395420.8700,-3.063700,135.107357,6.579889,10.336272,61.141602
2677,2020-09-15,sz.002294,405.4000900500,408.2036868000,400.8021913800,405.8486655300,404.5029390900,4563972,164555539.2100,0.332700,135.556841,6.601779,10.370660,61.345011
2678,2020-09-16,sz.002294,405.9608094000,409.9979887200,393.5128398300,397.6621630200,405.8486655300,5674374,201493323.6600,-2.017100,132.822481,6.468613,10.161470,60.107602
2679,2020-09-17,sz.002294,396.9892998000,402.7086371700,392.6156888700,399.7928965500,397.6621630200,5339115,189386209.0900,0.535800,133.534163,6.503272,10.215916,60.429667
2680,2020-09-18,sz.002294,397.8864507600,402.0357739500,393.4006959600,399.9050404200,399.7928965500,4872440,173095995.6400,0.028100,133.571620,6.505097,10.218782,60.446618
2681,2020-09-21,sz.002294,406.5215287500,416.0537577000,391.1578185600,394.5221346600,399.9050404200,8953910,319811194.2300,-1.346000,131.773685,6.417535,10.081232,59.632979
2682,2020-09-22,sz.002294,389.8120921200,400.5779036400,386.2234882800,392.5035450000,394.5221346600,5144865,179972220.2000,-0.511700,131.099459,6.384699,10.029651,59.327864
2683,2020-09-23,sz.002294,392.5035450000,399.4564649400,389.8120921200,396.8771559300,392.5035450000,3504033,123541914.4800,1.114300,132.560282,6.455843,10.141410,59.988946
2684,2020-09-24,sz.002294,399.5686088100,400.9143352500,385.7749128000,388.8027972900,396.8771559300,3888552,135625682.3000,-2.034500,129.863379,6.324501,9.935086,58.768487
2685,2020-09-25,sz.002294,390.8213869500,394.1857030500,383.0834599200,388.9149411600,388.8027972900,4448547,153744466.2100,0.028800,129.900836,6.326325,9.937952,58.785438
2686,2020-09-28,sz.002294,393.8492714400,395.4192856200,384.6534741000,386.3356321500,388.9149411600,3753325,130098266.4600,-0.663200,129.039325,6.284369,9.872043,58.395569
2687,2020-09-29,sz.002294,388.0177902000,401.2507668600,385.7749128000,389.4756605100,386.3356321500,4531039,158578362.6800,0.812800,130.088121,6.335446,9.952280,58.870192
2688,2020-09-30,sz.002294,388.0177902000,395.3071417500,383.5320354000,386.6720637600,389.4756605100,5837405,202121293.3200,-0.719800,129.151696,6.289841,9.880639,58.446422
2689,2020-10-09,sz.002294,389.0270850300,394.7464224000,378.1491296400,378.2612735100,386.6720637600,8461569,290025840.8800,-2.175200,126.342422,6.153026,9.665718,57.175110
2690,2020-10-12,sz.002294,379.0462806000,402.7086371700,375.7941083700,402.3722055600,378.2612735100,8776713,307153308.9000,6.374100,134.395674,6.545229,10.281825,60.819536
2691,2020-10-13,sz.002294,402.2600616900,407.8672551900,389.3635166400,394.2978469200,402.3722055600,6941908,244968524.1400,-2.006700,131.698771,6.413887,10.075501,59.599077
2692,2020-10-14,sz.002294,394.2978469200,394.2978469200,385.3263373200,386.2234882800,394.2978469200,4786423,166171225.4200,-2.047800,129.001868,6.282544,9.869177,58.378618
2693,2020-10-15,sz.002294,385.8870566700,387.4570708500,378.8219928600,381.5134457400,386.2234882800,4614819,156784843.3400,-1.219500,127.428674,6.205928,9.748821,57.666684
2694,2020-10-16,sz.002294,380.7284386500,384.8777618400,372.0933606600,375.3455328900,381.5134457400,4942705,165729816.3200,-1.616700,125.368540,6.105597,9.591212,56.734389
2695,2020-10-19,sz.002294,375.3455328900,375.3455328900,350.6738814900,355.4960679000,375.3455328900,12696060,407725022.4700,-5.288300,118.738653,5.782714,9.083999,53.734094
2696,2020-10-20,sz.002294,355.6082117700,359.9818227000,351.1224569700,358.5239523900,355.4960679000,5450269,173047826.8200,0.851700,119.749992,5.831967,9.161370,54.191766
2697,2020-10-21,sz.002294,357.5146575600,359.4211033500,343.7209615500,353.4774782400,358.5239523900,7194406,224758235.3900,-1.407600,118.064427,5.749878,9.032417,53.428979
2698,2020-10-22,sz.002294,353.3653343700,354.3746292000,346.5245583000,351.9074640600,353.4774782400,3901175,121640933.9600,-0.444200,117.540029,5.724339,8.992299,53.191668
2699,2020-10-23,sz.002294,335.1980274300,350.7860253600,335.1980274300,340.3566454500,351.9074640600,6828168,209118835.8700,-3.282300,119.463963,5.484301,10.441227,-226.532742
2700,2020-10-26,sz.002294,338.1137680500,340.5809331900,330.8244165000,334.7494519500,340.3566454500,4232108,126834981.3000,-1.647400,117.495858,5.393950,10.269213,-222.800736
2701,2020-10-27,sz.002294,335.3101713000,346.3002705600,335.1980274300,340.5809331900,334.7494519500,4419904,134474075.7700,1.742000,119.542687,5.487915,10.448107,-226.682022
2702,2020-10-28,sz.002294,340.5809331900,352.5803272800,337.6651925700,346.1881266900,340.5809331900,5468201,168582578.8000,1.646400,121.510792,5.578266,10.620121,-230.414028
2703,2020-10-29,sz.002294,344.2816809000,353.0289027600,343.1602422000,348.5431479600,346.1881266900,3837773,119256976.6100,0.680300,122.337396,5.616213,10.692367,-231.981470
2704,2020-10-30,sz.002294,348.8795795700,356.6175066000,343.2723860700,345.6274073400,348.5431479600,5526136,172234988.2800,-0.836600,121.313981,5.569231,10.602920,-230.040827
2705,2020-11-02,sz.002294,346.0759828200,350.1131621400,335.3101713000,336.9923293500,345.6274073400,7252707,220323147.6300,-2.498400,118.283100,5.430091,10.338019,-224.293539
2706,2020-11-03,sz.002294,339.5716383600,351.3467447100,331.9458552000,348.5431479600,336.9923293500,7038425,214786675.7600,3.427600,122.337396,5.616213,10.692367,-231.981470
2707,2020-11-04,sz.002294,348.5431479600,361.1032614000,348.0945724800,357.9632330400,348.5431479600,5424373,172230258.0500,2.702700,125.643812,5.768003,10.981350,-238.251240
2708,2020-11-05,sz.002294,360.9911175300,363.0097071900,349.6645866600,352.2438956700,357.9632330400,6617377,209533745.9700,-1.597700,123.636345,5.675845,10.805896,-234.444594
2709,2020-11-06,sz.002294,347.6459970000,348.6552918300,325.8900862200,329.8151216700,352.2438956700,14394715,428422271.5600,-6.367400,115.763926,5.314441,10.117841,-219.516571
2710,2020-11-09,sz.002294,329.8151216700,333.0672939000,326.3386617000,328.3572513600,329.8151216700,8330621,244803873.9000,-0.442000,115.252218,5.290950,10.073118,-218.546250
2711,2020-11-10,sz.002294,327.2358126600,329.9272655400,319.4978856300,324.8807913900,328.3572513600,9003734,259639766.9800,-1.058700,114.031993,5.234933,9.966469,-216.232406
2712,2020-11-11,sz.002294,325.4415107400,329.1422584500,317.7035837100,318.4885908000,324.8807913900,7180616,206194699.2500,-1.967600,111.788354,5.131932,9.770374,-211.977920
2713,2020-11-12,sz.002294,319.8343172400,328.3572513600,319.8343172400,325.2172230000,318.4885908000,5296876,153437730.0500,2.112700,114.150080,5.240354,9.976790,-216.456327
2714,2020-11-13,sz.002294,322.4136262500,327.4601004000,320.7314682000,323.9836404300,325.2172230000,3019459,87160034.8200,-0.379300,113.717097,5.220476,9.938947,-215.635286
2715,2020-11-16,sz.002294,323.9836404300,323.9836404300,312.4328218200,317.3671521000,323.9836404300,5675982,160555620.7300,-2.042200,111.394733,5.113862,9.735971,-211.231519
2716,2020-11-17,sz.002294,317.3671521000,319.8343172400,315.3485624400,317.9278714500,317.3671521000,4188042,118475354.6800,0.176700,111.591543,5.122897,9.753172,-211.604719
2717,2020-11-18,sz.002294,317.5914398400,322.5257701200,305.8163334900,312.2085340800,317.9278714500,8141614,226618534.9000,-1.798900,109.584077,5.030739,9.577718,-207.798074
2718,2020-11-19,sz.002294,315.0121308300,322.6379139900,313.8906921300,319.0493101500,312.2085340800,5466107,155009184.8900,2.191100,111.985164,5.140968,9.787575,-212.351121
2719,2020-11-20,sz.002294,320.6193243300,342.0388035000,320.5071804600,325.7779423500,319.0493101500,12483004,369676071.1900,2.109000,114.346890,5.249389,9.993991,-216.829527
2720,2020-11-23,sz.002294,324.6565036500,324.6565036500,310.0778005500,312.8813973000,325.7779423500,10122367,283929400.6300,-3.958700,109.820249,5.041582,9.598360,-208.245914
2721,2020-11-24,sz.002294,313.1056850400,315.6849940500,310.7506637700,312.5449656900,312.8813973000,3027507,84513175.8200,-0.107500,109.702163,5.036161,9.588039,-208.021994
2722,2020-11-25,sz.002294,311.8721024700,314.0028360000,305.9284773600,306.8256283200,312.5449656900,4614169,126965421.5400,-1.829900,107.694696,4.944003,9.412585,-204.215348
2723,2020-11-26,sz.002294,307.3863476700,310.4142321600,303.7977438300,306.7134844500,306.8256283200,3884538,105963959.4700,-0.036500,107.655334,4.942196,9.409145,-204.140708
2724,2020-11-27,sz.002294,306.7134844500,311.1992392500,303.6855999600,308.6199302400,306.7134844500,3674630,100919638.0100,0.621600,108.324489,4.972915,9.467630,-205.409590
2725,2020-11-30,sz.002294,309.5170812000,310.7506637700,304.6948947900,305.3677580100,308.6199302400,4403609,120481780.8600,-1.053800,107.182989,4.920511,9.367862,-203.245027
2726,2020-12-01,sz.002294,306.1527651000,312.5449656900,305.9284773600,310.3020882900,305.3677580100,4035689,111647413.2700,1.615900,108.914921,5.000020,9.519234,-206.529192
2727,2020-12-02,sz.002294,310.4142321600,312.3206779500,306.1527651000,308.3956425000,310.3020882900,3961090,109043707.9800,-0.614400,108.245765,4.969301,9.460749,-205.260310
2728,2020-12-03,sz.002294,310.4142321600,317.1428643600,307.2742038000,312.5449656900,308.3956425000,5153683,143577976.5600,1.345500,109.702163,5.036161,9.588039,-208.021994
2729,2020-12-04,sz.002294,316.2457134000,318.4885908000,314.0028360000,317.4792959700,312.5449656900,4073749,115001809.9600,1.578800,111.434095,5.115669,9.739411,-211.306159
2730,2020-12-07,sz.002294,317.2550082300,318.8250224100,313.7785482600,314.0028360000,317.4792959700,3632490,102094837.5500,-1.095000,110.213870,5.059652,9.632763,-208.992315
2731,2020-12-08,sz.002294,314.1149798700,316.0214256600,310.6385199000,310.6385199000,314.0028360000,2553883,71077704.2100,-1.071400,109.033007,5.005441,9.529555,-206.753112
2732,2020-12-09,sz.002294,310.7506637700,312.6571095600,303.9098877000,303.9098877000,310.6385199000,3749398,102946253.7400,-2.166100,106.671281,4.897020,9.323138,-202.274705
2733,2020-12-10,sz.002294,302.9005928700,304.0220315700,292.8076445700,298.7512696800,303.9098877000,6087615,161596206.7500,-1.697400,104.860625,4.813897,9.164886,-198.841260
2734,2020-12-11,sz.002294,297.9662625900,301.3305786900,279.3503801700,280.3596750000,298.7512696800,11326822,289637658.9500,-6.156200,98.405241,4.517546,8.600681,-186.600282
2735,2020-12-14,sz.002294,285.7425807600,302.2277296500,284.2847104500,300.5455716000,280.3596750000,9866918,260192304.6200,7.200000,105.490419,4.842810,9.219930,-200.035502
2736,2020-12-15,sz.002294,301.6670103000,328.6936829700,300.5455716000,327.4601004000,300.5455716000,14428646,412887640.8900,8.955200,114.937322,5.276494,10.045595,-217.949129
2737,2020-12-16,sz.002294,324.9929352600,333.8523009900,320.1707488500,329.5908339300,327.4601004000,10898045,319278103.7400,0.650700,115.685201,5.310827,10.110961,-219.367291
2738,2020-12-17,sz.002294,330.4879848900,338.4501996600,330.2636971500,336.6558977400,329.5908339300,8391234,251057882.2900,2.143600,118.165014,5.424669,10.327698,-224.069618
2739,2020-12-18,sz.002294,336.6558977400,337.7773364400,329.2544023200,329.7029778000,336.6558977400,6626487,196642127.6600,-2.065300,115.724564,5.312634,10.114401,-219.441931
2740,2020-12-21,sz.002294,329.5908339300,333.8523009900,322.5257701200,327.2358126600,329.7029778000,7253008,211791695.8800,-0.748300,114.858597,5.272880,10.038715,-217.799849
2741,2020-12-22,sz.002294,324.0957843000,326.2265178300,315.5728501800,315.5728501800,327.2358126600,5939853,169449164.6800,-3.564100,110.764939,5.084950,9.680927,-210.037277
2742,2020-12-23,sz.002294,315.4607063100,321.9650507700,314.0028360000,319.0493101500,315.5728501800,5199884,147322285.2500,1.101600,111.985164,5.140968,9.787575,-212.351121
