,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3051,2019-07-19,sh.600435,91.1615040000,92.6808624000,91.1615040000,91.7692473600,91.6679568000,8742019,79384638.0000,0.110500,240.280289,6.361518,6.821599,24.759758
3052,2019-07-22,sh.600435,91.7692473600,92.0731190400,88.6292400000,88.6292400000,91.7692473600,11494130,101896642.0000,-3.421638,232.058778,6.143850,6.588189,23.912570
3053,2019-07-23,sh.600435,89.7434361600,91.1615040000,88.8318211200,91.1615040000,88.6292400000,8697653,77445139.0000,2.857143,238.689028,6.319389,6.776423,24.595787
3054,2019-07-24,sh.600435,91.4653756800,93.2886057600,91.1615040000,92.4782812800,91.1615040000,13127622,119898970.0000,1.444446,242.136759,6.410669,6.874305,24.951059
3055,2019-07-25,sh.600435,91.9718284800,92.9847340800,91.6679568000,92.5795718400,92.4782812800,7510248,68623781.0000,0.109532,242.401969,6.417691,6.881834,24.978388
3056,2019-07-26,sh.600435,91.9718284800,93.7950585600,91.6679568000,93.2886057600,92.5795718400,12894196,118470435.0000,0.765900,244.258439,6.466841,6.934540,25.169688
3057,2019-07-29,sh.600435,93.1873152000,93.8963491200,92.3769907200,93.3898963200,93.2886057600,9452316,86814324.0000,0.108580,244.523649,6.473863,6.942069,25.197017
3058,2019-07-30,sh.600435,92.9847340800,93.9976396800,92.9847340800,93.0860246400,93.3898963200,8602474,79415669.0000,-0.325400,243.728019,6.452798,6.919481,25.115031
3059,2019-07-31,sh.600435,93.2886057600,93.5924774400,92.0731190400,93.1873152000,93.0860246400,9173557,84191886.0000,0.108800,243.993229,6.459820,6.927010,25.142360
3060,2019-08-01,sh.600435,92.5795718400,92.9847340800,91.1615040000,91.4653756800,93.1873152000,9548310,86726749.0000,-1.847800,239.484659,6.340454,6.799011,24.677773
3061,2019-08-02,sh.600435,89.5408550400,90.9589228800,89.1356928000,90.1485984000,91.4653756800,8535261,75972525.0000,-1.439600,236.036928,6.249174,6.701130,24.322500
3062,2019-08-05,sh.600435,90.1485984000,92.0731190400,89.9460172800,90.0473078400,90.1485984000,9324484,83693385.0000,-0.112400,235.771718,6.242152,6.693600,24.295171
3063,2019-08-06,sh.600435,88.1227872000,89.1356928000,84.7801987200,86.9073004800,90.0473078400,13168790,113390236.0000,-3.487100,227.550207,6.024484,6.460190,23.447983
3064,2019-08-07,sh.600435,87.7176249600,88.1227872000,86.0969760000,86.1982665600,86.9073004800,6366949,54775425.0000,-0.815800,225.693737,5.975333,6.407485,23.256683
3065,2019-08-08,sh.600435,85.0840704000,87.8189155200,84.8814892800,86.4008476800,86.1982665600,9105417,77796676.0000,0.235000,348.701769,5.975269,6.161038,19.603959
3066,2019-08-09,sh.600435,86.8060099200,87.2111721600,83.6660025600,84.3750364800,86.4008476800,8197318,69343385.0000,-2.344700,340.525878,5.835169,6.016582,19.144312
3067,2019-08-12,sh.600435,84.8814892800,85.5905232000,84.1724553600,85.5905232000,84.3750364800,4504572,37746497.0000,1.440600,345.431413,5.919229,6.103255,19.420100
3068,2019-08-13,sh.600435,85.0840704000,86.2995571200,84.6789081600,85.6918137600,85.5905232000,5734219,48428100.0000,0.118300,345.840207,5.926234,6.110478,19.443083
3069,2019-08-14,sh.600435,86.6034288000,86.9073004800,86.0969760000,86.4008476800,85.6918137600,6131939,52376290.0000,0.827400,348.701769,5.975269,6.161038,19.603959
3070,2019-08-15,sh.600435,84.5776176000,86.6034288000,83.8685836800,86.1982665600,86.4008476800,6197220,52311270.0000,-0.234500,347.884180,5.961259,6.146592,19.557994
3071,2019-08-16,sh.600435,85.7931043200,87.6163344000,85.7931043200,86.6034288000,86.1982665600,9048342,77614100.0000,0.470000,349.519358,5.989279,6.175483,19.649924
3072,2019-08-19,sh.600435,87.3124627200,88.8318211200,87.1098816000,88.6292400000,86.6034288000,13384425,116492106.0000,2.339200,357.695250,6.129379,6.319939,20.109571
3073,2019-08-20,sh.600435,88.6292400000,90.5537606400,88.3253683200,89.2369833600,88.6292400000,15453188,136345715.0000,0.685700,360.148017,6.171409,6.363276,20.247465
3074,2019-08-21,sh.600435,89.1356928000,89.7434361600,88.4266588800,89.1356928000,89.2369833600,9263559,81511913.0000,-0.113500,359.739223,6.164404,6.356053,20.224483
3075,2019-08-22,sh.600435,89.4395644800,91.7692473600,88.8318211200,90.8576323200,89.1356928000,16818115,150487674.0000,1.931800,366.688730,6.283489,6.478840,20.615183
3076,2019-08-23,sh.600435,90.4524700800,91.7692473600,89.9460172800,90.3511795200,90.8576323200,11213453,100533251.0000,-0.557400,364.644758,6.248464,6.442726,20.500271
3077,2019-08-26,sh.600435,88.3253683200,91.0602134400,87.8189155200,90.6550512000,90.3511795200,11890285,105537912.0000,0.336300,365.871141,6.269479,6.464395,20.569219
3078,2019-08-27,sh.600435,91.0602134400,92.3769907200,89.5408550400,92.0731190400,90.6550512000,16312606,147592510.0000,1.564200,371.594265,6.367549,6.565514,20.890972
3079,2019-08-28,sh.600435,91.8705379200,93.5924774400,91.0602134400,91.5666662400,92.0731190400,20176830,183997564.0000,-0.550100,369.550292,6.332524,6.529400,20.776060
3080,2019-08-29,sh.600435,91.5666662400,92.7821529600,90.9589228800,91.4653756800,91.5666662400,15829531,143379399.0000,-0.110600,369.141498,6.325519,6.522177,20.753078
3081,2019-08-30,sh.600435,92.1744096000,93.5924774400,91.4653756800,93.5924774400,91.4653756800,26810216,245214693.0000,2.325600,377.726184,6.472624,6.673855,21.235707
3082,2019-09-02,sh.600435,93.6937680000,97.4415187200,93.1873152000,96.5299036800,93.5924774400,40090447,379620975.0000,3.138500,389.581226,6.675769,6.883316,21.902196
3083,2019-09-03,sh.600435,96.1247414400,96.2260320000,94.4028019200,95.3144169600,96.5299036800,24555913,231061680.0000,-1.259200,384.675692,6.591709,6.796643,21.626407
3084,2019-09-04,sh.600435,94.9092547200,96.0234508800,94.0989302400,95.3144169600,95.3144169600,17525543,164443775.0000,0.000000,384.675692,6.591709,6.796643,21.626407
3085,2019-09-05,sh.600435,95.7195792000,98.9608771200,95.3144169600,95.6182886400,95.3144169600,33337814,318099892.0000,0.318800,385.902075,6.612724,6.818311,21.695355
3086,2019-09-06,sh.600435,95.7195792000,97.3402281600,95.5169980800,96.2260320000,95.6182886400,19580057,186084445.0000,0.635600,388.354843,6.654754,6.861648,21.833249
3087,2019-09-09,sh.600435,96.8337753600,97.3402281600,96.2260320000,97.3402281600,96.2260320000,20601274,197184406.0000,1.157900,392.851583,6.731809,6.941099,22.086055
3088,2019-09-10,sh.600435,97.6440998400,98.5557148800,94.7066736000,96.0234508800,97.3402281600,25113328,239028318.0000,-1.352800,387.537254,6.640744,6.847202,21.787284
3089,2019-09-11,sh.600435,95.9221603200,97.6440998400,95.0105452800,95.7195792000,96.0234508800,17620962,166745335.0000,-0.316500,386.310870,6.619729,6.825534,21.718337
3090,2019-09-12,sh.600435,95.9221603200,97.5428092800,95.3144169600,96.7324848000,95.7195792000,23503181,224225054.0000,1.058200,390.398816,6.689779,6.897762,21.948161
3091,2019-09-16,sh.600435,96.6311942400,97.6440998400,96.2260320000,96.7324848000,96.7324848000,18422500,176329428.0000,0.000000,390.398816,6.689779,6.897762,21.948161
3092,2019-09-17,sh.600435,96.2260320000,96.5299036800,92.3769907200,93.0860246400,96.7324848000,19997257,185992626.0000,-3.769600,375.682211,6.437599,6.637742,21.120795
3093,2019-09-18,sh.600435,93.1873152000,93.5924774400,90.8576323200,90.9589228800,93.0860246400,16087416,146435610.0000,-2.285100,367.097525,6.290494,6.486063,20.638166
3094,2019-09-19,sh.600435,91.5666662400,96.2260320000,90.4524700800,94.4028019200,90.9589228800,26767525,245949593.0000,3.786200,380.996540,6.528664,6.731638,21.419566
3095,2019-09-20,sh.600435,93.7950585600,93.9976396800,92.5795718400,92.8834435200,94.4028019200,12797820,117822710.0000,-1.609400,374.864622,6.423589,6.623296,21.074831
3096,2019-09-23,sh.600435,92.7821529600,93.5924774400,91.3640851200,92.0731190400,92.8834435200,10693977,97321320.0000,-0.872400,371.594265,6.367549,6.565514,20.890972
3097,2019-09-24,sh.600435,91.9718284800,93.2886057600,91.4653756800,91.6679568000,92.0731190400,13555105,123864595.0000,-0.440000,369.959087,6.339529,6.536623,20.799042
3098,2019-09-25,sh.600435,90.9589228800,91.4653756800,89.1356928000,89.2369833600,91.6679568000,13000638,115692625.0000,-2.651900,360.148017,6.171409,6.363276,20.247465
3099,2019-09-26,sh.600435,89.5408550400,89.8447267200,85.6918137600,85.8943948800,89.2369833600,18317779,157177206.0000,-3.745800,346.657796,5.940244,6.124924,19.489047
3100,2019-09-27,sh.600435,86.1982665600,86.8060099200,85.8943948800,86.1982665600,85.8943948800,8880038,75713144.0000,0.353800,347.884180,5.961259,6.146592,19.557994
3101,2019-09-30,sh.600435,86.2995571200,86.7047193600,85.0840704000,85.2866515200,86.1982665600,7455662,63199867.0000,-1.057600,344.205029,5.898214,6.081587,19.351153
3102,2019-10-08,sh.600435,85.5905232000,86.0969760000,84.6789081600,84.6789081600,85.2866515200,6997640,58910489.0000,-0.712600,341.752262,5.856184,6.038250,19.213259
3103,2019-10-09,sh.600435,84.6789081600,85.5905232000,84.0711648000,85.5905232000,84.6789081600,5639019,47343621.0000,1.076600,345.431413,5.919229,6.103255,19.420100
3104,2019-10-10,sh.600435,85.6918137600,86.4008476800,85.3879420800,86.1982665600,85.5905232000,6086525,51668976.0000,0.710100,347.884180,5.961259,6.146592,19.557994
3105,2019-10-11,sh.600435,86.1982665600,86.6034288000,85.2866515200,85.9956854400,86.1982665600,4990787,42314509.0000,-0.235000,347.066591,5.947249,6.132146,19.512030
3106,2019-10-14,sh.600435,86.6034288000,87.5150438400,86.4008476800,86.7047193600,85.9956854400,7817845,67107860.0000,0.824500,349.928153,5.996284,6.182706,19.672906
3107,2019-10-15,sh.600435,86.7047193600,86.7047193600,85.2866515200,85.4892326400,86.7047193600,5678577,48042284.0000,-1.401900,345.022618,5.912224,6.096032,19.397118
3108,2019-10-16,sh.600435,85.8943948800,86.0969760000,84.9827798400,84.9827798400,85.4892326400,4859461,40962688.0000,-0.592400,342.978645,5.877199,6.059919,19.282206
3109,2019-10-17,sh.600435,85.0840704000,85.3879420800,84.5776176000,84.6789081600,84.9827798400,4575277,38330947.0000,-0.357600,341.752262,5.856184,6.038250,19.213259
3110,2019-10-18,sh.600435,85.0840704000,86.6034288000,84.6789081600,85.5905232000,84.6789081600,10789340,91203007.0000,1.076600,345.431413,5.919229,6.103255,19.420100
3111,2019-10-21,sh.600435,85.0840704000,85.3879420800,84.0711648000,84.8814892800,85.5905232000,5988172,50040670.0000,-0.828400,342.569851,5.870194,6.052696,19.259224
3112,2019-10-22,sh.600435,84.8814892800,85.5905232000,84.1724553600,85.0840704000,84.8814892800,4943754,41426661.0000,0.238700,343.387440,5.884204,6.067141,19.305188
3113,2019-10-23,sh.600435,85.1853609600,85.3879420800,84.1724553600,84.4763270400,85.0840704000,5217642,43555957.0000,-0.714300,340.934672,5.842174,6.023805,19.167294
3114,2019-10-24,sh.600435,84.5776176000,85.0840704000,84.0711648000,84.6789081600,84.4763270400,5461693,45607247.0000,0.239800,250.771983,5.845614,5.672127,65.177536
3115,2019-10-25,sh.600435,84.5776176000,84.6789081600,81.9440630400,83.1595497600,84.6789081600,12085734,99000905.0000,-1.794300,246.272485,5.740728,5.570354,64.008082
3116,2019-10-28,sh.600435,83.4634214400,84.5776176000,83.3621308800,84.4763270400,83.1595497600,8694447,72159316.0000,1.583400,250.172050,5.831629,5.658557,65.021609
3117,2019-10-29,sh.600435,84.3750364800,84.4763270400,82.8556780800,83.1595497600,84.4763270400,7796161,64284387.0000,-1.558800,246.272485,5.740728,5.570354,64.008082
3118,2019-10-30,sh.600435,83.3621308800,83.3621308800,81.3363196800,81.4376102400,83.1595497600,7997014,64576610.0000,-2.070600,241.173055,5.621858,5.455012,62.682702
3119,2019-10-31,sh.600435,81.5389008000,81.8427724800,80.1208329600,80.2221235200,81.4376102400,6872914,54901615.0000,-1.492500,237.573457,5.537950,5.373594,61.747139
3120,2019-11-01,sh.600435,80.2221235200,81.5389008000,80.2221235200,81.1337385600,80.2221235200,4357871,34871881.0000,1.136400,240.273156,5.600881,5.434657,62.448811
3121,2019-11-04,sh.600435,81.3363196800,82.2479347200,81.3363196800,81.6401913600,81.1337385600,4881951,39443100.0000,0.624200,241.772988,5.635843,5.468581,62.838629
3122,2019-11-05,sh.600435,82.1466441600,82.3492252800,81.3363196800,81.8427724800,81.6401913600,4154642,33539918.0000,0.248100,242.372921,5.649827,5.482151,62.994556
3123,2019-11-06,sh.600435,81.9440630400,83.6660025600,81.8427724800,82.2479347200,81.8427724800,9689856,79194727.0000,0.495000,243.572787,5.677797,5.509290,63.306410
3124,2019-11-07,sh.600435,82.0453536000,82.7543875200,81.5389008000,82.3492252800,82.2479347200,4499620,36580555.0000,0.123200,243.872753,5.684789,5.516075,63.384374
3125,2019-11-08,sh.600435,83.4634214400,83.4634214400,81.5389008000,81.7414819200,82.3492252800,5605734,45582062.0000,-0.738000,242.072954,5.642835,5.475366,62.916593
3126,2019-11-11,sh.600435,81.2350291200,81.7414819200,80.0195424000,80.1208329600,81.7414819200,5293211,42031044.0000,-1.982600,237.273491,5.530957,5.366809,61.669176
3127,2019-11-12,sh.600435,79.8169612800,80.5259952000,78.9053462400,79.5130896000,80.1208329600,5319425,41756148.0000,-0.758500,235.473692,5.489003,5.326100,61.201394
3128,2019-11-13,sh.600435,80.3234140800,80.3234140800,79.2092179200,79.6143801600,79.5130896000,3508713,27581722.0000,0.127400,235.773658,5.495996,5.332885,61.279358
3129,2019-11-14,sh.600435,79.6143801600,80.1208329600,79.5130896000,79.8169612800,79.6143801600,3302451,26043932.0000,0.254500,236.373591,5.509980,5.346454,61.435285
3130,2019-11-15,sh.600435,79.9182518400,80.1208329600,77.9937312000,78.0950217600,79.8169612800,4760327,37042749.0000,-2.157400,231.274161,5.391110,5.231112,60.109904
3131,2019-11-18,sh.600435,77.9937312000,79.0066368000,77.9937312000,78.7027651200,78.0950217600,3830621,29713355.0000,0.778200,233.073960,5.433064,5.271821,60.577686
3132,2019-11-19,sh.600435,78.9053462400,80.5259952000,78.8040556800,80.2221235200,78.7027651200,5212655,41087577.0000,1.930500,237.573457,5.537950,5.373594,61.747139
3133,2019-11-20,sh.600435,80.4247046400,80.8298668800,79.5130896000,79.6143801600,80.2221235200,3997520,31614331.0000,-0.757600,235.773658,5.495996,5.332885,61.279358
3134,2019-11-21,sh.600435,79.3105084800,80.7285763200,79.1079273600,80.5259952000,79.6143801600,4944744,39180583.0000,1.145000,238.473357,5.558927,5.393948,61.981030
3135,2019-11-22,sh.600435,80.2221235200,81.4376102400,79.5130896000,79.9182518400,80.5259952000,6414453,51005276.0000,-0.754700,236.673558,5.516973,5.353239,61.513249
3136,2019-11-25,sh.600435,79.5130896000,80.9311574400,79.0066368000,80.6272857600,79.9182518400,4698074,37169944.0000,0.887200,238.773323,5.565919,5.400733,62.058993
3137,2019-11-26,sh.600435,80.5259952000,81.1337385600,79.8169612800,80.1208329600,80.6272857600,4970400,39471314.0000,-0.628100,237.273491,5.530957,5.366809,61.669176
3138,2019-11-27,sh.600435,80.5259952000,80.8298668800,79.8169612800,80.2221235200,80.1208329600,3388135,26883260.0000,0.126400,237.573457,5.537950,5.373594,61.747139
3139,2019-11-28,sh.600435,80.2221235200,80.5259952000,79.1079273600,79.2092179200,80.2221235200,4134751,32560343.0000,-1.262600,234.573792,5.468026,5.305745,60.967504
3140,2019-11-29,sh.600435,79.7156707200,79.8169612800,78.8040556800,79.6143801600,79.2092179200,3037877,23798885.0000,0.511500,235.773658,5.495996,5.332885,61.279358
3141,2019-12-02,sh.600435,79.7156707200,80.0195424000,79.2092179200,79.5130896000,79.6143801600,3190974,25068272.0000,-0.127200,235.473692,5.489003,5.326100,61.201394
3142,2019-12-03,sh.600435,79.5130896000,79.7156707200,78.7027651200,79.6143801600,79.5130896000,3960062,30962057.0000,0.127400,235.773658,5.495996,5.332885,61.279358
3143,2019-12-04,sh.600435,79.3105084800,80.6272857600,79.1079273600,80.3234140800,79.6143801600,6251380,49320217.0000,0.890600,237.873424,5.544942,5.380378,61.825103
3144,2019-12-05,sh.600435,80.3234140800,81.1337385600,79.9182518400,80.9311574400,80.3234140800,6649310,52987491.0000,0.756600,239.673223,5.586896,5.421088,62.292884
3145,2019-12-06,sh.600435,81.0324480000,81.7414819200,80.7285763200,81.3363196800,80.9311574400,5880600,47142641.0000,0.500600,240.873088,5.614866,5.448227,62.604738
3146,2019-12-09,sh.600435,81.8427724800,82.2479347200,81.1337385600,81.3363196800,81.3363196800,5174760,41648418.0000,0.000000,240.873088,5.614866,5.448227,62.604738
3147,2019-12-10,sh.600435,81.5389008000,81.6401913600,80.1208329600,80.8298668800,81.3363196800,5235202,41720136.0000,-0.622700,239.373256,5.579904,5.414303,62.214921
3148,2019-12-11,sh.600435,80.7285763200,81.2350291200,80.4247046400,80.8298668800,80.8298668800,4537449,36214889.0000,0.000000,239.373256,5.579904,5.414303,62.214921
3149,2019-12-12,sh.600435,80.7285763200,81.3363196800,80.6272857600,81.1337385600,80.8298668800,4683757,37498903.0000,0.375900,240.273156,5.600881,5.434657,62.448811
3150,2019-12-13,sh.600435,81.5389008000,81.7414819200,81.0324480000,81.5389008000,81.1337385600,6721204,53948013.0000,0.499400,241.473021,5.628850,5.461797,62.760666
3151,2019-12-16,sh.600435,81.5389008000,83.2608403200,81.5389008000,82.9569686400,81.5389008000,14342206,117124704.0000,1.739100,245.672552,5.726743,5.556784,63.852155
3152,2019-12-17,sh.600435,83.5647120000,84.8814892800,82.9569686400,83.8685836800,82.9569686400,15066214,124689518.0000,1.098900,248.372251,5.789675,5.617848,64.553827
3153,2019-12-18,sh.600435,84.0711648000,87.8189155200,83.4634214400,86.7047193600,83.8685836800,35216215,299027229.0000,3.381700,256.771312,5.985461,5.807823,66.736807
3154,2019-12-19,sh.600435,86.5021382400,86.6034288000,84.4763270400,85.4892326400,86.7047193600,17866496,150438487.0000,-1.401900,253.171714,5.901552,5.726405,65.801244
3155,2019-12-20,sh.600435,85.5905232000,85.6918137600,83.1595497600,83.2608403200,85.4892326400,14185243,117752214.0000,-2.606600,246.572452,5.747721,5.577139,64.086046
3156,2019-12-23,sh.600435,83.2608403200,84.6789081600,82.2479347200,82.5518064000,83.2608403200,10729827,88529354.0000,-0.851600,244.472686,5.698774,5.529645,63.540301
3157,2019-12-24,sh.600435,82.9569686400,83.6660025600,82.3492252800,83.6660025600,82.5518064000,6822088,55932170.0000,1.349700,247.772318,5.775690,5.604278,64.397900
3158,2019-12-25,sh.600435,83.4634214400,83.6660025600,82.6530969600,83.0582592000,83.6660025600,7589651,62255979.0000,-0.726400,245.972519,5.733736,5.563569,63.930119
