,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3449,2021-03-11,sh.600585,217.0969080000,224.9761008000,217.0549974000,222.8805708000,213.7859706000,58271078,3092586292.3900,4.254100,8.022186,1.859869,1.599028,-142.661176
3450,2021-03-12,sh.600585,224.4312630000,230.0472834000,222.1680906000,228.0774852000,222.8805708000,61570894,3341166581.0000,2.331700,8.209239,1.903235,1.636312,-145.987611
3451,2021-03-15,sh.600585,226.5687036000,230.0053728000,223.5092298000,225.6885810000,228.0774852000,38837450,2096957882.5400,-1.047400,8.123255,1.883301,1.619173,-144.458524
3452,2021-03-16,sh.600585,225.8981340000,226.9039884000,222.4614648000,226.3172400000,225.6885810000,23447840,1258776365.3400,0.278600,8.145883,1.888547,1.623684,-144.860915
3453,2021-03-17,sh.600585,226.5267930000,226.6106142000,220.7850408000,222.4195542000,226.3172400000,25461315,1352498782.8800,-1.722200,8.005592,1.856022,1.595720,-142.366088
3454,2021-03-18,sh.600585,222.7548390000,224.8503690000,220.9107726000,221.9166270000,222.4195542000,21543606,1143275560.6900,-0.226100,7.987490,1.851825,1.592112,-142.044175
3455,2021-03-19,sh.600585,219.9887394000,220.0306500000,215.8395900000,216.0910536000,221.9166270000,27367786,1419966354.2500,-2.625100,7.777809,1.803212,1.550317,-138.315348
3456,2021-03-22,sh.600585,216.0910536000,217.9351200000,213.7021494000,217.8512988000,216.0910536000,19632177,1014490641.6100,0.814600,7.841166,1.817901,1.562946,-139.442044
3457,2021-03-23,sh.600585,219.0247956000,224.1797994000,215.3785734000,216.5939808000,217.8512988000,37038345,1937778505.7100,-0.577100,7.795911,1.807409,1.553925,-138.637261
3458,2021-03-24,sh.600585,214.8337356000,216.7616232000,212.1514572000,212.6124738000,216.5939808000,27616489,1407004167.2100,-1.838200,7.652604,1.774185,1.525360,-136.088782
3459,2021-03-25,sh.600585,212.7801162000,214.5403614000,210.8941392000,213.3249540000,212.6124738000,23352313,1186974285.7500,0.335100,7.678249,1.780130,1.530472,-136.544826
3460,2021-03-26,sh.600585,214.7918250000,216.0491430000,212.4867420000,215.1271098000,213.3249540000,28553458,1461772075.4500,0.844800,7.743114,1.680938,1.543401,-50.960171
3461,2021-03-29,sh.600585,216.7616232000,219.6115440000,216.1748748000,216.5939808000,215.1271098000,35129879,1824024333.2400,0.681900,7.795911,1.692400,1.553925,-51.307650
3462,2021-03-30,sh.600585,216.6358914000,217.5998352000,215.5462158000,216.2586960000,216.5939808000,28209031,1455482667.1300,-0.154800,7.783843,1.689780,1.551520,-51.228226
3463,2021-03-31,sh.600585,216.6358914000,216.9711762000,213.3668646000,214.6660932000,216.2586960000,17789612,910355947.2600,-0.736400,7.726521,1.677336,1.540094,-50.850964
3464,2021-04-01,sh.600585,215.4204840000,215.5043052000,213.7440600000,215.5043052000,214.6660932000,16655179,852512289.3200,0.390500,7.756690,1.683886,1.546108,-51.049523
3465,2021-04-02,sh.600585,215.5043052000,215.8395900000,214.2050766000,215.1271098000,215.5043052000,17209383,882026760.3300,-0.175000,7.743114,1.680938,1.543401,-50.960171
3466,2021-04-06,sh.600585,215.2528416000,215.7976794000,213.9536130000,214.1631660000,215.1271098000,18397249,941278586.3400,-0.448100,7.708419,1.673406,1.536486,-50.731828
3467,2021-04-07,sh.600585,213.3249540000,216.4682490000,210.3912120000,216.3844278000,214.1631660000,31300922,1589415176.7800,1.037200,7.788369,1.690763,1.552422,-51.258010
3468,2021-04-08,sh.600585,215.4204840000,215.4623946000,213.3249540000,214.4984508000,216.3844278000,17938003,916963209.1400,-0.871600,7.720487,1.676026,1.538891,-50.811252
3469,2021-04-09,sh.600585,214.4984508000,214.4984508000,211.5647088000,212.3190996000,214.4984508000,16192563,821219167.0800,-1.016000,7.642045,1.658997,1.523256,-50.294999
3470,2021-04-12,sh.600585,212.3190996000,212.6543844000,210.4331226000,210.4750332000,212.3190996000,17070324,859152353.0600,-0.868500,7.575671,1.644589,1.510026,-49.858169
3471,2021-04-13,sh.600585,210.4750332000,211.3551558000,208.9243410000,209.5949106000,210.4750332000,16998408,851164763.5400,-0.418200,7.543992,1.637711,1.503711,-49.649682
3472,2021-04-14,sh.600585,210.6007650000,211.4808876000,209.8044636000,210.9779604000,209.5949106000,11078849,557012449.7400,0.659900,7.593773,1.648518,1.513634,-49.977304
3473,2021-04-15,sh.600585,210.8522286000,210.8522286000,208.2956820000,209.3434470000,210.9779604000,13325809,665340911.5700,-0.774700,7.534941,1.635747,1.501907,-49.590114
3474,2021-04-16,sh.600585,209.4691788000,211.6485300000,209.3853576000,211.1875134000,209.3434470000,11156221,560176539.6200,0.880900,7.601315,1.650156,1.515137,-50.026944
3475,2021-04-19,sh.600585,211.1875134000,212.9477586000,209.9721060000,212.8220268000,211.1875134000,18775401,950211615.2800,0.774000,7.660147,1.662927,1.526864,-50.414134
3476,2021-04-20,sh.600585,213.3249540000,213.3668646000,211.5227982000,211.6485300000,212.8220268000,15800227,799764086.2800,-0.551400,7.617909,1.653758,1.518445,-50.136151
3477,2021-04-21,sh.600585,211.2294240000,211.2294240000,209.1338940000,210.3912120000,211.6485300000,14897503,746875435.9300,-0.594100,7.572654,1.643934,1.509424,-49.838313
3478,2021-04-22,sh.600585,210.1816590000,211.1036922000,209.5530000000,210.0559272000,210.3912120000,12540887,628409477.5400,-0.159400,7.560586,1.641314,1.507019,-49.758889
3479,2021-04-23,sh.600585,210.0559272000,210.6426756000,209.3853576000,209.7625530000,210.0559272000,17302612,865710799.3800,-0.139700,7.550026,1.639021,1.504914,-49.689394
3480,2021-04-26,sh.600585,209.6787318000,210.8103180000,207.4574700000,207.7508442000,209.7625530000,24406139,1217925108.8800,-0.959000,7.477619,1.623303,1.490481,-49.212852
3481,2021-04-27,sh.600585,207.3736488000,207.4155594000,204.5237280000,204.8590128000,207.7508442000,21892521,1071178031.3100,-1.392000,7.373532,1.600707,1.469734,-48.527823
3482,2021-04-28,sh.600585,205.4038506000,209.2177152000,205.3619400000,207.2898276000,204.8590128000,15671387,774082609.0100,1.186600,7.275591,1.564596,1.398060,339.098792
3483,2021-04-29,sh.600585,207.4993806000,208.7147880000,205.9067778000,208.4633244000,207.2898276000,14678050,728154470.6900,0.566100,7.316779,1.573453,1.405975,341.018478
3484,2021-04-30,sh.600585,207.4574700000,208.3375926000,205.1523870000,205.4876718000,208.4633244000,17789852,875765134.8600,-1.427400,7.212338,1.550994,1.385906,336.150703
3485,2021-05-06,sh.600585,205.5714930000,208.5052350000,205.5714930000,206.9545428000,205.4876718000,16231118,801968725.4200,0.713800,7.263823,1.562065,1.395799,338.550310
3486,2021-05-07,sh.600585,206.9126322000,212.0676360000,206.9126322000,210.5588544000,206.9545428000,30702264,1540733939.7000,1.741600,7.390330,1.589270,1.420108,344.446488
3487,2021-05-10,sh.600585,211.2294240000,213.4506858000,207.8765760000,210.0140166000,210.5588544000,23474199,1178264700.4200,-0.258800,7.371207,1.585158,1.416433,343.555206
3488,2021-05-11,sh.600585,209.2177152000,209.2177152000,204.5237280000,207.1640958000,210.0140166000,20014952,985601178.4300,-1.357000,7.271178,1.563647,1.397212,338.893111
3489,2021-05-12,sh.600585,206.2001520000,208.0023078000,205.7810460000,206.6192580000,207.1640958000,11907758,587353559.6300,-0.263000,7.252055,1.559535,1.393538,338.001829
3490,2021-05-13,sh.600585,206.0325096000,206.6192580000,204.9428340000,205.3619400000,206.6192580000,15038840,737011164.2700,-0.608500,7.207925,1.550045,1.385058,335.945022
3491,2021-05-14,sh.600585,205.3619400000,209.0919834000,205.3619400000,208.8405198000,205.3619400000,20465608,1015201434.0000,1.693900,7.330018,1.576300,1.408519,341.635520
3492,2021-05-17,sh.600585,208.9662516000,212.9058480000,208.9662516000,210.8941392000,208.8405198000,23673109,1194838878.7300,0.983300,7.402098,1.591801,1.422369,344.994970
3493,2021-05-18,sh.600585,210.9779604000,211.1456028000,208.2956820000,209.0919834000,210.8941392000,13414182,669530273.6800,-0.854500,7.338845,1.578198,1.410215,342.046881
3494,2021-05-19,sh.600585,209.0919834000,209.0919834000,206.4097050000,207.4993806000,209.0919834000,13747390,679437748.5500,-0.761700,7.282946,1.566178,1.399474,339.441593
3495,2021-05-20,sh.600585,207.3736488000,207.4574700000,205.5714930000,206.9545428000,207.4993806000,14627244,720065976.1400,-0.262600,7.263823,1.562065,1.395799,338.550310
3496,2021-05-21,sh.600585,207.2060064000,208.2537714000,205.7810460000,205.8648672000,206.9545428000,14708469,724215695.0500,-0.526500,7.225577,1.553841,1.388450,336.767745
3497,2021-05-24,sh.600585,206.0325096000,206.0325096000,204.8590128000,205.4038506000,205.8648672000,14301090,700254264.1100,-0.223900,7.209396,1.550361,1.385340,336.013583
3498,2021-05-25,sh.600585,205.4038506000,208.4214138000,204.8590128000,208.1699502000,205.4038506000,24479936,1209124323.4800,1.346700,7.306482,1.571239,1.403996,340.538556
3499,2021-05-26,sh.600585,208.2118608000,209.3853576000,207.3736488000,208.2118608000,208.1699502000,18190286,904726714.1800,0.020100,7.307953,1.571555,1.404279,340.607117
3500,2021-05-27,sh.600585,208.3795032000,209.4691788000,207.3317382000,207.5832018000,208.2118608000,22850629,1134252975.4800,-0.301900,7.285888,1.566810,1.400039,339.578713
3501,2021-05-28,sh.600585,208.0861290000,208.7147880000,205.3619400000,205.5714930000,207.5832018000,27759341,1364565444.9000,-0.969100,7.215280,1.551626,1.386471,336.287823
3502,2021-05-31,sh.600585,206.1582414000,206.1582414000,204.5237280000,205.4876718000,205.5714930000,24776290,1210717166.9700,-0.040800,7.212338,1.550994,1.385906,336.150703
3503,2021-06-01,sh.600585,205.4457612000,205.4457612000,203.4759630000,204.3141750000,205.4876718000,21807665,1061458863.4600,-0.571100,7.171150,1.542136,1.377991,334.231017
3504,2021-06-02,sh.600585,204.2722644000,204.2722644000,202.4281980000,202.6377510000,204.3141750000,21677218,1050288275.0700,-0.820500,7.112310,1.529483,1.366684,331.488609
3505,2021-06-03,sh.600585,202.4281980000,203.6436054000,202.1348238000,202.8892146000,202.6377510000,17361952,841055900.6600,0.124100,7.121136,1.531381,1.368380,331.899970
3506,2021-06-04,sh.600585,202.8892146000,204.2722644000,201.7995390000,202.3443768000,202.8892146000,19608898,948901321.6200,-0.268500,7.102013,1.527268,1.364706,331.008687
3507,2021-06-07,sh.600585,202.3443768000,204.0627114000,201.1708800000,203.4759630000,202.3443768000,21614750,1043641700.6100,0.559200,7.141730,1.535809,1.372338,332.859813
3508,2021-06-08,sh.600585,202.8473040000,205.0685658000,202.4281980000,205.0685658000,203.4759630000,21957011,1069535143.7100,0.782700,7.197628,1.547830,1.383079,335.465101
3509,2021-06-09,sh.600585,206.2001520000,206.3258838000,204.3560856000,204.5237280000,205.0685658000,17984091,880017582.3200,-0.265700,7.178505,1.543718,1.379404,334.573818
3510,2021-06-10,sh.600585,204.6075492000,205.7810460000,202.9730358000,202.9730358000,204.5237280000,19571881,954771351.7800,-0.758200,7.124078,1.532013,1.368946,332.037091
3511,2021-06-11,sh.600585,203.9369796000,204.0208008000,201.5061648000,201.5480754000,202.9730358000,18815124,907386260.8200,-0.702000,7.074064,1.521258,1.359335,329.706043
3512,2021-06-15,sh.600585,201.5899860000,202.3443768000,197.2312836000,197.6923002000,201.5480754000,24106813,1139858268.3100,-1.913100,6.938731,1.492155,1.333330,323.398504
3513,2021-06-16,sh.600585,197.8599426000,198.6562440000,195.1776642000,197.3151048000,197.6923002000,24018819,1127343898.4600,-0.190800,6.925492,1.489308,1.330786,322.781462
3514,2021-06-17,sh.600585,197.0517769000,197.0956637100,192.4436618500,192.6192090900,197.3150977600,26520670,1170629792.0900,-2.379900,6.456241,1.388397,1.240616,300.910756
3515,2021-06-18,sh.600585,192.6192090900,192.7069827100,186.8261501700,187.7916599900,192.6192090900,32227153,1380992387.3300,-2.506300,6.294431,1.353600,1.209523,293.369133
3516,2021-06-21,sh.600585,186.0800744000,186.0800744000,179.1459584200,179.5848265200,187.7916599900,47810074,1968449772.5700,-4.370200,6.019353,1.294445,1.156665,280.548374
3517,2021-06-22,sh.600585,179.4531660900,184.1929415700,179.2776188500,181.6475065900,179.5848265200,25946553,1077761875.7900,1.148600,6.088490,1.309313,1.169950,283.770704
3518,2021-06-23,sh.600585,181.7352802100,184.9390173400,181.6913934000,183.7979602800,181.6475065900,18373416,767907009.0700,1.183900,6.160569,1.324814,1.183800,287.130154
3519,2021-06-24,sh.600585,184.3246020000,184.7195832900,180.8575440100,182.0863746900,183.7979602800,14546330,603893814.8600,-0.931200,6.103200,1.312476,1.172776,284.456306
3520,2021-06-25,sh.600585,182.7885636500,185.2462250100,182.1302615000,184.6756964800,182.0863746900,17034117,713810610.4600,1.422000,6.189990,1.331140,1.189454,288.501358
3521,2021-06-28,sh.600585,184.7634701000,186.7822633600,183.0957713200,184.8951305300,184.6756964800,16124414,679758554.7700,0.118800,6.197345,1.332722,1.190867,288.844159
3522,2021-06-29,sh.600585,185.2023382000,185.2023382000,180.5064495300,180.5064495300,184.8951305300,17316954,717681498.3300,-2.373600,6.050244,1.301088,1.162600,281.988138
3523,2021-06-30,sh.600585,180.4186759100,182.2619219300,179.0581848000,180.1553550500,180.5064495300,16554327,679334578.9100,-0.194500,6.038476,1.298558,1.160339,281.439657
3524,2021-07-01,sh.600585,179.9359210000,184.0612811400,177.3465992100,182.7446768400,180.1553550500,27991847,1152036790.6200,1.437300,6.125265,1.317221,1.177016,285.484709
3525,2021-07-02,sh.600585,179.9798078100,180.2870154800,176.4688630100,176.9955047300,182.7446768400,23452228,949747342.9300,-3.146000,5.932564,1.275782,1.139987,276.503322
3526,2021-07-05,sh.600585,176.9955047300,177.9610145500,175.1083719000,176.3372025800,176.9955047300,17210824,690509889.8400,-0.371900,5.910499,1.271036,1.135747,275.474918
3527,2021-07-06,sh.600585,176.3372025800,178.7948639400,175.9861081000,178.3559958400,176.3372025800,16399805,664035114.0700,1.144800,5.978165,1.285588,1.148750,278.628688
3528,2021-07-07,sh.600585,177.5221464500,178.6632035100,176.0299949100,177.7415805000,178.3559958400,14192516,573035891.6900,-0.344500,5.957571,1.281159,1.144793,277.668845
3529,2021-07-08,sh.600585,177.6976936900,177.7415805000,173.3528995000,173.4845599300,177.7415805000,25654083,1021320178.7600,-2.395100,5.814883,1.250475,1.117374,271.018505
3530,2021-07-09,sh.600585,172.4312764900,174.8011642300,170.8952381400,172.1240688200,173.4845599300,18715862,733857764.9400,-0.784200,5.769282,1.240668,1.108611,268.893138
3531,2021-07-12,sh.600585,173.9234280300,175.3278059500,171.8607479600,172.0362952000,172.1240688200,16923351,667159676.3400,-0.051000,5.766340,1.240036,1.108046,268.756018
3532,2021-07-13,sh.600585,172.0362952000,173.2651258800,170.8074645200,172.0801820100,172.0362952000,16709956,655200408.1900,0.025500,5.767811,1.240352,1.108329,268.824578
3533,2021-07-14,sh.600585,171.9924083900,172.0362952000,167.6476142000,168.0864823000,172.0801820100,26785824,1034124582.0100,-2.320800,5.633950,1.211565,1.082606,262.585599
3534,2021-07-15,sh.600585,167.8670482500,172.2557292500,166.9893120500,171.7290875300,168.0864823000,23023602,890425820.2500,2.167100,5.756043,1.237821,1.106067,268.276096
3535,2021-07-16,sh.600585,171.0707853800,171.1146721900,169.0519921200,169.6225206500,171.7290875300,14759684,570634539.7300,-1.226700,5.685435,1.222637,1.092500,264.985206
3536,2021-07-19,sh.600585,169.4469734100,169.4469734100,165.1899528400,167.0331988600,169.6225206500,23961761,908828375.3100,-1.526500,5.598645,1.203973,1.075822,260.940154
3537,2021-07-20,sh.600585,166.3310099000,168.4375767800,165.6727077500,168.1303691100,167.0331988600,13268966,505317767.1400,0.656900,5.635421,1.211882,1.082889,262.654159
3538,2021-07-21,sh.600585,169.7541810800,173.3528995000,168.6570108300,169.4908602200,168.1303691100,25172969,978750785.8400,0.809200,5.681022,1.221688,1.091652,264.779526
3539,2021-07-22,sh.600585,169.4908602200,174.3622961300,167.2087461000,172.7384841600,169.4908602200,30256453,1183414805.7900,1.916100,5.789876,1.245097,1.112569,269.852981
3540,2021-07-23,sh.600585,172.9140314000,174.0989752700,170.0175019400,170.2369359900,172.7384841600,21249857,829864832.9000,-1.448200,5.706029,1.227066,1.096457,265.945049
3541,2021-07-26,sh.600585,169.9736151300,169.9736151300,161.9423289000,162.7322914800,170.2369359900,33626408,1257552212.9400,-4.408400,5.454487,1.172972,1.048121,254.221254
3542,2021-07-27,sh.600585,162.8200651000,164.0488957800,155.7104018800,155.8859491200,162.7322914800,32883191,1189757737.5300,-4.207100,5.225010,1.123624,1.004026,243.525861
3543,2021-07-28,sh.600585,155.7981755000,158.4313841000,154.3937975800,156.2809304100,155.8859491200,22638112,808015398.2300,0.253400,5.238249,1.126471,1.006569,244.142903
3544,2021-07-29,sh.600585,157.8169687600,158.4752709100,153.6477218100,154.9204393000,156.2809304100,25415863,899048399.9100,-0.870500,5.192648,1.116665,0.997807,242.017537
3545,2021-07-30,sh.600585,154.8765524900,157.1147798000,152.0677966500,155.3593074000,154.9204393000,22120676,779044300.7200,0.283300,5.207358,1.119828,1.000634,242.703139
3546,2021-08-02,sh.600585,155.3593074000,170.8952381400,151.9361362200,170.5441436600,155.3593074000,73630550,2761114208.9900,9.774000,5.716326,1.229280,1.098436,266.424971
3547,2021-08-03,sh.600585,170.2808228000,175.0205982800,167.1209724800,171.9485215800,170.5441436600,59530528,2319990054.4400,0.823500,5.763398,1.239403,1.107481,268.618898
3548,2021-08-04,sh.600585,171.5974271000,173.9234280300,169.8858415100,172.9140314000,171.9485215800,36471581,1431169139.0000,0.561500,5.795760,1.246362,1.113699,270.127222
3549,2021-08-05,sh.600585,172.3873896800,177.6976936900,170.5002568500,175.9861081000,172.9140314000,41103035,1644186833.2000,1.776600,5.898731,1.268506,1.133486,274.926437
3550,2021-08-06,sh.600585,175.8983344800,175.9422212900,170.7196909000,172.4312764900,175.9861081000,24732972,971685494.6100,-2.020000,5.779579,1.242883,1.110590,269.373060
3551,2021-08-09,sh.600585,171.5974271000,186.9139237900,170.7196909000,181.7791670200,172.4312764900,64593663,2667840475.4100,5.421200,6.092903,1.310262,1.170798,283.976384
