,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3078,2019-08-27,sz.000547,94.9723326000,95.4476696000,93.3561868000,94.4969956000,93.7364564000,13550648,134642346.6500,0.811400,33.350416,2.200382,4.260800,-198.617099
3079,2019-08-28,sz.000547,94.1167260000,96.3983436000,92.6907150000,93.9265912000,94.4969956000,17728083,176553266.9400,-0.603600,33.149105,2.187100,4.235081,-197.418203
3080,2019-08-29,sz.000547,94.0216586000,95.1624674000,93.1660520000,94.3068608000,93.9265912000,18722065,185513248.3600,0.404900,33.283312,2.195954,4.252227,-198.217467
3081,2019-08-30,sz.000547,96.0180740000,103.7185334000,95.1624674000,103.7185334000,94.3068608000,58108573,615472128.7400,9.979800,34.382206,2.377993,4.405933,-38.702235
3082,2019-09-02,sz.000547,109.3275100000,114.0808800000,106.4754880000,114.0808800000,103.7185334000,91755665,1078002070.9700,9.990800,37.817275,2.615575,4.846122,-42.568911
3083,2019-09-03,sz.000547,115.3167562000,120.6405306000,112.3696668000,117.2181042000,114.0808800000,133771594,1624531399.6700,2.750000,38.857250,2.687503,4.979391,-43.739556
3084,2019-09-04,sz.000547,115.4118236000,116.9329020000,113.3203408000,114.5562170000,117.2181042000,73238582,883604667.2100,-2.270900,37.974847,2.626473,4.866315,-42.746281
3085,2019-09-05,sz.000547,114.7463518000,119.1194522000,114.3660822000,114.3660822000,114.5562170000,83404433,1021411718.9500,-0.166000,37.911819,2.622114,4.858238,-42.675333
3086,2019-09-06,sz.000547,115.1266214000,122.3517438000,113.6055430000,119.5947892000,114.3660822000,94867591,1175309931.2200,4.571900,39.645110,2.741994,5.080352,-44.626408
3087,2019-09-09,sz.000547,119.4997218000,120.8306654000,117.3131716000,120.5454632000,119.5947892000,67113238,839388105.2400,0.794900,39.960254,2.763791,5.120736,-44.981149
3088,2019-09-10,sz.000547,120.2602610000,124.5382940000,116.4575650000,117.2181042000,120.5454632000,72008023,905506012.4100,-2.760300,38.857250,2.687503,4.979391,-43.739556
3089,2019-09-11,sz.000547,116.0772954000,119.1194522000,114.8414192000,116.4575650000,117.2181042000,46545878,572003494.0900,-0.648800,38.605135,2.670066,4.947083,-43.455763
3090,2019-09-12,sz.000547,116.6476998000,117.4082390000,114.2710148000,117.2181042000,116.4575650000,38520376,469517633.1700,0.653100,38.857250,2.687503,4.979391,-43.739556
3091,2019-09-16,sz.000547,117.7885086000,118.3589130000,115.2216888000,115.9822280000,117.2181042000,33423623,408832730.9200,-1.054300,38.447563,2.659168,4.926891,-43.278393
3092,2019-09-17,sz.000547,115.8871606000,117.0279694000,110.2781840000,112.0844646000,115.9822280000,49854647,594805243.8400,-3.360700,37.155473,2.569802,4.761315,-41.823955
3093,2019-09-18,sz.000547,112.6548690000,112.9400712000,109.5176448000,110.9436558000,112.0844646000,32135336,376099839.2100,-1.017800,36.777300,2.543647,4.712854,-41.398266
3094,2019-09-19,sz.000547,111.8943298000,114.0808800000,110.2781840000,113.3203408000,110.9436558000,38885107,460668621.9100,2.142200,37.565160,2.598138,4.813815,-42.285118
3095,2019-09-20,sz.000547,113.3203408000,113.7006104000,109.3275100000,111.9893972000,113.3203408000,36201051,423992730.6500,-1.174500,37.123959,2.567623,4.757277,-41.788481
3096,2019-09-23,sz.000547,111.4189928000,113.2252734000,107.5212294000,109.9929818000,111.9893972000,35502073,412258946.9900,-1.782700,36.462156,2.521850,4.672470,-41.043525
3097,2019-09-24,sz.000547,110.1831166000,111.8943298000,108.4719034000,109.5176448000,109.9929818000,29516289,342312682.6900,-0.432100,36.304584,2.510952,4.652277,-40.866154
3098,2019-09-25,sz.000547,109.6127122000,110.1831166000,105.7149488000,106.3804206000,109.5176448000,29737254,336010696.8500,-2.864600,35.264609,2.439024,4.519009,-39.695509
3099,2019-09-26,sz.000547,106.9508250000,107.3310946000,100.7714440000,101.2467810000,106.3804206000,34877989,378666558.5500,-4.825700,33.562832,2.321323,4.300934,-37.779908
3100,2019-09-27,sz.000547,101.8171854000,103.0530616000,100.8665114000,101.4369158000,101.2467810000,21575771,231367916.1500,0.187800,33.625861,2.325682,4.309010,-37.850856
3101,2019-09-30,sz.000547,101.9122528000,102.3875898000,99.3454330000,99.6306352000,101.4369158000,16899493,179290433.7900,-1.780700,33.027087,2.284269,4.232280,-37.176849
3102,2019-10-08,sz.000547,100.0109048000,103.0530616000,98.3947590000,100.1059722000,99.6306352000,25211674,266695355.7700,0.477100,33.184659,2.295167,4.252472,-37.354219
3103,2019-10-09,sz.000547,100.0109048000,100.0109048000,97.4440850000,99.8207700000,100.1059722000,19000638,197218462.0700,-0.284900,33.090116,2.288628,4.240357,-37.247797
3104,2019-10-10,sz.000547,100.0109048000,101.7221180000,99.3454330000,100.8665114000,99.8207700000,20269645,214529812.6700,1.047600,33.436774,2.312604,4.284780,-37.638012
3105,2019-10-11,sz.000547,100.8665114000,101.2467810000,98.6799612000,99.4405004000,100.8665114000,17573185,184213101.3300,-1.413800,32.964058,2.279909,4.224203,-37.105901
3106,2019-10-14,sz.000547,100.4862418000,102.1974550000,100.2010396000,101.7221180000,99.4405004000,23009460,245630695.8100,2.294500,33.720404,2.332221,4.321126,-37.957279
3107,2019-10-15,sz.000547,101.7221180000,101.7221180000,97.1588828000,97.6342198000,101.7221180000,22866434,237331901.9000,-4.018700,32.365285,2.238496,4.147473,-36.431893
3108,2019-10-16,sz.000547,97.8243546000,99.3454330000,97.3490176000,97.6342198000,97.6342198000,14299554,148308896.2500,0.000000,32.365285,2.238496,4.147473,-36.431893
3109,2019-10-17,sz.000547,97.8243546000,99.1552982000,97.4440850000,97.5391524000,97.6342198000,11238035,116043991.2000,-0.097400,32.333770,2.236316,4.143435,-36.396419
3110,2019-10-18,sz.000547,98.2996916000,98.5848938000,95.2575348000,95.3526022000,97.5391524000,16167885,164722900.1100,-2.241700,31.608939,2.186185,4.050551,-35.580515
3111,2019-10-21,sz.000547,96.3032762000,97.2539502000,93.9265912000,96.8736806000,95.3526022000,14357494,144941813.9100,1.595200,32.113170,2.221059,4.115166,-36.148100
3112,2019-10-22,sz.000547,96.8736806000,98.4898264000,96.2082088000,97.6342198000,96.8736806000,13538800,138723206.0700,0.785100,32.365285,2.238496,4.147473,-36.431893
3113,2019-10-23,sz.000547,97.3490176000,97.3490176000,95.6378044000,95.8279392000,97.6342198000,10791846,109358344.9200,-1.850100,31.766511,2.197083,4.070743,-35.757885
3114,2019-10-24,sz.000547,96.2082088000,96.3983436000,94.4969956000,96.3983436000,95.8279392000,10844054,109033338.7900,0.595200,31.955598,2.210161,4.094973,-35.970730
3115,2019-10-25,sz.000547,95.9230066000,95.9230066000,90.5992322000,94.2117934000,96.3983436000,35274397,345342901.1200,-2.268200,29.734332,2.135350,3.757224,-28.883066
3116,2019-10-28,sz.000547,93.9265912000,97.7292872000,93.6413890000,97.0638154000,94.2117934000,27087410,275600007.2200,3.027200,30.634463,2.199992,3.870965,-29.757427
3117,2019-10-29,sz.000547,96.6835458000,97.5391524000,95.0674000000,95.4476696000,97.0638154000,15648888,157858677.4700,-1.665000,30.124389,2.163362,3.806512,-29.261956
3118,2019-10-30,sz.000547,94.8772652000,94.8772652000,92.7857824000,92.9759172000,95.4476696000,15894008,156427852.2500,-2.589600,29.344275,2.107338,3.707937,-28.504176
3119,2019-10-31,sz.000547,92.9759172000,94.5920630000,92.7857824000,93.3561868000,92.9759172000,11389915,112505252.6000,0.409000,29.464292,2.115957,3.723102,-28.620757
3120,2019-11-01,sz.000547,93.1660520000,94.9723326000,91.8351084000,94.8772652000,93.3561868000,14278608,141450925.5700,1.629300,29.944362,2.150433,3.783764,-29.087083
3121,2019-11-04,sz.000547,94.9723326000,96.3032762000,94.3068608000,94.5920630000,94.8772652000,12989769,130294553.3000,-0.300600,29.854349,2.143969,3.772390,-28.999647
3122,2019-11-05,sz.000547,95.0674000000,95.7328718000,94.2117934000,95.2575348000,94.5920630000,10646160,106626100.1600,0.703500,30.064380,2.159052,3.798929,-29.203665
3123,2019-11-06,sz.000547,95.5427370000,99.0602308000,95.5427370000,96.4934110000,95.2575348000,29373165,301159400.8000,1.297400,30.454437,2.187064,3.848217,-29.582555
3124,2019-11-07,sz.000547,96.3983436000,96.3983436000,93.8315238000,94.4969956000,96.4934110000,21150594,211211134.9000,-2.069000,29.824345,2.141814,3.768598,-28.970502
3125,2019-11-08,sz.000547,95.0674000000,98.0144894000,94.7821978000,96.9687480000,94.4969956000,31765207,323033609.9800,2.615700,30.604459,2.197838,3.867173,-29.728282
3126,2019-11-11,sz.000547,96.3983436000,98.7750286000,95.5427370000,96.1131414000,96.9687480000,21881274,223379205.3700,-0.882400,30.334419,2.178445,3.833051,-29.465973
3127,2019-11-12,sz.000547,96.2082088000,96.3032762000,92.5956476000,94.4019282000,96.1131414000,16005483,158059161.9700,-1.780400,29.794341,2.139660,3.764807,-28.941356
3128,2019-11-13,sz.000547,94.4019282000,94.4019282000,92.7857824000,93.2611194000,94.4019282000,9651970,94844129.1700,-1.208500,29.434288,2.113803,3.719311,-28.591612
3129,2019-11-14,sz.000547,93.3561868000,94.4019282000,92.3104454000,93.3561868000,93.2611194000,9446782,92802674.1300,0.101900,29.464292,2.115957,3.723102,-28.620757
3130,2019-11-15,sz.000547,93.3561868000,93.3561868000,90.1238952000,90.2189626000,93.3561868000,14459464,139158537.0200,-3.360500,28.474148,2.044851,3.597988,-27.658960
3131,2019-11-18,sz.000547,89.2682886000,90.5041648000,88.6978842000,89.8386930000,90.2189626000,8370730,79031525.6200,-0.421500,28.354131,2.036232,3.582822,-27.542378
3132,2019-11-19,sz.000547,90.0288278000,91.0745692000,89.5534908000,90.8844344000,89.8386930000,11687425,111004189.4200,1.164000,28.684179,2.059934,3.624527,-27.862978
3133,2019-11-20,sz.000547,90.5992322000,90.6942996000,89.3633560000,89.6485582000,90.8844344000,12658379,119781198.9400,-1.359800,28.294122,2.031922,3.575240,-27.484088
3134,2019-11-21,sz.000547,89.2682886000,91.4548388000,89.0781538000,90.1238952000,89.6485582000,11488488,109261084.1000,0.530200,28.444144,2.042696,3.594196,-27.629815
3135,2019-11-22,sz.000547,89.8386930000,91.1696366000,88.8880190000,89.7436256000,90.1238952000,9735169,92087394.0800,-0.421900,28.324126,2.034077,3.579031,-27.513233
3136,2019-11-25,sz.000547,90.1238952000,90.2189626000,87.9373450000,89.1732212000,89.7436256000,9470850,88294517.5200,-0.635600,28.144100,2.021149,3.556283,-27.338361
3137,2019-11-26,sz.000547,89.1732212000,90.1238952000,88.8880190000,89.1732212000,89.1732212000,6559389,61662439.8000,0.000000,28.144100,2.021149,3.556283,-27.338361
3138,2019-11-27,sz.000547,89.3633560000,90.5041648000,88.6028168000,89.6485582000,89.1732212000,9817283,92533271.7400,0.533100,28.294122,2.031922,3.575240,-27.484088
3139,2019-11-28,sz.000547,89.6485582000,90.5992322000,89.3633560000,90.3140300000,89.6485582000,7969767,75670588.6700,0.742300,28.504153,2.047006,3.601779,-27.688105
3140,2019-11-29,sz.000547,90.2189626000,90.3140300000,88.9830864000,89.8386930000,90.3140300000,9713238,91484868.0500,-0.526300,28.354131,2.036232,3.582822,-27.542378
3141,2019-12-02,sz.000547,89.4584234000,90.3140300000,89.4584234000,90.3140300000,89.8386930000,7216084,68225495.2600,0.529100,28.504153,2.047006,3.601779,-27.688105
3142,2019-12-03,sz.000547,89.9337604000,92.6907150000,89.8386930000,92.4055128000,90.3140300000,12901147,124148235.7800,2.315800,29.164249,2.094410,3.685189,-28.329304
3143,2019-12-04,sz.000547,92.0252432000,93.8315238000,91.8351084000,93.7364564000,92.4055128000,11354880,111243625.8500,1.440300,29.584310,2.124576,3.738268,-28.737339
3144,2019-12-05,sz.000547,93.8315238000,94.4969956000,92.9759172000,93.9265912000,93.7364564000,10087672,99428037.4100,0.202800,29.644319,2.128886,3.745850,-28.795630
3145,2019-12-06,sz.000547,94.4019282000,94.4019282000,92.5956476000,93.6413890000,93.9265912000,9793956,96003393.9100,-0.303600,29.554306,2.122422,3.734476,-28.708193
3146,2019-12-09,sz.000547,93.9265912000,93.9265912000,93.1660520000,93.4512542000,93.6413890000,7617225,74922667.5000,-0.203100,29.494297,2.118112,3.726894,-28.649903
3147,2019-12-10,sz.000547,93.4512542000,94.3068608000,92.5005802000,94.0216586000,93.4512542000,9044363,88890866.0100,0.610400,29.674323,2.131041,3.749642,-28.824775
3148,2019-12-11,sz.000547,94.1167260000,95.6378044000,93.3561868000,93.4512542000,94.0216586000,9137500,90441151.3500,-0.606700,29.494297,2.118112,3.726894,-28.649903
3149,2019-12-12,sz.000547,93.4512542000,94.5920630000,92.8808498000,93.5463216000,93.4512542000,12068501,119159953.9000,0.101700,29.524301,2.120267,3.730685,-28.679048
3150,2019-12-13,sz.000547,94.0216586000,95.3526022000,93.5463216000,95.0674000000,93.5463216000,12880013,127898434.2300,1.626000,30.004371,2.154743,3.791347,-29.145374
3151,2019-12-16,sz.000547,95.0674000000,98.2046242000,94.3068608000,97.4440850000,95.0674000000,21293153,216465982.5800,2.500000,30.754480,2.208611,3.886130,-29.874008
3152,2019-12-17,sz.000547,97.6342198000,99.6306352000,96.8736806000,98.6799612000,97.4440850000,23018898,238084657.9600,1.268300,31.144537,2.236623,3.935418,-30.252898
3153,2019-12-18,sz.000547,99.6306352000,100.2961070000,96.9687480000,97.0638154000,98.6799612000,19987248,206682608.9000,-1.637800,30.634463,2.199992,3.870965,-29.757427
3154,2019-12-19,sz.000547,97.1588828000,97.4440850000,95.8279392000,96.5884784000,97.0638154000,13013440,131972372.7700,-0.489700,30.484441,2.189219,3.852008,-29.611700
3155,2019-12-20,sz.000547,96.5884784000,96.8736806000,95.0674000000,95.2575348000,96.5884784000,10975124,110693286.8000,-1.377900,30.064380,2.159052,3.798929,-29.203665
3156,2019-12-23,sz.000547,95.1624674000,95.1624674000,92.2153780000,92.3104454000,95.2575348000,13799723,136294752.0900,-3.093800,29.134244,2.092255,3.681397,-28.300158
3157,2019-12-24,sz.000547,92.3104454000,94.3068608000,92.2153780000,93.7364564000,92.3104454000,9533008,93564433.8900,1.544800,29.584310,2.124576,3.738268,-28.737339
3158,2019-12-25,sz.000547,93.8315238000,94.5920630000,93.0709846000,94.1167260000,93.7364564000,10964751,108128611.8600,0.405700,29.704327,2.133195,3.753433,-28.853920
3159,2019-12-26,sz.000547,93.9265912000,94.4019282000,92.0252432000,94.3068608000,94.1167260000,13890948,136570586.5300,0.202000,29.764336,2.137505,3.761016,-28.912211
3160,2019-12-27,sz.000547,94.6871304000,102.2925224000,94.6871304000,97.5391524000,94.3068608000,45793283,476308740.0500,3.427400,30.784485,2.210766,3.889922,-29.903154
3161,2019-12-30,sz.000547,97.8243546000,98.7750286000,96.4934110000,98.4898264000,97.5391524000,21207298,218633579.5200,0.974700,31.084529,2.232313,3.927835,-30.194608
3162,2019-12-31,sz.000547,97.8243546000,99.1552982000,96.6835458000,97.1588828000,98.4898264000,16223701,166307756.3700,-1.351300,30.664467,2.202147,3.874756,-29.786572
3163,2020-01-02,sz.000547,97.9194220000,100.4862418000,97.2539502000,99.9158374000,97.1588828000,21364276,223002131.1300,2.837600,31.534594,2.264635,3.984705,-30.631788
3164,2020-01-03,sz.000547,99.9158374000,103.5283986000,99.0602308000,103.1481290000,99.9158374000,31165854,332465171.7700,3.235000,32.554743,2.337896,4.113611,-31.622731
3165,2020-01-06,sz.000547,104.7642748000,107.3310946000,101.7221180000,103.7185334000,103.1481290000,34082175,373412843.1300,0.553000,32.734769,2.350824,4.136359,-31.797603
3166,2020-01-07,sz.000547,102.8629268000,108.9472404000,102.6727920000,108.4719034000,103.7185334000,41202113,461684656.7700,4.583000,34.234987,2.458561,4.325926,-33.254872
3167,2020-01-08,sz.000547,110.1831166000,111.2288580000,106.4754880000,108.2817686000,108.4719034000,34394113,393128848.9100,-0.175300,34.174979,2.454252,4.318344,-33.196581
3168,2020-01-09,sz.000547,107.4261620000,109.9929818000,106.0952184000,109.3275100000,108.2817686000,33422684,380898401.6500,0.965800,34.505027,2.477954,4.360048,-33.517180
3169,2020-01-10,sz.000547,109.3275100000,110.0880492000,107.5212294000,108.0916338000,109.3275100000,17955162,204728131.0500,-1.130400,34.114970,2.449943,4.310761,-33.138290
3170,2020-01-13,sz.000547,107.6162968000,109.0423078000,106.8557576000,108.6620382000,108.0916338000,14749071,168132193.4100,0.527700,34.294996,2.462871,4.333509,-33.313163
3171,2020-01-14,sz.000547,108.8521730000,109.1373752000,107.1409598000,107.8064316000,108.6620382000,15376720,174414818.0800,-0.787400,34.024957,2.443478,4.299387,-33.050854
3172,2020-01-15,sz.000547,107.7113642000,108.1867012000,105.3346792000,107.4261620000,107.8064316000,17040475,191635600.7700,-0.352700,33.904939,2.434859,4.284222,-32.934273
3173,2020-01-16,sz.000547,107.6162968000,114.5562170000,107.2360272000,114.2710148000,107.4261620000,44911812,531015546.0300,6.371700,36.065254,2.590001,4.557199,-35.032740
3174,2020-01-17,sz.000547,114.1759474000,114.4611496000,111.4189928000,111.7041950000,114.2710148000,18269577,216533654.1200,-2.246300,35.255136,2.531823,4.454832,-34.245815
3175,2020-01-20,sz.000547,117.5033064000,122.9221482000,115.6019584000,122.9221482000,111.7041950000,66421491,846813821.7500,10.042600,38.795652,2.786082,4.902211,-37.684969
3176,2020-01-21,sz.000547,124.1580244000,130.8127424000,122.9221482000,125.3939006000,122.9221482000,68311102,906196661.3100,2.010800,39.575766,2.842106,5.000786,-38.442748
3177,2020-01-22,sz.000547,125.0136310000,128.7212596000,123.0172156000,127.6755182000,125.3939006000,41488196,550140140.1400,1.819600,40.295870,2.893820,5.091778,-39.142237
3178,2020-01-23,sz.000547,125.4889680000,133.3795622000,124.6333614000,126.4396420000,127.6755182000,50600931,683692976.4800,-0.968000,39.905814,2.865808,5.042491,-38.763348
3179,2020-02-03,sz.000547,113.7956778000,116.8378346000,113.7956778000,113.7956778000,126.4396420000,42622211,511691893.6600,-10.000000,35.915232,2.579227,4.538242,-34.887013
3180,2020-02-04,sz.000547,114.0808800000,122.1616090000,114.0808800000,119.7849240000,113.7956778000,45799925,576190114.7400,5.263200,37.805508,2.714976,4.777097,-36.723171
3181,2020-02-05,sz.000547,120.9257328000,126.8199116000,119.3095870000,124.3481592000,119.7849240000,45781520,594125842.3800,3.809500,39.245717,2.818404,4.959081,-38.122149
3182,2020-02-06,sz.000547,124.0629570000,130.0522032000,121.3060024000,130.0522032000,124.3481592000,53531801,710827292.3700,4.587200,41.045980,2.947688,5.186562,-39.870872
3183,2020-02-07,sz.000547,129.4817988000,129.7670010000,125.9643050000,127.0100464000,130.0522032000,52712185,706915180.4100,-2.339200,40.085840,2.878736,5.065239,-38.938220
3184,2020-02-10,sz.000547,124.5382940000,137.2773256000,124.1580244000,134.9957080000,127.0100464000,53872621,743737992.8300,6.287400,42.606207,3.059735,5.383712,-41.386431
