,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1145,2022-07-15,sh.603260,154.8504837200,160.2522447800,154.0830204000,154.9685550000,156.2968569000,7782574,830797109.8100,-0.849900,12.062727,5.084625,4.619644,75.061488
1146,2022-07-18,sh.603260,154.2010916800,158.3335864800,150.7917834700,157.1381147700,154.9685550000,6629589,694811995.1700,1.400000,12.231605,5.155810,4.684319,76.112349
1147,2022-07-19,sh.603260,156.4296870900,156.4444460000,152.5333348500,153.4926640000,157.1381147700,5146299,538266237.2500,-2.319900,11.947843,5.036200,4.575647,74.346616
1148,2022-07-20,sh.603260,154.6143411600,156.4001692700,152.0167730000,153.6845298300,153.4926640000,4902462,511103670.5200,0.125000,11.962778,5.042495,4.581367,74.439550
1149,2022-07-21,sh.603260,152.6809239500,154.3634396900,150.9393725700,151.1312384000,153.6845298300,5300599,548149340.2200,-1.661400,11.764030,4.958720,4.505253,73.202822
1150,2022-07-22,sh.603260,151.2935864100,152.5776115800,146.1722446400,147.8990371100,151.1312384000,7947214,798442422.8400,-2.138700,11.512436,4.852669,4.408900,71.637254
1151,2022-07-25,sh.603260,147.5595821800,147.8695192900,142.8367309800,143.8255779500,147.8990371100,6604954,647261615.0800,-2.754200,11.195359,4.719016,4.287469,69.664209
1152,2022-07-26,sh.603260,144.0912383300,149.5963117600,143.1909448200,149.3011335600,143.8255779500,6613356,660439281.8300,3.807100,11.621575,4.898673,4.450697,72.316382
1153,2022-07-27,sh.603260,148.4598756900,148.8878840800,146.6740475800,148.0761440300,149.3011335600,3934651,393960213.9600,-0.820500,11.526222,4.858480,4.414180,71.723039
1154,2022-07-28,sh.603260,149.8472132300,151.2788275000,146.3493515600,147.8547603800,148.0761440300,4751489,478643775.7900,-0.149500,11.508990,4.851216,4.407580,71.615808
1155,2022-07-29,sh.603260,147.1463327000,149.0649910000,144.6373180000,144.8882194700,147.8547603800,4408228,435988950.0400,-2.006400,11.278075,4.753882,4.319147,70.178917
1156,2022-08-01,sh.603260,142.8367309800,148.6960182500,140.5343410200,147.8547603800,144.8882194700,6289458,620569391.6100,2.047500,11.508990,4.851216,4.407580,71.615808
1157,2022-08-02,sh.603260,146.1132090000,146.1132090000,138.3205045200,140.1210915400,147.8547603800,7291510,699022617.5200,-5.230600,10.907002,4.597469,4.177038,67.869882
1158,2022-08-03,sh.603260,142.5415527800,154.1272971300,142.4087225900,152.7252006800,140.1210915400,19251729,1966089578.4700,8.995200,11.888104,5.011019,4.552769,73.974883
1159,2022-08-04,sh.603260,157.0348024000,166.5985760800,156.5182405500,166.4952637100,152.7252006800,23217667,2543393599.0000,9.016200,12.959964,5.462824,4.963257,80.644633
1160,2022-08-05,sh.603260,167.6612176000,171.4837752900,160.2227269600,165.2997920000,166.4952637100,16158145,1804761782.0000,-0.718000,12.866908,5.423600,4.927620,80.065587
1161,2022-08-08,sh.603260,162.6579471100,167.3955572200,160.8721190000,166.1262909600,165.2997920000,9314666,1036640199.0000,0.500000,12.931243,5.450718,4.952258,80.465915
1162,2022-08-09,sh.603260,166.4362280700,182.7448236200,166.4362280700,182.7448236200,166.1262909600,19979655,2410472235.0000,10.003600,14.224827,5.995984,5.447660,88.515366
1163,2022-08-10,sh.603260,182.7448236200,186.7887649600,178.5828110000,186.7002115000,182.7448236200,17359074,2149407746.0000,2.164400,14.532713,6.125763,5.565571,90.431221
1164,2022-08-11,sh.603260,184.1911968000,203.8943416500,184.1911968000,202.4184506500,186.7002115000,21183369,2840931293.0000,8.419000,15.756218,6.641489,6.034135,98.044600
1165,2022-08-12,sh.603260,199.5404632000,211.0524130000,199.5257042900,201.6067106000,202.4184506500,14310398,1976847636.0000,-0.401000,15.693033,6.614855,6.009937,97.651421
1166,2022-08-15,sh.603260,201.7542997000,221.4574445500,201.7542997000,219.9077590000,201.6067106000,15925851,2302190823.1400,9.077600,17.117583,7.215325,6.555495,106.515826
1167,2022-08-16,sh.603260,219.6125808000,226.9920358000,213.0743836700,217.5463334000,219.9077590000,15386962,2281218676.5800,-1.073800,16.933770,7.137845,6.485100,105.372031
1168,2022-08-17,sh.603260,214.0041950000,217.5463334000,199.6880523000,202.2413437300,217.5463334000,20778399,2889916539.0300,-7.035300,15.742433,6.635678,6.028855,97.958816
1169,2022-08-18,sh.603260,202.1970670000,206.5361865400,199.2452850000,203.2449496100,202.2413437300,11045433,1520111919.1100,0.496200,15.820553,6.668607,6.058773,98.444928
1170,2022-08-19,sh.603260,203.4368154400,203.9681362000,191.8658300000,192.0872136500,203.2449496100,12496950,1653960279.7200,-5.489800,14.952037,6.302514,5.726159,93.040501
1171,2022-08-22,sh.603260,192.4414274900,194.5962283500,188.7074232600,191.3640270600,192.0872136500,10020116,1294487703.8400,-0.376500,14.895744,6.278785,5.704600,92.690214
1172,2022-08-23,sh.603260,191.1278845000,199.8061235800,189.7995826000,197.6218049000,191.3640270600,13374866,1778420405.3100,3.270100,15.382848,6.484108,5.891146,95.721269
1173,2022-08-24,sh.603260,195.9983248000,200.3226854300,191.8658300000,195.4670040400,197.6218049000,10623574,1411481265.6300,-1.090400,15.215119,6.413407,5.826911,94.677557
1174,2022-08-25,sh.603260,188.9140480000,190.3899390000,178.5975699100,181.7559766500,195.4670040400,14331085,1775866077.6700,-7.014500,14.114447,5.986325,4.973258,134.906436
1175,2022-08-26,sh.603260,184.4863750000,184.7077586500,174.5979053000,175.5572344500,181.7559766500,8051974,971156307.8500,-3.410500,13.633078,5.782163,4.803647,130.305486
1176,2022-08-29,sh.603260,171.9413015000,181.5345930000,171.6904000300,178.2728738900,175.5572344500,7698557,929532659.8200,1.546900,13.843963,5.871605,4.877953,132.321141
1177,2022-08-30,sh.603260,178.2876328000,179.2322030400,172.0298549600,173.4762281400,178.2728738900,6584610,777529636.3200,-2.690600,13.471475,5.713622,4.746706,128.760881
1178,2022-08-31,sh.603260,172.6054524500,174.4503162000,164.5618465000,165.5949702000,173.4762281400,7125581,812948969.9000,-4.543100,12.859448,5.454045,4.531056,122.911102
1179,2022-09-01,sh.603260,166.7756830000,167.2332092100,156.9757667600,157.8760602700,165.5949702000,10020808,1087923766.8800,-4.661300,12.260028,5.199814,4.319849,117.181823
1180,2022-09-02,sh.603260,160.8721190000,173.6680939700,159.4995403700,173.6680939700,157.8760602700,13316604,1517591404.5400,10.002800,13.486374,5.719942,4.751955,128.903292
1181,2022-09-05,sh.603260,176.6493937900,181.5050751800,169.1371086000,181.4607984500,173.6680939700,19003183,2265182223.1600,4.487100,14.091525,5.976603,4.965182,134.687344
1182,2022-09-06,sh.603260,182.2725385000,195.5555575000,178.5828110000,192.8841947900,181.4607984500,17814509,2259798443.2800,6.295200,14.978621,6.352844,5.277752,143.166238
1183,2022-09-07,sh.603260,189.1354316500,204.1895198500,186.7002115000,198.0350543800,192.8841947900,15911595,2125911557.6000,2.670400,15.378616,6.522493,5.418691,146.989408
1184,2022-09-08,sh.603260,195.1423080200,200.4259978000,193.2531675400,195.5260396800,198.0350543800,11466167,1522929382.7500,-1.267000,15.183776,6.439856,5.350039,145.127119
1185,2022-09-09,sh.603260,199.2452850000,210.6834402500,199.2452850000,205.7244464900,195.5260396800,14309220,2002118212.7200,5.215900,15.975744,6.775751,5.629090,152.696778
1186,2022-09-13,sh.603260,205.1488490000,205.8867945000,190.2128320800,190.6851172000,205.7244464900,16481835,2183170708.5800,-7.310400,14.807849,6.280415,5.217580,141.533996
1187,2022-09-14,sh.603260,187.8071297500,197.0019306800,187.1282198900,188.3974861500,190.6851172000,9500231,1232394192.8500,-1.199700,14.630201,6.205070,5.154985,139.836026
1188,2022-09-15,sh.603260,188.7369410800,189.7995826000,169.7422239100,171.8527480400,188.3974861500,15728466,1878935654.9500,-8.781800,13.345402,5.660151,4.702283,127.555871
1189,2022-09-16,sh.603260,171.0852847200,171.9413015000,165.1817207200,165.6392469300,171.8527480400,9072464,1029439923.5700,-3.615600,12.862886,5.455503,4.532268,122.943966
1190,2022-09-19,sh.603260,166.7756830000,182.1987439500,166.7461651800,182.1987439500,165.6392469300,6333209,762910083.8400,9.997300,14.148831,6.000908,4.985373,135.235076
1191,2022-09-20,sh.603260,188.3384505100,194.3748447000,185.2538383200,190.3899390000,182.1987439500,14080230,1814634613.5900,4.495700,14.784927,6.270693,5.209503,141.314903
1192,2022-09-21,sh.603260,189.4896454900,192.0872136500,178.8484713800,179.3207565000,190.3899390000,12983869,1619051918.8200,-5.814000,13.925338,5.906118,4.906625,133.098920
1193,2022-09-22,sh.603260,180.0587020000,184.7520353800,173.3433979500,180.3833980200,179.3207565000,10508666,1278016012.6300,0.592600,14.007858,5.941117,4.935701,133.887655
1194,2022-09-23,sh.603260,178.4204629900,182.3906097800,173.4319514100,174.3322449200,180.3833980200,9517062,1140469505.8300,-3.354600,13.537950,5.741816,4.770128,129.396251
1195,2022-09-26,sh.603260,172.9744252000,183.3351800200,171.2033560000,177.5349283900,174.3322449200,9269957,1120127411.8600,1.837100,13.786657,5.847300,4.857761,131.773408
1196,2022-09-27,sh.603260,180.0587020000,181.5050751800,168.9895195000,175.3506097100,177.5349283900,9423019,1110340509.1600,-1.230400,13.617032,5.775357,4.797993,130.152121
1197,2022-09-28,sh.603260,173.2548444900,174.4503162000,163.1302322300,165.2702741800,175.3506097100,9887737,1115905221.8400,-5.748700,12.834233,5.443351,4.522172,122.670100
1198,2022-09-29,sh.603260,168.1482616300,169.7274650000,163.9714901000,165.6097291100,165.2702741800,6152952,694318732.3400,0.205400,12.860594,5.454531,4.531460,122.922056
1199,2022-09-30,sh.603260,164.6651588700,167.2184503000,160.8721190000,161.6838590500,165.6097291100,5596160,619200199.7300,-2.370600,12.555726,5.325228,4.424039,120.008121
1200,2022-10-10,sh.603260,161.0197081000,166.6280939000,155.9869197900,161.2115739300,161.6838590500,5701636,627697234.8400,-0.292100,12.519051,5.309673,4.411117,119.657573
1201,2022-10-11,sh.603260,160.5769408000,174.2436914600,160.5769408000,173.9780310800,161.2115739300,11494215,1302121514.9800,7.919100,13.510443,5.730150,4.760436,129.133339
1202,2022-10-12,sh.603260,171.6313643900,179.7044881600,162.7317416600,176.0000017500,173.9780310800,13529629,1564419316.2400,1.162200,13.667461,5.796746,4.815762,130.634125
1203,2022-10-13,sh.603260,172.6792470000,175.0259136900,166.8494775500,167.2036913900,176.0000017500,8572136,991639628.0300,-4.997900,12.984375,5.507030,4.575075,124.105158
1204,2022-10-14,sh.603260,169.9488486500,183.0104840000,163.8239010000,176.8117418000,167.2036913900,13555311,1600703952.2300,5.746300,13.730498,5.823481,4.837973,131.236631
1205,2022-10-17,sh.603260,173.2696034000,175.6310290000,171.2033560000,174.7897711300,176.8117418000,7505423,881774598.6100,-1.143600,13.573479,5.756885,4.782647,129.735845
1206,2022-10-18,sh.603260,176.0590373900,179.6159347000,171.3509451000,172.6940059100,174.7897711300,8458563,1007059351.0000,-1.199000,13.410731,5.687859,4.725302,128.180285
1207,2022-10-19,sh.603260,170.2145090300,173.2253266700,167.2184503000,167.2479681200,172.6940059100,5832054,669861840.9200,-3.153600,12.987813,5.508488,4.576286,124.138022
1208,2022-10-20,sh.603260,165.5949702000,171.6904000300,162.9974020400,168.2663329100,167.2479681200,6036231,691072145.0700,0.608900,13.066895,5.542029,4.604151,124.893892
1209,2022-10-21,sh.603260,166.8937542800,169.3880100700,164.5766054100,166.8199597300,168.2663329100,4590700,518096249.8500,-0.859600,12.954576,5.494391,4.564575,123.820337
1210,2022-10-24,sh.603260,166.7756830000,169.9340897400,161.6100645000,163.6172762600,166.8199597300,4787133,538708736.5100,-1.919800,12.705868,5.388907,4.476942,121.443179
1211,2022-10-25,sh.603260,163.2335446000,164.5323286800,156.8724543900,159.9127898500,163.6172762600,5788634,627420782.5400,-2.264100,12.418192,5.266896,4.375579,118.693564
1212,2022-10-26,sh.603260,159.1010498000,168.5467522000,158.9682196100,163.6320351700,159.9127898500,6942776,773480352.6400,2.325800,12.707014,5.389394,4.477346,121.454134
1213,2022-10-27,sh.603260,163.6320351700,167.9416368900,157.4775697000,158.0679261000,163.6320351700,7119347,780152204.0100,-3.400400,12.274927,5.206134,4.325099,117.324233
1214,2022-10-28,sh.603260,150.5408820000,150.5408820000,142.4972760500,144.5635234500,158.0679261000,9193110,911584903.0200,-8.543400,13.572771,4.548935,4.132345,607.015402
1215,2022-10-31,sh.603260,144.5782823600,146.6297708500,139.7373598800,141.2427687000,144.5635234500,5769108,558398749.2800,-2.297100,13.260992,4.444442,4.037421,593.071709
1216,2022-11-01,sh.603260,142.2316156700,149.6553474000,140.5638588400,149.0797499100,141.2427687000,6819951,673108946.9300,5.548600,13.996790,4.691045,4.261441,625.978823
1217,2022-11-02,sh.603260,149.0797499100,163.6467940800,146.5412173900,157.9203370000,149.0797499100,9587874,1000342567.8600,5.930100,14.826814,4.969229,4.514149,663.100030
1218,2022-11-03,sh.603260,154.9685550000,160.7245299000,153.4926640000,155.7065005000,157.9203370000,6486636,691644381.4300,-1.401900,14.618962,4.899567,4.450867,653.804236
1219,2022-11-04,sh.603260,154.9390371800,160.6950120800,154.1568149500,155.9721608800,155.7065005000,10204034,1091411446.0300,0.170600,14.643904,4.907927,4.458460,654.919731
1220,2022-11-07,sh.603260,157.4628107900,166.2591211500,156.2083034400,160.9016368200,155.9721608800,9139913,1002666382.9000,3.160500,15.106722,5.063041,4.599369,675.618367
1221,2022-11-08,sh.603260,158.6435235900,161.5953055900,155.0423495500,156.6510707400,160.9016368200,7045426,749035754.0900,-2.641700,14.707645,4.929290,4.477867,657.770441
1222,2022-11-09,sh.603260,156.4444460000,156.6215529200,150.8213012900,151.1607562200,156.6510707400,5854206,606460315.6800,-3.504800,14.192171,4.756528,4.320927,634.716870
1223,2022-11-10,sh.603260,151.2493096800,152.6809239500,146.4821817500,147.7366891000,151.1607562200,5583378,562557773.7400,-2.265200,13.870693,4.648784,4.223050,620.339374
1224,2022-11-11,sh.603260,152.3119512000,153.7878422000,145.1538798500,148.0466262100,147.7366891000,7268431,734564700.8900,0.209800,13.899792,4.658536,4.231909,621.640785
1225,2022-11-14,sh.603260,147.1315737900,151.8396660800,146.8363955900,148.9616786300,148.0466262100,6147735,623193371.7400,0.618100,13.985704,4.687330,4.258066,625.483047
1226,2022-11-15,sh.603260,147.1463327000,151.2050329500,145.4490580500,151.2050329500,148.9616786300,5506292,557632666.0000,1.506000,14.196328,4.757921,4.322192,634.902786
1227,2022-11-16,sh.603260,150.5408820000,154.4667520600,150.5408820000,151.6035235200,151.2050329500,5909940,610372174.7700,0.263500,14.233742,4.770460,4.333583,636.576029
1228,2022-11-17,sh.603260,149.8029365000,149.9948023300,144.6668358200,146.8659134100,151.6035235200,5749894,571816942.2000,-3.125000,13.788937,4.621383,4.198159,616.683028
1229,2022-11-18,sh.603260,146.1427268200,148.2975276800,143.1023913600,143.8550957700,146.8659134100,4645129,457207804.1100,-2.050000,13.506258,4.526643,4.112094,604.040747
1230,2022-11-21,sh.603260,143.3532928300,146.3788693800,141.0804206900,145.6704417000,143.8550957700,3368806,329718952.2500,1.261900,13.676697,4.583766,4.163986,611.663299
1231,2022-11-22,sh.603260,143.4270873800,145.3605045900,141.2280097900,141.9216785600,145.6704417000,3880743,375801383.0800,-2.573500,13.324733,4.465805,4.056828,595.922420
1232,2022-11-23,sh.603260,140.8000014000,143.7222655800,139.7816366100,142.3644458600,141.9216785600,4022039,385423165.6400,0.312000,13.366304,4.479737,4.069484,597.781579
1233,2022-11-24,sh.603260,142.4234815000,144.9324962000,141.5379469000,143.5599175700,142.3644458600,3751383,364623595.4600,0.839700,13.478544,4.517355,4.103657,602.801308
1234,2022-11-25,sh.603260,141.7445716400,143.5599175700,132.8301900000,134.4979468300,143.5599175700,10569829,975446289.1700,-6.312300,12.627734,4.232204,3.844621,564.750521
1235,2022-11-28,sh.603260,133.8485547900,136.5051585900,129.8784080000,136.1952214800,134.4979468300,4928241,449148967.2300,1.261900,12.787088,4.285612,3.893137,571.877297
1236,2022-11-29,sh.603260,136.2985338500,143.1614270000,136.2985338500,141.4051167100,136.1952214800,7555196,722491423.6900,3.825300,13.276234,4.449550,4.042062,593.753401
1237,2022-11-30,sh.603260,132.9039845500,137.2578630000,131.1771920800,131.9446554000,141.4051167100,11835462,1069808407.8000,-6.690300,12.388011,4.151861,3.771635,554.029371
1238,2022-12-01,sh.603260,132.6235652600,136.5937120500,132.5350118000,134.5865002900,131.9446554000,6747864,616073994.9400,2.002200,12.636049,4.234991,3.847152,565.122353
1239,2022-12-02,sh.603260,134.3060810000,136.1952214800,132.8301900000,134.4684290100,134.5865002900,4109554,375304897.1700,-0.087700,12.624963,4.231276,3.843777,564.626577
1240,2022-12-05,sh.603260,135.6048650800,136.2394982100,133.6862067800,136.1657036600,134.4684290100,4289736,392216302.7000,1.262200,12.784317,4.284683,3.892293,571.753353
1241,2022-12-06,sh.603260,136.0771502000,143.1614270000,132.8301900000,142.7481775200,136.1657036600,11226057,1062276481.9700,4.834200,13.402332,4.491812,4.080453,599.392850
1242,2022-12-07,sh.603260,143.8993725000,149.3896870200,142.8367309800,142.9843200800,142.7481775200,8471093,835295370.2200,0.165400,13.424502,4.499242,4.087203,600.384401
1243,2022-12-08,sh.603260,141.9216785600,148.4598756900,140.0915737200,147.2939218000,142.9843200800,8732373,861895514.0100,3.014000,13.829122,4.634851,4.210393,618.480215
1244,2022-12-09,sh.603260,146.9544668700,151.2788275000,144.1650328800,149.0649910000,147.2939218000,9570671,956279091.0400,1.202400,13.995404,4.690581,4.261019,625.916851
1245,2022-12-12,sh.603260,147.5891000000,148.1204207600,143.2942571900,143.4861230200,149.0649910000,5730151,563245509.3400,-3.742600,13.471616,4.515033,4.101547,602.491448
1246,2022-12-13,sh.603260,143.2794982800,144.6225590900,140.2096450000,140.9475905000,143.4861230200,4820482,462909896.1500,-1.769200,13.233278,4.435153,4.028983,591.832270
1247,2022-12-14,sh.603260,140.9328315900,142.4677582300,138.7337540000,139.1027267500,140.9475905000,3515050,333898090.0000,-1.308900,13.060068,4.377102,3.976248,584.085774
