,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3056,2019-07-26,sz.000519,42.0827591400,42.8899731900,41.8675020600,42.5670875700,42.2442019500,15089961,119046353.5000,0.764300,32.889381,1.387539,2.162946,15.371476
3057,2019-07-29,sz.000519,42.2980162200,43.4281158900,42.2980162200,43.3743016200,42.5670875700,19010387,151647200.3100,1.896341,33.513073,1.413852,2.203962,15.662970
3058,2019-07-30,sz.000519,43.1052302700,43.5357444300,42.9437874600,42.9437874600,43.3743016200,16095939,129247432.4300,-0.992600,33.180437,1.399818,2.182087,15.507507
3059,2019-07-31,sz.000519,42.6747161100,43.2666730800,42.5670875700,43.2666730800,42.9437874600,14975459,119544106.4600,0.751900,33.429914,1.410343,2.198494,15.624104
3060,2019-08-01,sz.000519,43.1052302700,43.4819301600,41.8675020600,41.9213163300,43.2666730800,22116408,174422703.3800,-3.109500,32.390427,1.366489,2.130132,15.138280
3061,2019-08-02,sz.000519,40.3607025000,41.2755450900,40.3607025000,40.7912166600,41.9213163300,17825671,135163442.2200,-2.695800,31.517257,1.329652,2.072709,14.730188
3062,2019-08-05,sz.000519,41.0602880100,41.7598735200,40.6835881200,40.7912166600,40.7912166600,15921858,122079655.2300,0.000000,31.517257,1.329652,2.072709,14.730188
3063,2019-08-06,sz.000519,39.5534884500,40.0378168800,38.5310173200,39.6073027200,40.7912166600,20113609,147296025.3200,-2.902400,30.602508,1.291060,2.012551,14.302663
3064,2019-08-07,sz.000519,39.7687455300,40.0916311500,39.0153457500,39.0691600200,39.6073027200,12301566,90586691.8700,-1.358700,30.186713,1.273519,1.985207,14.108333
3065,2019-08-08,sz.000519,39.4458599100,40.4683310400,39.2844171000,39.7687455300,39.0691600200,12199896,90376292.6700,1.790600,30.727247,1.296323,2.020755,14.360962
3066,2019-08-09,sz.000519,39.8763740700,40.0916311500,38.8000886700,39.0691600200,39.7687455300,10644233,77879443.1100,-1.759100,30.186713,1.273519,1.985207,14.108333
3067,2019-08-12,sz.000519,39.0153457500,39.4996741800,38.8539029400,39.4996741800,39.0691600200,8254038,60103825.8800,1.101900,30.519349,1.287552,2.007082,14.263797
3068,2019-08-13,sz.000519,39.1229742900,40.3068882300,38.9615314800,39.9840026100,39.4996741800,12811501,94564488.7000,1.226200,30.893565,1.303340,2.031692,14.438693
3069,2019-08-14,sz.000519,40.2530739600,40.6297738500,39.8763740700,40.1454454200,39.9840026100,10029520,74825695.9500,0.403800,31.018303,1.308602,2.039896,14.496992
3070,2019-08-15,sz.000519,39.1229742900,40.1454454200,38.9615314800,39.8763740700,40.1454454200,9713786,71508264.3200,-0.670200,30.810406,1.299831,2.026224,14.399828
3071,2019-08-16,sz.000519,39.8763740700,40.6835881200,39.8763740700,40.1992596900,39.8763740700,12779454,95760262.3300,0.809700,31.059883,1.310356,2.042630,14.516425
3072,2019-08-19,sz.000519,40.4683310400,41.1679165500,40.2530739600,41.1679165500,40.1992596900,15293784,116264185.9700,2.409600,31.808314,1.341931,2.091850,14.866219
3073,2019-08-20,sz.000519,41.0064737400,45.1501725300,40.9526594700,43.3743016200,41.1679165500,54618135,437929389.2900,5.359500,33.513073,1.413852,2.203962,15.662970
3074,2019-08-21,sz.000519,42.8361589200,43.9662585900,42.5132733000,43.4281158900,43.3743016200,34741016,279414931.7400,0.124100,33.554653,1.415606,2.206697,15.682403
3075,2019-08-22,sz.000519,43.5895587000,47.7870717600,43.4281158900,47.7870717600,43.4281158900,65459363,559711788.0100,10.037200,36.922592,1.557693,2.428187,17.256474
3076,2019-08-23,sz.000519,48.7557286200,50.2625281800,47.1951147900,48.0561431100,47.7870717600,129540652,1175554447.6600,0.563100,37.130489,1.566463,2.441859,17.353638
3077,2019-08-26,sz.000519,47.5180004100,52.7379846000,47.5180004100,50.8544851500,48.0561431100,108185033,1015812049.3100,5.823100,37.260138,1.651256,2.585270,157.009822
3078,2019-08-27,sz.000519,50.4239709900,52.3612847100,49.9396425600,51.6616992000,50.8544851500,108669772,1032035565.9900,1.587300,37.851568,1.677467,2.626306,159.502041
3079,2019-08-28,sz.000519,51.4464421200,55.7515837200,50.9621136900,51.9845848200,51.6616992000,137627964,1359514935.4700,0.625000,38.088141,1.687951,2.642720,160.498929
3080,2019-08-29,sz.000519,51.9845848200,52.8456131400,49.9396425600,51.5540706600,51.9845848200,105864042,1013670479.1200,-0.828200,37.772711,1.673972,2.620834,159.169745
3081,2019-08-30,sz.000519,51.7155134700,53.6528271900,50.7468566100,53.3837558400,51.5540706600,106168241,1024197341.0900,3.549100,39.113287,1.733382,2.713849,164.818776
3082,2019-09-02,sz.000519,53.0608702200,58.0117830600,52.6841703300,55.4286981000,53.3837558400,131301807,1351135332.1200,3.830600,40.611579,1.799782,2.817807,171.132398
3083,2019-09-03,sz.000519,54.9443696700,56.2359121500,53.8142700000,54.9443696700,55.4286981000,88196043,895778599.5700,-0.873800,40.256720,1.784056,2.793186,169.637066
3084,2019-09-04,sz.000519,54.4062269700,54.8367411300,53.0608702200,53.9218985400,54.9443696700,71977660,720661055.9900,-1.860900,39.507575,1.750856,2.741207,166.480255
3085,2019-09-05,sz.000519,54.1909698900,55.1596267500,53.3299415700,53.9218985400,53.9218985400,76936176,775876333.5800,0.000000,39.507575,1.750856,2.741207,166.480255
3086,2019-09-06,sz.000519,53.4375701100,55.1058124800,53.2223130300,54.1371556200,53.9218985400,67267768,675417966.7700,0.399200,39.665289,1.757845,2.752149,167.144847
3087,2019-09-09,sz.000519,54.1371556200,54.8905554000,53.0608702200,54.8905554000,54.1371556200,67621748,678888148.3400,1.391600,40.217291,1.782308,2.790450,169.470919
3088,2019-09-10,sz.000519,54.9981839400,57.3121975500,53.4913843800,53.5990129200,54.8905554000,95465743,981763272.2600,-2.352900,39.271002,1.740372,2.724792,165.483367
3089,2019-09-11,sz.000519,53.4913843800,53.4913843800,51.2849993100,51.6616992000,53.5990129200,71742442,695441037.3700,-3.614500,37.851568,1.677467,2.626306,159.502041
3090,2019-09-12,sz.000519,51.7693277400,52.3074704400,51.5540706600,51.9845848200,51.6616992000,36172177,349215870.3500,0.625000,38.088141,1.687951,2.642720,160.498929
3091,2019-09-16,sz.000519,52.1998419000,53.6528271900,51.9845848200,53.2761273000,51.9845848200,49387603,486020279.0000,2.484500,39.034430,1.729887,2.708378,164.486480
3092,2019-09-17,sz.000519,53.0070559500,53.1146844900,51.5540706600,51.9307705500,53.2761273000,40788342,395278712.0300,-2.525300,38.048712,1.686203,2.639984,160.332781
3093,2019-09-18,sz.000519,52.0922133600,52.1998419000,49.2400570500,49.8858282900,51.9307705500,53561801,500151224.5500,-3.937800,36.550421,1.619804,2.536026,154.019158
3094,2019-09-19,sz.000519,49.8858282900,51.2311850400,49.6167569400,51.1235565000,49.8858282900,41986832,394289721.6700,2.481100,37.457281,1.659993,2.598948,157.840561
3095,2019-09-20,sz.000519,51.0159279600,51.8231420100,50.0472711000,51.5540706600,51.1235565000,44677960,422800221.0900,0.842100,37.772711,1.673972,2.620834,159.169745
3096,2019-09-23,sz.000519,51.1773707700,52.0383990900,50.3701567200,50.6930423400,51.5540706600,30703112,291559640.1200,-1.670100,37.141851,1.646014,2.577062,156.511378
3097,2019-09-24,sz.000519,50.4777852600,51.5002563900,49.9396425600,50.4239709900,50.6930423400,29922941,281236231.2000,-0.530800,36.944708,1.637277,2.563384,155.680638
3098,2019-09-25,sz.000519,50.4777852600,51.6616992000,49.3476855900,49.4014998600,50.4239709900,42687971,401685294.6400,-2.027700,36.195562,1.604077,2.511405,152.523827
3099,2019-09-26,sz.000519,49.6705712100,49.8320140200,44.5044012900,44.8272869100,49.4014998600,65148807,558635146.4600,-9.259300,32.844121,1.455552,2.278867,138.401250
3100,2019-09-27,sz.000519,44.6120298300,45.2039868000,44.2891442100,44.7196583700,44.8272869100,27988769,233133042.9800,-0.240100,32.765264,1.452057,2.273396,138.068954
3101,2019-09-30,sz.000519,44.5044012900,44.9887297200,43.5357444300,43.5357444300,44.7196583700,22732750,186463128.5400,-2.647400,31.897832,1.413615,2.213210,134.413699
3102,2019-10-08,sz.000519,43.8586300500,44.0200728600,42.3518304900,42.5132733000,43.5357444300,25961609,207994494.3000,-2.348600,31.148686,1.380415,2.161231,131.256888
3103,2019-10-09,sz.000519,43.0514160000,43.1590445400,42.4056447600,43.0514160000,42.5132733000,18368319,146128515.9100,1.265800,31.542974,1.397889,2.188588,132.918367
3104,2019-10-10,sz.000519,43.0514160000,43.3204873500,42.7285303800,43.2128588100,43.0514160000,19185081,153412116.9300,0.375000,31.661260,1.403131,2.196795,133.416811
3105,2019-10-11,sz.000519,43.2128588100,43.2666730800,42.1903876800,42.9437874600,43.2128588100,25550501,202751271.9400,-0.622700,31.464116,1.394394,2.183117,132.586072
3106,2019-10-14,sz.000519,43.1052302700,44.5582155600,42.8361589200,43.9124443200,42.9437874600,38746782,314436088.3400,2.255600,32.173833,1.425847,2.232360,135.576735
3107,2019-10-15,sz.000519,43.6433729700,43.6971872400,42.2980162200,42.4056447600,43.9124443200,26012568,207153686.8000,-3.431400,31.069829,1.376921,2.155759,130.924592
3108,2019-10-16,sz.000519,42.5132733000,42.6747161100,41.5446164400,41.5984307100,42.4056447600,18605394,145361146.5100,-1.903600,30.478398,1.350710,2.114723,128.432373
3109,2019-10-17,sz.000519,41.7060592500,42.0289448700,41.3293593600,41.4908021700,41.5984307100,15437596,119548528.2200,-0.258700,30.399541,1.347215,2.109252,128.100077
3110,2019-10-18,sz.000519,41.5446164400,41.7598735200,40.2530739600,40.8988452000,41.4908021700,20112573,153467120.0600,-1.426700,29.965825,1.327994,2.079159,126.272449
3111,2019-10-21,sz.000519,40.8988452000,40.8988452000,39.6611169900,40.5221453100,40.8988452000,18587252,138703524.6400,-0.921000,29.689824,1.315763,2.060009,125.109413
3112,2019-10-22,sz.000519,40.5759595800,40.8988452000,40.3068882300,40.8450309300,40.5221453100,13484291,101849687.7900,0.796800,29.926396,1.326247,2.076423,126.106301
3113,2019-10-23,sz.000519,40.8450309300,40.8988452000,39.9840026100,40.0916311500,40.8450309300,13792588,103507124.3100,-1.844500,29.374394,1.301784,2.038123,123.780230
3114,2019-10-24,sz.000519,40.0916311500,41.1679165500,39.8225598000,40.3607025000,40.0916311500,19164280,144334712.1700,0.671100,29.571538,1.310521,2.051801,124.610970
3115,2019-10-25,sz.000519,40.3607025000,40.6297738500,39.8763740700,40.5221453100,40.3607025000,13246048,99115177.6200,0.400000,29.689824,1.315763,2.060009,125.109413
3116,2019-10-28,sz.000519,40.3607025000,41.1141022800,40.2530739600,41.0602880100,40.5221453100,19777128,150325575.2900,1.328000,30.084111,1.333236,2.087366,126.770893
3117,2019-10-29,sz.000519,41.0602880100,41.7598735200,40.7912166600,41.4369879000,41.0602880100,26191736,201434417.7800,0.917400,29.021032,1.324939,2.040150,33.933297
3118,2019-10-30,sz.000519,41.4369879000,41.5446164400,40.7912166600,40.9526594700,41.4369879000,16715577,127492078.5400,-1.168800,28.681825,1.309452,2.016305,33.536674
3119,2019-10-31,sz.000519,40.8450309300,41.2217308200,39.9301883400,40.0378168800,40.9526594700,15820346,119218679.8500,-2.233900,28.041101,1.280200,1.971262,32.787497
3120,2019-11-01,sz.000519,39.9840026100,40.6297738500,39.2844171000,40.5759595800,40.0378168800,13983401,104176177.7300,1.344100,28.417997,1.297407,1.997758,33.228190
3121,2019-11-04,sz.000519,40.6835881200,40.7912166600,39.8225598000,40.0378168800,40.5759595800,14835070,111351997.2200,-1.326300,28.041101,1.280200,1.971262,32.787497
3122,2019-11-05,sz.000519,40.0916311500,40.3068882300,39.5534884500,40.0378168800,40.0378168800,12704354,94338493.6800,0.000000,28.041101,1.280200,1.971262,32.787497
3123,2019-11-06,sz.000519,40.1454454200,41.5984307100,40.0378168800,40.8988452000,40.0378168800,32666177,249224224.1400,2.150500,28.644135,1.307732,2.013655,33.492605
3124,2019-11-07,sz.000519,40.6835881200,41.2217308200,40.3068882300,41.1679165500,40.8988452000,16479849,124673462.8000,0.657900,28.832583,1.316335,2.026903,33.712951
3125,2019-11-08,sz.000519,41.1679165500,41.3831736300,40.7912166600,40.8450309300,41.1679165500,13456867,102586994.5000,-0.784300,28.606446,1.306011,2.011005,33.448536
3126,2019-11-11,sz.000519,40.5759595800,40.5759595800,39.1229742900,39.1767885600,40.8450309300,17027366,125648525.4800,-4.084300,27.438066,1.252669,1.928870,32.082390
3127,2019-11-12,sz.000519,39.2844171000,39.4458599100,38.0466888900,38.9077172100,39.1767885600,14654260,105245941.7800,-0.686800,27.249618,1.244066,1.915622,31.862044
3128,2019-11-13,sz.000519,38.7462744000,39.3920456400,38.4772030500,39.0691600200,38.9077172100,9008530,65326204.4700,0.414900,27.362687,1.249228,1.923570,31.994252
3129,2019-11-14,sz.000519,38.9077172100,39.2306028300,38.5848315900,39.0153457500,39.0691600200,9129025,66079560.8100,-0.137700,27.324997,1.247507,1.920921,31.950182
3130,2019-11-15,sz.000519,38.8539029400,39.0153457500,38.1005031600,38.1543174300,39.0153457500,10997439,78746490.4300,-2.206900,26.721963,1.219976,1.878528,31.245075
3131,2019-11-18,sz.000519,38.1005031600,38.5848315900,38.1005031600,38.4233887800,38.1543174300,6598523,47032850.2800,0.705200,26.910411,1.228579,1.891776,31.465421
3132,2019-11-19,sz.000519,38.3157602400,39.2844171000,38.3157602400,39.1229742900,38.4233887800,10971777,79389769.9100,1.820700,27.400377,1.250948,1.926220,32.038321
3133,2019-11-20,sz.000519,39.0691600200,39.2844171000,38.6386458600,38.6924601300,39.1229742900,9996250,72255704.6600,-1.100400,27.098859,1.237183,1.905024,31.685767
3134,2019-11-21,sz.000519,38.6924601300,40.3068882300,38.5848315900,40.0916311500,38.6924601300,27059726,200122152.6200,3.616100,28.078790,1.281921,1.973912,32.831567
3135,2019-11-22,sz.000519,39.7149312600,41.1141022800,39.1767885600,40.7912166600,40.0916311500,40260412,301673155.4800,1.745000,28.568756,1.304290,2.008356,33.404467
3136,2019-11-25,sz.000519,40.2530739600,40.6297738500,39.7687455300,40.3607025000,40.7912166600,20089739,149919761.3600,-1.055400,28.267239,1.290525,1.987160,33.051913
3137,2019-11-26,sz.000519,40.5221453100,40.6835881200,39.6611169900,39.7149312600,40.3607025000,15340166,114243933.5100,-1.600000,27.814963,1.269876,1.955365,32.523082
3138,2019-11-27,sz.000519,39.5534884500,40.0378168800,39.1767885600,39.4458599100,39.7149312600,12141372,89478010.3300,-0.677500,27.626515,1.261273,1.942117,32.302736
3139,2019-11-28,sz.000519,39.1229742900,39.5534884500,38.9615314800,39.0153457500,39.4458599100,9474975,68946704.0800,-1.091400,27.324997,1.247507,1.920921,31.950182
3140,2019-11-29,sz.000519,39.0691600200,39.1229742900,38.5848315900,39.0691600200,39.0153457500,8846225,63860195.1500,0.137900,27.362687,1.249228,1.923570,31.994252
3141,2019-12-02,sz.000519,38.9615314800,39.2306028300,38.8000886700,39.0691600200,39.0691600200,6175693,44818743.2500,0.000000,27.362687,1.249228,1.923570,31.994252
3142,2019-12-03,sz.000519,39.0153457500,39.6611169900,38.5310173200,39.5534884500,39.0691600200,12243698,88955709.1400,1.239700,27.701894,1.264714,1.947416,32.390875
3143,2019-12-04,sz.000519,39.2306028300,40.5221453100,39.1229742900,40.2530739600,39.5534884500,21634850,161140006.5300,1.768700,28.191859,1.287083,1.981860,32.963774
3144,2019-12-05,sz.000519,40.0916311500,40.9526594700,40.0916311500,40.6297738500,40.2530739600,20309918,153140544.0400,0.935800,28.455687,1.299128,2.000407,33.272259
3145,2019-12-06,sz.000519,40.5221453100,40.7912166600,40.0378168800,40.3607025000,40.6297738500,14804781,111042424.2600,-0.662300,28.267239,1.290525,1.987160,33.051913
3146,2019-12-09,sz.000519,40.3607025000,40.5221453100,39.9301883400,40.1992596900,40.3607025000,12530040,93679286.5300,-0.400000,28.154170,1.285362,1.979211,32.919705
3147,2019-12-10,sz.000519,39.7149312600,39.7149312600,38.5310173200,39.1229742900,40.1992596900,32313356,234178485.8900,-2.677400,27.400377,1.250948,1.926220,32.038321
3148,2019-12-11,sz.000519,38.8000886700,39.3382313700,38.7462744000,38.9615314800,39.1229742900,15427114,111679592.7100,-0.412700,27.287308,1.245786,1.918271,31.906113
3149,2019-12-12,sz.000519,39.0153457500,39.6073027200,38.7462744000,39.1767885600,38.9615314800,17354383,126279705.0500,0.552500,27.438066,1.252669,1.928870,32.082390
3150,2019-12-13,sz.000519,39.2844171000,39.5534884500,39.0691600200,39.4458599100,39.1767885600,16084828,117339680.5900,0.686800,27.626515,1.261273,1.942117,32.302736
3151,2019-12-16,sz.000519,39.4996741800,40.6297738500,39.0691600200,40.6297738500,39.4458599100,38037952,283502118.4000,3.001400,28.455687,1.299128,2.000407,33.272259
3152,2019-12-17,sz.000519,40.5759595800,41.3831736300,40.3607025000,40.8450309300,40.6297738500,35959037,272734924.7800,0.529800,28.606446,1.306011,2.011005,33.448536
3153,2019-12-18,sz.000519,40.9526594700,41.8136877900,40.8988452000,41.0064737400,40.8450309300,40297596,309129871.1300,0.395300,28.719514,1.311173,2.018954,33.580743
3154,2019-12-19,sz.000519,41.1141022800,43.2666730800,40.7912166600,42.7823446500,41.0064737400,65579074,515031578.7500,4.330700,29.963273,1.367956,2.106389,35.035028
3155,2019-12-20,sz.000519,42.5670875700,42.8899731900,41.7598735200,42.0289448700,42.7823446500,36812427,288275858.3000,-1.761000,29.435618,1.343866,2.069296,34.418059
3156,2019-12-23,sz.000519,41.8675020600,42.8361589200,40.4145167700,40.7374023900,42.0289448700,33427495,258296568.5700,-3.073000,28.531066,1.302569,2.005706,33.360397
3157,2019-12-24,sz.000519,40.8450309300,41.5446164400,40.6297738500,41.4369879000,40.7374023900,17762693,135942218.0600,1.717300,29.021032,1.324939,2.040150,33.933297
3158,2019-12-25,sz.000519,41.4369879000,41.6522449800,40.8988452000,41.2755450900,41.4369879000,17742483,135728324.1600,-0.389600,28.907963,1.319776,2.032202,33.801089
3159,2019-12-26,sz.000519,41.0602880100,41.3831736300,40.7912166600,41.2755450900,41.2755450900,19749582,150578821.0900,0.000000,28.907963,1.319776,2.032202,33.801089
3160,2019-12-27,sz.000519,41.3831736300,42.5670875700,41.0602880100,41.5446164400,41.2755450900,38161562,295892271.6400,0.651900,29.096411,1.328380,2.045450,34.021436
3161,2019-12-30,sz.000519,41.1679165500,41.1679165500,40.0916311500,41.0602880100,41.5446164400,24330089,184626234.3900,-1.165800,28.757204,1.312894,2.021604,33.624813
3162,2019-12-31,sz.000519,41.1141022800,41.3831736300,40.6835881200,41.0064737400,41.0602880100,17991041,136972463.3000,-0.131100,28.719514,1.311173,2.018954,33.580743
3163,2020-01-02,sz.000519,41.1141022800,42.3518304900,41.0602880100,41.9751306000,41.0064737400,38342426,297882576.7900,2.362200,29.397928,1.342146,2.066646,34.373989
3164,2020-01-03,sz.000519,41.9213163300,45.6883152300,41.7060592500,44.3429584800,41.9751306000,84622310,685916241.8000,5.641000,31.056273,1.417856,2.183226,36.313035
3165,2020-01-06,sz.000519,46.8184149000,47.7870717600,45.0425439900,45.7959437700,44.3429584800,98909803,846261935.7000,3.276700,32.073893,1.464315,2.254764,37.502904
