,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1556,2022-05-19,sh.603866,41.9720670000,42.6871466600,41.7233436400,42.1896999400,42.7182370800,3410887,46176459.4200,-1.237300,23.842927,3.548065,2.800097,-51.191380
1557,2022-05-20,sh.603866,42.1896999400,43.9618538800,42.1275191000,43.6509496800,42.1896999400,6999217,97554724.4100,3.463500,24.668732,3.670954,2.897079,-52.964405
1558,2022-05-23,sh.603866,43.6198592600,44.3038485000,42.6560562400,43.7131305200,43.6509496800,5642537,78974269.2000,0.142500,24.703873,3.676183,2.901206,-53.039853
1559,2022-05-24,sh.603866,43.7753113600,44.5525718600,42.9047796000,42.9669604400,43.7131305200,6123347,85909276.1100,-1.707000,24.282185,3.613431,2.851683,-52.134479
1560,2022-05-25,sh.603866,43.0913221200,45.0811090000,42.4384233000,44.4903910200,42.9669604400,10058901,143123258.4900,3.545600,25.143131,3.741549,2.952792,-53.982952
1561,2022-05-26,sh.603866,44.0862155600,44.7391143800,43.3711359000,44.3660293400,44.4903910200,6545965,92675594.6900,-0.279500,25.072850,3.731090,2.944538,-53.832056
1562,2022-05-27,sh.603866,44.4282101800,44.6458431200,42.9669604400,43.5265880000,44.3660293400,6135970,86270666.0600,-1.892100,24.598451,3.660495,2.888825,-52.813510
1563,2022-05-30,sh.603866,43.5576784200,44.4593006000,43.1535029600,44.2105772400,43.5265880000,6573739,92990464.7400,1.571400,24.984998,3.718017,2.934221,-53.643436
1564,2022-05-31,sh.603866,44.3660293400,48.0346989000,44.2105772400,47.5372521800,44.2105772400,15582256,233778533.0100,7.524600,26.865022,3.997783,3.155010,-57.679897
1565,2022-06-01,sh.603866,47.3196192400,47.9725180600,45.8272790800,46.3247258000,47.5372521800,11821897,177626315.0000,-2.550700,26.179780,3.895813,3.074535,-56.208664
1566,2022-06-02,sh.603866,46.0760024400,46.3247258000,45.2365611000,45.9205503400,46.3247258000,6721372,98673950.5400,-0.872500,25.951366,3.861822,3.047710,-55.718253
1567,2022-06-06,sh.603866,45.9205503400,48.4699647800,45.0500185800,48.0657893200,45.9205503400,13104595,198576107.9300,4.671600,27.163718,4.042232,3.190088,-58.321204
1568,2022-06-07,sh.603866,48.0036084800,49.5892199000,47.6305234400,48.1901510000,48.0657893200,12986749,202220854.3800,0.258700,27.233999,4.052691,3.198342,-58.472100
1569,2022-06-08,sh.603866,48.0346989000,49.4959486400,47.4439809200,48.5943264600,48.1901510000,7396408,115488009.0200,0.838700,27.462413,4.086681,3.225167,-58.962511
1570,2022-06-09,sh.603866,48.5010552000,49.1850444400,48.2212414200,48.7808689800,48.5943264600,7164766,112343772.3800,0.383900,27.567835,4.102369,3.237547,-59.188855
1571,2022-06-10,sh.603866,48.2212414200,48.6254168800,47.4128905000,48.0968797400,48.7808689800,8299310,128029240.7200,-1.402200,27.181288,4.044847,3.192152,-58.358928
1572,2022-06-13,sh.603866,47.6616138600,48.4077839400,46.9776246200,47.4750713400,48.0968797400,5675944,86621407.6000,-1.292800,26.829882,3.992554,3.150883,-57.604449
1573,2022-06-14,sh.603866,47.0398054600,48.2523318400,46.6978108400,48.1901510000,47.4750713400,5513590,84307282.5800,1.506200,27.233999,4.052691,3.198342,-58.472100
1574,2022-06-15,sh.603866,48.2834222600,49.4337678000,47.8792468000,48.6875977200,48.1901510000,7868511,123040894.3500,1.032300,27.515124,4.094525,3.231357,-59.075683
1575,2022-06-16,sh.603866,48.6875977200,49.4337678000,48.2212414200,48.5010552000,48.6875977200,5477999,85851696.1600,-0.383100,27.409702,4.078837,3.218976,-58.849339
1576,2022-06-17,sh.603866,48.5010552000,49.0295923400,47.6616138600,48.8119594000,48.5010552000,4718677,73553308.8200,0.641000,27.585406,4.104984,3.239611,-59.226579
1577,2022-06-20,sh.603866,49.0606827600,50.2421187200,48.1901510000,49.7135815800,48.8119594000,9097669,143894848.1800,1.847100,28.094945,4.180808,3.299451,-60.320573
1578,2022-06-21,sh.603866,49.4026773800,49.5581294800,47.0398054600,47.9414276400,49.7135815800,9450043,146253504.2500,-3.564700,27.093437,4.031774,3.181834,-58.170308
1579,2022-06-22,sh.603866,47.8792468000,47.8792468000,46.3869066400,46.3869066400,47.9414276400,6133898,92559309.4900,-3.242500,26.214921,3.901042,3.078662,-56.284112
1580,2022-06-23,sh.603866,46.4179970600,47.1641671400,45.6096461400,46.8532629400,46.3869066400,5322443,79283919.5700,1.005400,26.478475,3.940261,3.109614,-56.849971
1581,2022-06-24,sh.603866,46.8221725200,47.7237947000,46.3869066400,47.2574384000,46.8532629400,5843574,88671923.1100,0.862600,26.706890,3.974252,3.136439,-57.340382
1582,2022-06-27,sh.603866,47.5994330200,49.9312145200,47.2885288200,49.6514007400,47.2574384000,14307239,226097171.4300,5.065800,28.059804,4.175579,3.295324,-60.245125
1583,2022-06-28,sh.603866,49.6203103200,49.6514007400,48.1901510000,49.1850444400,49.6514007400,7959354,124976122.9900,-0.939300,27.796249,4.136359,3.264372,-59.679266
1584,2022-06-29,sh.603866,49.0295923400,50.6152037600,48.1901510000,48.4077839400,49.1850444400,8945344,141654714.6400,-1.580300,27.356991,4.070993,3.212786,-58.736167
1585,2022-06-30,sh.603866,48.6565073000,52.1386343400,48.6565073000,51.4546451000,48.4077839400,15497736,253064638.8700,6.294200,29.078883,4.327228,3.415004,-62.433113
1586,2022-07-01,sh.603866,51.7655493000,53.0402565200,50.9882888000,52.2319056000,51.4546451000,11217232,188193036.3400,1.510600,29.518141,4.392594,3.466590,-63.376211
1587,2022-07-04,sh.603866,51.9831822400,53.9107882800,50.9882888000,53.1646182000,52.2319056000,11168510,189997019.6800,1.785700,30.045251,4.471033,3.528493,-64.507929
1588,2022-07-05,sh.603866,53.1646182000,53.5377032400,50.5841133400,51.5479163600,53.1646182000,8859712,147026199.8800,-3.040900,29.131594,4.335072,3.421194,-62.546285
1589,2022-07-06,sh.603866,51.2991930000,51.2991930000,48.8741402400,49.6514007400,51.5479163600,9128664,146380016.7400,-3.679100,28.059804,4.175579,3.295324,-60.245125
1590,2022-07-07,sh.603866,49.6824911600,49.9623049400,48.3456031000,49.0917731800,49.6514007400,5281628,83255491.6900,-1.127100,27.743539,4.128515,3.258182,-59.566094
1591,2022-07-08,sh.603866,49.3715869600,49.9933953600,48.9052306600,49.1228636000,49.0917731800,4822785,76508355.0800,0.063300,27.761109,4.131130,3.260245,-59.603818
1592,2022-07-11,sh.603866,48.5632360400,48.5943264600,46.6667204200,47.1330767200,49.1228636000,7605079,115450786.6500,-4.050600,26.636608,3.963793,3.128185,-57.189486
1593,2022-07-12,sh.603866,47.1330767200,47.2574384000,44.8634760600,45.9516407600,47.1330767200,13767314,202010706.1700,-2.506600,25.968936,3.864437,3.049774,-55.755976
1594,2022-07-13,sh.603866,45.5474653000,46.7910821000,45.3298323600,45.6096461400,45.9516407600,9395203,138848220.0700,-0.744200,25.775662,3.835676,3.027076,-55.341013
1595,2022-07-14,sh.603866,45.3298323600,45.5474653000,43.9307634600,44.3349389200,45.6096461400,11181153,159523507.4000,-2.794800,25.055279,3.728476,2.942475,-53.794332
1596,2022-07-15,sh.603866,44.3349389200,46.9154437800,43.6820401000,45.2676515200,44.3349389200,15359930,224970143.4100,2.103800,25.582389,3.806915,3.004378,-54.926050
1597,2022-07-18,sh.603866,45.4231036200,45.8272790800,44.0240347200,45.0189281600,45.2676515200,10632219,153292573.2800,-0.549500,25.441826,3.785998,2.987870,-54.624258
1598,2022-07-19,sh.603866,45.5474653000,45.9516407600,44.8945664800,45.5474653000,45.0189281600,8107879,118500595.6000,1.174000,25.991793,3.830447,2.958327,-55.265565
1599,2022-07-20,sh.603866,45.5785557200,46.4801779000,45.2365611000,45.4231036200,45.5474653000,9497604,139979937.3300,-0.273000,25.920825,3.819988,2.950250,-55.114670
1600,2022-07-21,sh.603866,45.2365611000,45.5163748800,44.3660293400,44.3971197600,45.4231036200,7249775,104233470.6000,-2.258700,25.335345,3.733705,2.883612,-53.869780
1601,2022-07-22,sh.603866,44.6769335400,44.8012952200,42.9047796000,43.5576784200,44.3971197600,8258333,115829334.2400,-1.890800,24.856315,3.663110,2.829090,-52.851233
1602,2022-07-25,sh.603866,43.8996730400,43.9307634600,43.1535029600,43.6509496800,43.5576784200,5650247,79217101.7800,0.214100,24.909541,3.670954,2.835148,-52.964405
1603,2022-07-26,sh.603866,43.6820401000,44.5214814400,43.5265880000,44.3349389200,43.6509496800,5287801,75203477.3800,1.567000,25.299861,3.728476,2.879573,-53.794332
1604,2022-07-27,sh.603866,44.3971197600,44.8945664800,43.7131305200,44.4903910200,44.3349389200,4695939,67143591.5400,0.350600,25.388570,3.741549,2.889670,-53.982952
1605,2022-07-28,sh.603866,44.7080239600,45.0811090000,44.3660293400,44.4903910200,44.4903910200,4244933,60969251.5700,0.000000,25.388570,3.741549,2.889670,-53.982952
1606,2022-07-29,sh.603866,44.3660293400,44.4593006000,43.5265880000,43.6198592600,44.4903910200,4568909,64346816.8200,-1.956700,24.891799,3.668339,2.833129,-52.926681
1607,2022-08-01,sh.603866,43.5887688400,44.0551251400,43.0913221200,43.9307634600,43.6198592600,3610397,50804652.7600,0.712800,25.069217,3.694485,2.853322,-53.303921
1608,2022-08-02,sh.603866,43.8685826200,43.8685826200,41.7233436400,42.5938754000,43.9307634600,7451117,102032165.7500,-3.043200,24.306318,3.582056,2.766490,-51.681791
1609,2022-08-03,sh.603866,42.5938754000,43.5265880000,42.5627849800,42.7493275000,42.5938754000,5229541,72585641.4700,0.365000,24.395027,3.595129,2.776587,-51.870411
1610,2022-08-04,sh.603866,43.0913221200,44.2105772400,43.0602317000,43.9929443000,42.7493275000,5251935,73764612.0000,2.909100,25.104701,3.699715,2.857361,-53.379369
1611,2022-08-05,sh.603866,44.2105772400,45.5163748800,43.9618538800,45.2987419400,43.9929443000,7730459,111814343.0000,2.968200,25.849858,3.809529,2.942173,-54.963774
1612,2022-08-08,sh.603866,45.6407365600,46.3869066400,45.3298323600,45.5785557200,45.2987419400,6719844,99057597.0000,0.617700,26.009535,3.833061,2.960347,-55.303289
1613,2022-08-09,sh.603866,45.5785557200,45.5785557200,44.2105772400,44.4282101800,45.5785557200,5931179,84924034.0000,-2.523900,25.353087,3.736320,2.885631,-53.907504
1614,2022-08-10,sh.603866,44.3349389200,44.3971197600,43.0913221200,43.4022263200,44.4282101800,6157583,86414109.0000,-2.309300,24.739055,3.650036,2.818993,-52.662614
1615,2022-08-11,sh.603866,43.8064017800,44.6147527000,43.4954975800,44.3660293400,43.4022263200,6642962,94244812.0000,2.220600,25.277504,4.020131,2.881593,-75.865253
1616,2022-08-12,sh.603866,44.5214814400,45.2054706800,43.8996730400,44.5836622800,44.3660293400,6053424,86914185.0000,0.490500,25.401500,4.039851,2.895728,-76.237402
1617,2022-08-15,sh.603866,44.5525718600,44.5836622800,43.9618538800,44.0862155600,44.5836622800,3994323,56726812.0700,-1.115800,25.118080,3.994776,2.863419,-75.386775
1618,2022-08-16,sh.603866,44.0862155600,44.2727580800,43.7131305200,43.8685826200,44.0862155600,3587589,50618762.3300,-0.493700,24.994084,3.975056,2.849283,-75.014626
1619,2022-08-17,sh.603866,43.8685826200,43.9929443000,42.9669604400,43.8996730400,43.8685826200,4170362,58382495.2000,0.070900,25.011798,3.977873,2.851303,-75.067790
1620,2022-08-18,sh.603866,43.6820401000,43.7131305200,42.9980508600,43.1845933800,43.8996730400,4400844,61134240.7000,-1.628900,24.604382,3.913077,2.804858,-73.845015
1621,2022-08-19,sh.603866,43.5265880000,43.5265880000,42.4073328800,42.5316945600,43.1845933800,6433262,88532640.1000,-1.511900,24.232393,3.853916,2.762452,-72.728567
1622,2022-08-22,sh.603866,42.4384233000,43.2467742200,41.9720670000,43.2156838000,42.5316945600,5482027,75460435.2700,1.608200,24.622096,3.915895,2.806877,-73.898179
1623,2022-08-23,sh.603866,43.2156838000,43.2156838000,41.8477053200,42.0342478400,43.2156838000,7686659,104178300.4500,-2.733800,23.948973,3.808841,2.730142,-71.877941
1624,2022-08-24,sh.603866,42.0342478400,42.1586095200,41.1326256600,41.3191681800,42.0342478400,5691393,76068525.7200,-1.701200,23.541557,3.744046,2.683698,-70.655165
1625,2022-08-25,sh.603866,41.6300723800,41.9098861600,41.0393544000,41.8166149000,41.3191681800,4117671,54957937.3300,1.203900,23.824977,3.789121,2.716007,-71.505792
1626,2022-08-26,sh.603866,41.7855244800,42.9358700200,41.6300723800,42.4384233000,41.8166149000,6184389,84319289.7200,1.487000,24.179252,3.845465,2.756394,-72.569075
1627,2022-08-29,sh.603866,41.8477053200,42.8425987600,41.6611628000,42.4695137200,42.4384233000,5198212,70881806.1200,0.073300,24.196966,3.848282,2.758413,-72.622239
1628,2022-08-30,sh.603866,42.5006041400,42.9047796000,41.3813490200,42.8115083400,42.4695137200,7315170,99169999.5600,0.805300,24.391817,3.879271,2.780626,-73.207045
1629,2022-08-31,sh.603866,42.5938754000,44.0862155600,42.3140616200,43.6820401000,42.8115083400,11446558,159876825.8900,2.033400,24.887802,3.958153,2.837167,-74.695641
1630,2022-09-01,sh.603866,43.6509496800,44.9567473200,43.1535029600,44.1483964000,43.6820401000,14586135,207682242.4100,1.067600,25.153508,4.000410,2.867457,-75.493104
1631,2022-09-02,sh.603866,43.8374922000,44.1173059800,42.7493275000,43.0602317000,44.1483964000,8948881,124538084.4200,-2.464800,24.533527,3.901809,2.796780,-73.632358
1632,2022-09-05,sh.603866,42.8115083400,42.9980508600,41.9720670000,42.3451520400,43.0602317000,5625561,76438053.3300,-1.660600,24.126111,3.837013,2.750336,-72.409582
1633,2022-09-06,sh.603866,42.3451520400,42.6871466600,41.8787957400,42.1896999400,42.3451520400,5720725,77476574.5500,-0.367100,24.037542,3.822927,2.740239,-72.143762
1634,2022-09-07,sh.603866,41.9720670000,42.0964286800,40.8217214600,41.2569873400,42.1896999400,8800186,116750668.3900,-2.210800,23.506130,3.738412,2.679659,-70.548837
1635,2022-09-08,sh.603866,41.4124394400,41.5057107000,40.8528118800,40.9771735600,41.2569873400,5088986,67128658.7300,-0.678200,23.346706,3.713057,2.661485,-70.070360
1636,2022-09-09,sh.603866,40.9771735600,41.2569873400,40.4797268400,41.2569873400,40.9771735600,3874927,51171768.0900,0.682900,23.506130,3.738412,2.679659,-70.548837
1637,2022-09-13,sh.603866,41.2880777600,41.6611628000,41.0082639800,41.1948065000,41.2569873400,5699794,75811133.1100,-0.150700,23.470703,3.732777,2.675620,-70.442509
1638,2022-09-14,sh.603866,40.6040885200,41.0082639800,40.5108172600,40.8528118800,41.1948065000,3880279,50865269.6700,-0.830200,23.275851,3.701788,2.653408,-69.857703
1639,2022-09-15,sh.603866,40.9149927200,41.4124394400,40.5419076800,40.9771735600,40.8528118800,6314215,83057205.6700,0.304400,23.346706,3.713057,2.661485,-70.070360
1640,2022-09-16,sh.603866,40.7595406200,40.9149927200,39.3915621400,39.4226525600,40.9771735600,7330216,94198530.0800,-3.793600,22.461019,3.572197,2.560518,-67.412152
1641,2022-09-19,sh.603866,39.4537429800,39.9511897000,37.9924932400,39.8579184400,39.4226525600,6860717,86943201.6500,1.104100,22.709012,3.611638,2.588789,-68.156450
1642,2022-09-20,sh.603866,39.8890088600,40.5108172600,39.5470142400,40.1999130600,39.8579184400,5366382,69076190.1100,0.858000,22.903863,3.642627,2.611002,-68.741256
1643,2022-09-21,sh.603866,40.1688226400,40.4175460000,39.1739292000,40.1066418000,40.1999130600,4597159,59055603.3400,-0.232000,22.850722,3.634176,2.604944,-68.581763
1644,2022-09-22,sh.603866,39.7957376000,40.5729981000,39.6402855000,40.1377322200,40.1066418000,4116761,53180161.8400,0.077500,22.868435,3.636993,2.606963,-68.634927
1645,2022-09-23,sh.603866,40.1066418000,40.3553651600,39.3915621400,39.4226525600,40.1377322200,4149306,53176953.6800,-1.781600,22.461019,3.572197,2.560518,-67.412152
1646,2022-09-26,sh.603866,38.9252058400,39.7957376000,38.8008441600,39.1739292000,39.4226525600,3550353,44868215.5200,-0.630900,22.319310,3.549660,2.544363,-66.986838
1647,2022-09-27,sh.603866,39.5470142400,42.7182370800,39.2050196200,42.2829712000,39.1739292000,13793702,183556282.6000,7.936500,24.090683,3.831379,2.746297,-72.303254
1648,2022-09-28,sh.603866,42.7804179200,42.7804179200,41.4435298600,41.6922532200,42.2829712000,6832435,92193723.2300,-1.397100,23.754122,3.777852,2.707930,-71.293135
1649,2022-09-29,sh.603866,42.3451520400,43.2467742200,41.5368011200,41.9098861600,41.6922532200,7674023,104423130.6800,0.522000,23.878119,3.797573,2.722065,-71.665284
1650,2022-09-30,sh.603866,41.9720670000,42.4073328800,41.4746202800,41.5057107000,41.9098861600,3666190,49378860.9500,-0.964400,23.647840,3.760949,2.695814,-70.974150
1651,2022-10-10,sh.603866,41.2880777600,42.2829712000,40.6040885200,41.1948065000,41.5057107000,6301239,84322419.9200,-0.749100,23.470703,3.732777,2.675620,-70.442509
1652,2022-10-11,sh.603866,41.1637160800,41.8787957400,40.4175460000,41.7544340600,41.1948065000,6094377,81116304.2500,1.358500,23.789550,3.783487,2.711968,-71.399463
1653,2022-10-12,sh.603866,41.6922532200,41.7855244800,39.3293813000,41.4746202800,41.7544340600,7584460,99030681.0600,-0.670100,23.630126,3.758132,2.693794,-70.920986
1654,2022-10-13,sh.603866,40.4175460000,41.9409765800,40.3864555800,41.3191681800,41.4746202800,6492136,86333343.8400,-0.374800,23.541557,3.744046,2.683698,-70.655165
1655,2022-10-14,sh.603866,41.3813490200,42.5316945600,41.3813490200,42.1586095200,41.3191681800,5368587,72838835.0500,2.031600,24.019828,3.820110,2.738220,-72.090598
1656,2022-10-17,sh.603866,42.1586095200,42.7182370800,41.8787957400,42.2518807800,42.1586095200,5041774,68721112.0900,0.221200,24.072970,3.828562,2.744278,-72.250090
1657,2022-10-18,sh.603866,42.3451520400,42.5627849800,41.2569873400,41.7233436400,42.2518807800,5880697,78974801.3800,-1.250900,23.771836,3.780670,2.709949,-71.346299
1658,2022-10-19,sh.603866,41.7233436400,41.9098861600,40.1066418000,40.1066418000,41.7233436400,8076539,105173897.4800,-3.874800,22.850722,3.634176,2.604944,-68.581763
1659,2022-10-20,sh.603866,39.8890088600,40.6973597800,39.6402855000,40.5108172600,40.1066418000,5726883,74236093.1600,1.007800,23.081000,3.670799,2.631195,-69.272897
1660,2022-10-21,sh.603866,40.5419076800,40.7284502000,39.9511897000,40.0755513800,40.5108172600,3276124,42367156.7800,-1.074400,22.833008,3.631358,2.602924,-68.528599
1661,2022-10-24,sh.603866,39.9511897000,40.4175460000,38.7697537400,38.8008441600,40.0755513800,5867717,74269388.3500,-3.180800,22.106745,3.515854,2.520131,-66.348868
1662,2022-10-25,sh.603866,38.8319345800,39.0806579400,37.3085040000,38.1790357600,38.8008441600,6848273,83869286.7400,-1.602600,21.752470,3.459510,2.479745,-65.285585
1663,2022-10-26,sh.603866,37.4639561000,38.3966687000,36.8421477000,37.1530519000,38.1790357600,9153434,110203072.1000,-2.687300,23.261700,3.271376,2.377878,171.686471
1664,2022-10-27,sh.603866,37.1530519000,37.3085040000,36.4068818200,36.5001530800,37.1530519000,7802002,92141668.3900,-1.757300,22.852917,3.213887,2.336091,168.669387
1665,2022-10-28,sh.603866,36.3757914000,36.4690626600,34.8212704000,35.2254458600,36.5001530800,6697804,76524322.2200,-3.492300,22.054817,3.101648,2.254507,162.778889
1666,2022-10-31,sh.603866,34.7590895600,35.1321746000,34.1994620000,35.0078129200,35.2254458600,4562429,50872288.2700,-0.617800,21.918556,3.082485,2.240578,161.773194
1667,2022-11-01,sh.603866,35.0078129200,36.5623339200,34.8212704000,36.5312435000,35.0078129200,7192611,82697546.6300,4.351700,22.872383,3.216625,2.338080,168.813057
1668,2022-11-02,sh.603866,36.5001530800,37.0908710600,36.0027063600,36.5312435000,36.5312435000,6937974,81929111.3100,0.000000,22.872383,3.216625,2.338080,168.813057
