,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1860,2022-06-23,sh.603688,191.3199634500,200.0054595000,187.1764240500,194.7463518000,191.2721533800,5615202,682571827.9900,1.816400,132.395615,19.193687,42.603889,-289.900093
1861,2022-06-24,sh.603688,207.1610333100,207.4957038000,191.2402800000,200.5473069600,194.7463518000,5673292,710199023.4500,2.978700,136.339314,19.765414,43.872941,-298.535415
1862,2022-06-27,sh.603688,204.1489989000,220.5956629800,202.5553299000,219.9263220000,200.5473069600,5844001,783640849.7300,9.663100,149.513870,21.675359,48.112412,-327.383084
1863,2022-06-28,sh.603688,216.7389840000,222.3965089500,211.1611425000,220.4044227000,219.9263220000,4942011,671768855.3800,0.217400,149.838900,21.722479,48.217004,-328.094786
1864,2022-06-29,sh.603688,216.7389840000,216.7389840000,198.3639804300,198.3639804300,220.4044227000,8547983,1090653037.7200,-10.000000,134.855010,19.550231,43.395304,-295.285307
1865,2022-06-30,sh.603688,196.8818682600,215.1453150000,196.6587546000,211.3364460900,198.3639804300,7361716,959112895.9900,6.539700,143.674162,20.828763,46.233239,-314.596165
1866,2022-07-01,sh.603688,215.3046819000,231.8788395000,213.5516460000,227.8787303100,211.3364460900,6591763,932922553.1600,7.827500,154.920205,22.459127,49.852129,-339.221066
1867,2022-07-04,sh.603688,227.5121864400,239.8471845000,216.7389840000,237.0901371300,227.8787303100,7038951,1011959715.0500,4.042200,162.707975,23.588137,52.358173,-356.273559
1868,2022-07-05,sh.603688,234.2693430000,246.8274547200,234.0621660300,242.1898779300,237.0901371300,5003715,756139745.6200,2.151000,166.207777,24.095511,53.484383,-363.936901
1869,2022-07-06,sh.603688,242.7635987700,251.0666142600,235.4964681300,239.3372104200,242.1898779300,5787740,871356216.9400,-1.177900,164.250075,23.811699,52.854409,-359.650219
1870,2022-07-07,sh.603688,237.7754148000,244.0863440400,229.4883360000,242.1739412400,239.3372104200,5375897,804582529.8600,1.185200,166.196840,24.093926,53.480863,-363.912953
1871,2022-07-08,sh.603688,243.0345225000,243.5126232000,229.7592597300,231.4804222500,242.1739412400,5492178,810228591.7300,-4.415600,158.858193,23.030026,51.119343,-347.843883
1872,2022-07-11,sh.603688,227.4165663000,240.4527787200,226.7153519400,236.8988968500,231.4804222500,6046774,891485612.6600,2.340800,162.576733,23.569111,52.315940,-355.986184
1873,2022-07-12,sh.603688,236.8829601600,249.6641855400,235.8630120000,242.5086117300,236.8988968500,5417715,828176036.3100,2.368000,166.426515,24.127222,53.554771,-364.415860
1874,2022-07-13,sh.603688,245.5365828300,247.0027583100,218.2529695500,218.2529695500,242.5086117300,13400387,1872530314.7900,-10.002000,149.780582,21.714024,48.198238,-327.967090
1875,2022-07-14,sh.603688,213.5675826900,231.4007388000,211.3045727100,225.9822642000,218.2529695500,9929405,1394930432.8800,3.541400,155.084969,22.483013,49.905149,-339.581843
1876,2022-07-15,sh.603688,224.7073290000,235.8311386200,224.6913923100,230.3011071900,225.9822642000,5993597,864974848.7300,1.911100,158.048864,22.912696,50.858907,-346.071735
1877,2022-07-18,sh.603688,231.7513459800,234.2693430000,214.4759740200,224.7073290000,230.3011071900,7145667,995182154.4000,-2.428900,154.210019,22.356170,49.623596,-337.666007
1878,2022-07-19,sh.603688,224.7073290000,227.3687562300,206.3960721900,207.6869440800,224.7073290000,9895133,1314341559.9600,-7.574500,142.529430,20.662809,45.864873,-312.089603
1879,2022-07-20,sh.603688,208.8821958300,216.5158703400,204.8024031900,215.8624660500,207.6869440800,6691658,893815191.7500,3.936500,148.140050,21.476193,47.670327,-324.374898
1880,2022-07-21,sh.603688,214.1891136000,222.2212053600,209.7427770900,213.5516460000,215.8624660500,4259379,578477781.6100,-1.070500,146.554202,21.246289,47.160014,-320.902446
1881,2022-07-22,sh.603688,214.9540747200,214.9540747200,199.2404983800,209.1690562500,213.5516460000,9603389,1245881218.4600,-2.052200,143.546560,20.810264,46.192178,-314.316762
1882,2022-07-25,sh.603688,207.2407167600,210.1730677200,203.2087341900,207.9578678100,209.1690562500,4490197,582860373.5900,-0.579000,142.715357,20.689763,45.924703,-312.496718
1883,2022-07-26,sh.603688,210.5236749000,217.2170847000,205.9020348000,213.0735453000,207.9578678100,5381565,717034454.3300,2.460000,146.226096,21.198723,47.054431,-320.184008
1884,2022-07-27,sh.603688,211.0655223600,223.4642671800,210.3643080000,222.6674326800,213.0735453000,7057177,971871095.4900,4.502600,152.810098,22.153220,49.173113,-334.600670
1885,2022-07-28,sh.603688,223.5120772500,225.8547706800,213.7428862800,219.2251076400,222.6674326800,5525294,763246189.3200,-1.545900,150.447732,21.810743,48.412921,-329.427914
1886,2022-07-29,sh.603688,219.9263220000,238.8591097200,218.3326530000,233.0740912500,219.2251076400,6706408,975147676.2800,6.317200,159.951881,23.188580,51.471284,-350.238677
1887,2022-08-01,sh.603688,227.9902871400,232.5959905500,221.3606241000,231.0820050000,233.0740912500,5710703,815749102.1800,-0.854700,158.584771,22.990387,51.031358,-347.245185
1888,2022-08-02,sh.603688,222.9224197200,249.8554258200,222.9224197200,243.0026491200,231.0820050000,8908788,1349652869.1300,5.158600,166.765558,24.176374,53.663872,-365.158246
1889,2022-08-03,sh.603688,245.6481396600,248.6123640000,231.0820050000,231.0820050000,243.0026491200,7081683,1057703238.4800,-4.905600,158.584771,22.990387,51.031358,-347.245185
1890,2022-08-04,sh.603688,233.3131416000,235.8630120000,225.5041635000,229.9664367000,231.0820050000,4932283,712209136.0000,-0.482800,157.819189,22.879399,50.785000,-345.568828
1891,2022-08-05,sh.603688,231.0820050000,232.1656999200,213.0735453000,218.5398299700,229.9664367000,7626990,1051723216.0000,-4.968800,149.977446,21.742564,48.261587,-328.398153
1892,2022-08-08,sh.603688,214.4441006400,222.3965089500,213.0735453000,219.6075882000,218.5398299700,6085683,833470956.0000,0.488600,150.710217,21.848796,48.497387,-330.002665
1893,2022-08-09,sh.603688,221.5199910000,235.7514551700,215.3206185900,231.4485488700,219.6075882000,8882071,1254131516.0000,5.391900,160.460902,23.262374,51.635083,-351.353256
1894,2022-08-10,sh.603688,232.1497632300,241.9030175100,227.5759332000,236.8988968500,231.4485488700,7696460,1128646237.0000,2.354900,164.239573,23.810176,52.851030,-359.627222
1895,2022-08-11,sh.603688,237.9188450100,241.9508275800,217.5358185000,219.5597781300,236.8988968500,10968998,1542116234.0000,-7.319200,152.218540,22.067461,48.982754,-333.305364
1896,2022-08-12,sh.603688,218.3326530000,223.0658499300,215.3046819000,219.9263220000,219.5597781300,4571007,628152011.0000,0.166900,152.472661,22.104301,49.064528,-333.861800
1897,2022-08-15,sh.603688,216.7389840000,234.1259127900,216.7389840000,227.5759332000,219.9263220000,6449376,925233125.8200,3.478300,157.776058,22.873146,50.771120,-345.474385
1898,2022-08-16,sh.603688,242.2376880000,250.3335265200,242.0942577900,250.3335265200,227.5759332000,8232968,1284377619.8200,10.000000,174.101535,25.239887,56.024533,-381.221471
1899,2022-08-17,sh.603688,254.0149019100,267.3539114400,245.5843929000,247.8314661900,250.3335265200,13348515,2145925123.0600,-0.999500,172.361407,24.987617,55.464573,-377.411198
1900,2022-08-18,sh.603688,251.7997020000,252.1503091800,229.4883360000,234.1577861700,247.8314661900,13442649,2007607241.1000,-5.517300,116.151733,21.931095,43.634442,-992.645025
1901,2022-08-19,sh.603688,232.6916106900,235.7036451000,219.1932342600,223.0977233100,234.1577861700,11414843,1609991404.8100,-4.723300,110.665494,20.895215,41.573440,-945.759049
1902,2022-08-22,sh.603688,223.0977233100,229.3289691000,221.3128140300,227.5599965100,223.0977233100,6995208,990920819.4800,2.000100,112.878962,21.313149,42.404968,-964.675581
1903,2022-08-23,sh.603688,227.8946670000,250.3175898300,226.3009980000,250.3175898300,227.5599965100,10442256,1574325530.8700,10.000700,124.167649,23.444613,46.645762,-1061.149895
1904,2022-08-24,sh.603688,250.3175898300,259.7202369300,240.5483988600,242.6520419400,250.3175898300,11837482,1855562556.6800,-3.062300,120.365227,22.726662,45.217315,-1028.653995
1905,2022-08-25,sh.603688,246.8912014800,247.8952129500,228.9783619200,232.4844337200,242.6520419400,8661072,1271035716.0100,-4.190200,115.321682,21.774369,43.322619,-985.551325
1906,2022-08-26,sh.603688,234.2534063100,236.1976824900,223.9583045700,226.2850613100,232.4844337200,6121371,877465786.3800,-2.666600,112.246543,21.193739,42.167389,-959.270858
1907,2022-08-29,sh.603688,223.9104945000,232.9944078000,219.3526011600,222.7949262000,226.2850613100,7801699,1106664719.6300,-1.542400,110.515294,20.866855,41.517015,-944.475427
1908,2022-08-30,sh.603688,221.9980917000,227.2571994000,211.9579770000,221.0737636800,222.7949262000,7103214,986436997.7000,-0.772500,109.661528,20.705652,41.196283,-937.179050
1909,2022-08-31,sh.603688,216.1015164000,224.2611016800,206.2845153600,209.5037267400,221.0737636800,8921810,1186684021.4200,-5.233600,103.922322,19.622008,39.040249,-888.131185
1910,2022-09-01,sh.603688,211.9579770000,218.3804630700,207.0176031000,217.8545523000,209.5037267400,6447137,862883857.9700,3.986000,108.064669,20.404142,40.596394,-923.532124
1911,2022-09-02,sh.603688,235.6877084100,235.6877084100,196.0690970700,196.0690970700,217.8545523000,15642982,2028751752.8000,-10.000000,97.258202,18.363728,36.536755,-831.178911
1912,2022-09-05,sh.603688,194.4276180000,212.0535971400,194.1088842000,205.1370736800,196.0690970700,11504348,1483358729.9900,4.624900,101.756285,19.213030,38.226539,-869.620007
1913,2022-09-06,sh.603688,205.5354909300,215.1453150000,200.0054595000,211.7667367200,205.1370736800,6194355,813889435.4400,3.231800,105.044866,19.833961,39.461952,-897.724569
1914,2022-09-07,sh.603688,210.0615108900,218.1414127200,209.5993468800,211.9579770000,211.7667367200,5067248,678037838.5800,0.090300,105.139729,19.851872,39.497589,-898.535277
1915,2022-09-08,sh.603688,211.9579770000,214.9540747200,206.4120088800,208.2606649200,211.9579770000,4566539,599499604.4800,-1.744400,103.305713,19.505584,38.808609,-882.861579
1916,2022-09-09,sh.603688,208.5793987200,209.9977641300,201.2803947000,205.0733269200,208.2606649200,4168833,534829526.7200,-1.530500,101.724664,19.207059,38.214660,-869.349771
1917,2022-09-13,sh.603688,206.6988693000,208.9300059000,201.9178623000,205.5673643100,205.0733269200,3457115,444215285.5400,0.240900,101.969727,19.253331,38.306722,-871.444101
1918,2022-09-14,sh.603688,200.2763832300,207.1610333100,198.8898912000,203.6230881300,205.5673643100,4270914,541113263.3000,-0.945800,101.005287,19.071231,37.944413,-863.201898
1919,2022-09-15,sh.603688,205.4239341000,205.5514276200,191.8777476000,193.4236065300,203.6230881300,5893956,721816421.1400,-5.009000,95.945932,18.115953,36.043778,-819.964110
1920,2022-09-16,sh.603688,193.3120497000,199.6867257000,192.2921015400,192.8658223800,193.4236065300,5185895,638183230.3400,-0.288400,95.669248,18.063711,35.939837,-817.599543
1921,2022-09-19,sh.603688,190.4434455000,197.3759056500,187.2561075000,189.1685103000,192.8658223800,4037252,483640830.1700,-1.917000,93.835232,17.717423,35.250856,-801.925845
1922,2022-09-20,sh.603688,191.6068238700,199.1767516200,187.7660815800,194.9694654600,189.1685103000,4851833,593226142.6100,3.066600,96.712741,18.260737,36.331843,-826.517337
1923,2022-09-21,sh.603688,194.2363777200,196.8181215000,189.6466110000,190.2681419100,194.9694654600,3760817,453457036.2100,-2.411300,94.380694,17.820414,35.455768,-806.587419
1924,2022-09-22,sh.603688,188.3716758000,195.0013388400,185.9174255400,190.9215462000,190.2681419100,4316865,517699616.0700,0.343400,94.704809,17.881611,35.577528,-809.357340
1925,2022-09-23,sh.603688,190.9374828900,194.9375920800,183.6225421800,188.8975865700,190.9215462000,4088497,485083879.0500,-1.060100,93.700843,17.692048,35.200370,-800.777342
1926,2022-09-26,sh.603688,188.7382196700,198.9377012700,188.0529420000,194.8897820100,188.8975865700,6268797,767067325.1300,3.172200,96.673214,18.253274,36.316994,-826.179542
1927,2022-09-27,sh.603688,194.8897820100,199.0492581000,191.3518368300,193.5511000500,194.8897820100,5307517,644383177.4200,-0.686900,96.009174,18.127894,36.067535,-820.504582
1928,2022-09-28,sh.603688,195.1925791200,198.4117905000,187.0648672200,188.0210686200,193.5511000500,5223613,625642601.3100,-2.857100,93.266055,17.609954,35.037034,-797.061594
1929,2022-09-29,sh.603688,189.3278772000,195.0810222900,184.2281364000,193.2961130100,188.0210686200,4871535,584823596.4900,2.805600,95.882690,18.104012,36.020020,-819.423638
1930,2022-09-30,sh.603688,192.3717849900,194.7463518000,184.1484529500,184.4671867500,193.2961130100,5382582,630745955.6300,-4.567600,91.503186,17.277099,34.374782,-781.995928
1931,2022-10-10,sh.603688,184.5309335100,189.6466110000,180.4352041800,182.4751005000,184.4671867500,3457356,397673685.5400,-1.079900,90.515030,17.090522,34.003564,-773.551047
1932,2022-10-11,sh.603688,183.5109853500,194.7144784200,181.2001653000,191.2402800000,182.4751005000,5740892,685111279.9300,4.803500,94.862914,17.911464,35.636923,-810.708521
1933,2022-10-12,sh.603688,191.7183807000,208.1331714000,191.2721533800,207.1450966200,191.2402800000,8832382,1108356790.4500,8.316700,102.752346,19.401100,38.600727,-878.132446
1934,2022-10-13,sh.603688,207.0176031000,214.5078474000,206.0773383900,210.3005612400,207.1450966200,5623325,743881446.4100,1.523300,104.317584,19.696639,39.188736,-891.509137
1935,2022-10-14,sh.603688,213.5516460000,231.3369920400,205.7426679000,231.3369920400,210.3005612400,9639288,1315393721.4700,10.003000,114.752505,21.666900,43.108797,-980.687074
1936,2022-10-17,sh.603688,223.4802038700,229.5839561400,220.6912831200,224.9941894200,231.3369920400,5542865,779796480.8600,-2.741800,111.606218,21.072837,41.926840,-953.798575
1937,2022-10-18,sh.603688,224.9941894200,228.3727677000,221.5199910000,222.6355593000,224.9941894200,4453745,626037196.1300,-1.048300,110.436242,20.851929,41.487317,-943.799837
1938,2022-10-19,sh.603688,222.6993060600,225.5041635000,217.8226789200,218.4920199000,222.6355593000,4093581,566751317.8500,-1.861100,108.380879,20.463847,40.715184,-926.234485
1939,2022-10-20,sh.603688,216.8346041400,222.7949262000,213.1532287500,221.3128140300,218.4920199000,4777294,652965722.0200,1.291000,109.780107,20.728041,41.240829,-938.192436
1940,2022-10-21,sh.603688,220.3725493200,224.5001520300,215.5596689400,220.5637896000,221.3128140300,3377491,467415449.8700,-0.338400,109.408560,20.657888,41.101251,-935.017161
1941,2022-10-24,sh.603688,220.9781435400,224.4364052700,216.4361868900,220.0856889000,220.5637896000,3780718,523117011.9600,-0.216800,109.171403,20.613109,41.012159,-932.990390
1942,2022-10-25,sh.603688,213.5357093100,215.4640488000,199.5273588000,212.5954446000,220.0856889000,9937926,1310731585.1900,-3.403300,71.350357,17.325318,31.817128,1208.213831
1943,2022-10-26,sh.603688,212.3882676300,220.7231565000,212.2607741100,217.3923882900,212.5954446000,5317696,725756093.6000,2.256400,72.960287,17.716242,32.535040,1235.475628
1944,2022-10-27,sh.603688,221.7271679700,231.0023215500,214.8425178900,214.9859481000,217.3923882900,4985882,694480200.9700,-1.107000,72.152648,17.520131,32.174891,1221.799444
1945,2022-10-28,sh.603688,215.1134416200,219.2888544000,212.6910647400,214.2050502900,214.9859481000,3084934,417621309.5600,-0.363200,71.890566,17.456492,32.058022,1217.361477
1946,2022-10-31,sh.603688,211.9579770000,216.5477437200,204.7864665000,207.1450966200,214.2050502900,5118667,671757188.0400,-3.295900,69.521135,16.881146,31.001426,1177.238634
1947,2022-11-01,sh.603688,210.0455742000,214.4441006400,204.8342765700,210.3643080000,207.1450966200,5216150,688191376.2200,1.554100,70.601553,17.143493,31.483215,1195.533926
1948,2022-11-02,sh.603688,207.1769700000,210.6511684200,200.4835602000,208.7706390000,210.3643080000,5127964,663665148.0700,-0.757600,70.066693,17.013618,31.244705,1186.476851
1949,2022-11-03,sh.603688,207.1769700000,223.0977233100,205.5833010000,217.2011480100,208.7706390000,6058232,823258823.2800,4.038200,72.896104,17.700657,32.506419,1234.388778
1950,2022-11-04,sh.603688,217.1692746300,223.5598873200,213.5675826900,221.5199910000,217.2011480100,4995019,689935498.6500,1.988400,74.345575,18.052618,33.152779,1258.933452
1951,2022-11-07,sh.603688,227.8309202400,231.0820050000,218.6354501100,220.1016255900,221.5199910000,4535923,632762084.5100,-0.640300,73.869549,17.937029,32.940506,1250.872655
1952,2022-11-08,sh.603688,217.5358185000,219.9263220000,214.5875308500,217.2967681500,220.1016255900,2691055,365643966.0300,-1.274300,72.928195,17.708449,32.520730,1234.932203
1953,2022-11-09,sh.603688,215.7190358400,220.2450558000,214.4281639500,215.3046819000,217.2967681500,2888536,392233193.8100,-0.916800,72.259620,17.546106,32.222593,1223.610859
1954,2022-11-10,sh.603688,213.4878992400,214.5397207800,204.7864665000,205.1052003000,215.3046819000,4216693,549515298.1100,-4.737200,68.836514,16.714906,30.696134,1165.645578
1955,2022-11-11,sh.603688,209.4559166700,211.7667367200,193.8698338500,200.4835602000,205.1052003000,7575875,956921046.9200,-2.253300,67.285420,16.338269,30.004458,1139.380060
1956,2022-11-14,sh.603688,195.7025532000,201.7584954000,193.9176439200,195.5909963700,200.4835602000,4831505,597721491.6200,-2.440400,65.643399,15.939553,29.272234,1111.574839
1957,2022-11-15,sh.603688,195.2244525000,199.8142192200,195.2085158100,197.2802855100,195.5909963700,3731094,461929335.9200,0.863700,66.210350,16.077220,29.525054,1121.175339
1958,2022-11-16,sh.603688,196.8181215000,198.6189674700,191.0012296500,191.0171663400,197.2802855100,3960294,480374535.9800,-3.174700,64.108350,15.566811,28.587713,1085.581033
1959,2022-11-17,sh.603688,190.9374828900,194.1088842000,189.9653448000,193.0729993500,191.0171663400,2949439,355107821.1800,1.076300,64.798319,15.734350,28.895390,1097.264660
1960,2022-11-18,sh.603688,192.4992785100,198.0771200100,185.6783751900,194.4276180000,193.0729993500,4698730,572383036.9200,0.701600,65.252951,15.844744,29.098123,1104.963174
1961,2022-11-21,sh.603688,191.5590138000,199.0173847200,189.4553707200,196.4037675600,194.4276180000,3755330,458586394.7400,1.016400,65.916177,16.005789,29.393874,1116.193947
