,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3459,2021-03-25,sh.600588,1233.1731565000,1273.6654094000,1226.9152628700,1263.3582904800,1244.9527209800,15209931,520234364.5500,1.478400,155.816135,17.523507,13.824850,2577.405664
3460,2021-03-26,sh.600588,1269.9842955000,1299.4332067000,1257.1003968500,1295.7520928000,1263.3582904800,17113749,596278886.9800,2.564100,159.811420,17.972828,14.179333,2643.492988
3461,2021-03-29,sh.600588,1306.7954345000,1308.6359914500,1269.2480727200,1285.8130852700,1295.7520928000,18108354,634375948.1800,-0.767000,115.567382,15.146624,13.402416,-71.295394
3462,2021-03-30,sh.600588,1289.8623105600,1348.3920215700,1279.9233030300,1339.9254596000,1285.8130852700,24084869,864155382.0000,4.208400,120.430939,15.784057,13.966446,-74.295802
3463,2021-03-31,sh.600588,1329.2502292900,1353.1774696400,1310.8446597900,1314.5257736900,1339.9254596000,15438737,556829283.5700,-1.895600,118.148045,15.484854,13.701697,-72.887447
3464,2021-04-01,sh.600588,1306.0592117200,1320.4155559300,1296.4883155800,1306.0592117200,1314.5257736900,11339256,402262707.2900,-0.644100,117.387080,15.385119,13.613448,-72.417996
3465,2021-04-02,sh.600588,1312.3171053500,1346.5514646200,1294.6477586300,1296.1202041900,1306.0592117200,17057586,611744409.7900,-0.761000,116.493774,15.268040,13.509850,-71.866900
3466,2021-04-06,sh.600588,1303.4824319900,1359.4353632700,1303.4824319900,1340.6616823800,1296.1202041900,19321224,703298583.6200,3.436500,120.497110,15.792730,13.974120,-74.336623
3467,2021-04-07,sh.600588,1343.6065735000,1349.1282443500,1312.3171053500,1323.7285584400,1340.6616823800,11085794,398832964.2900,-1.263000,118.975181,15.593261,13.797621,-73.397720
3468,2021-04-08,sh.600588,1317.1025534200,1333.2994545800,1309.3722142300,1324.8328926100,1323.7285584400,8045726,289085008.0700,0.083400,119.074437,15.606270,13.809131,-73.458953
3469,2021-04-09,sh.600588,1320.0474445400,1345.0790190600,1295.7520928000,1335.5081229200,1324.8328926100,13631528,489955534.7200,0.805800,120.033914,15.732022,13.920402,-74.050870
3470,2021-04-12,sh.600588,1330.7226748500,1335.5081229200,1270.7205182800,1275.8740777400,1335.5081229200,12382029,436781525.2500,-4.465300,114.674076,15.029544,13.298819,-70.744299
3471,2021-04-13,sh.600588,1271.0886296700,1306.7954345000,1269.9842955000,1295.0158700200,1275.8740777400,8845580,310995703.5000,1.500300,116.394518,15.255031,13.498340,-71.805667
3472,2021-04-14,sh.600588,1295.3839814100,1334.7719001400,1288.7579763900,1330.7226748500,1295.0158700200,12416541,444676067.8700,2.757200,119.603804,15.675650,13.870522,-73.785528
3473,2021-04-15,sh.600588,1332.5632318000,1353.1774696400,1319.6793331500,1339.9254596000,1330.7226748500,10957701,398684433.6200,0.691600,120.430939,15.784057,13.966446,-74.295802
3474,2021-04-16,sh.600588,1343.6065735000,1371.5830391400,1310.4765484000,1323.7285584400,1339.9254596000,12790420,462528229.1200,-1.208800,118.975181,15.593261,13.797621,-73.397720
3475,2021-04-19,sh.600588,1321.8880014900,1358.3310291000,1310.1084370100,1351.7050240800,1323.7285584400,11691099,426592223.2200,2.113500,121.489673,15.922818,14.089228,-74.948951
3476,2021-04-20,sh.600588,1353.5455810300,1358.3310291000,1332.5632318000,1339.9254596000,1351.7050240800,9133215,334145981.9500,-0.871500,120.430939,15.784057,13.966446,-74.295802
3477,2021-04-21,sh.600588,1331.8270090200,1341.7660165500,1319.6793331500,1324.8328926100,1339.9254596000,6638549,239757362.4300,-1.126400,119.074437,15.606270,13.809131,-73.458953
3478,2021-04-22,sh.600588,1324.8328926100,1328.8821179000,1308.6359914500,1310.8446597900,1324.8328926100,8950843,319738099.0000,-1.055800,117.806445,15.440083,13.662082,-72.676708
3479,2021-04-23,sh.600588,1306.7954345000,1335.5081229200,1299.0650953100,1315.2619964700,1310.8446597900,10371737,371459619.4000,0.337000,118.203434,15.492113,13.708121,-72.921617
3480,2021-04-26,sh.600588,1315.2619964700,1339.9254596000,1232.4369337200,1245.3208323700,1315.2619964700,24538207,855531428.4500,-5.317700,111.917777,14.668295,12.979169,-69.043893
3481,2021-04-27,sh.600588,1249.0019462700,1291.7028675100,1220.2892578500,1283.2363055400,1245.3208323700,15525321,531720529.4100,3.044600,115.325265,15.114891,13.374338,-71.146028
3482,2021-04-28,sh.600588,1276.6103005200,1299.4332067000,1269.9842955000,1286.1811966600,1283.2363055400,8496231,296071071.8500,0.229500,115.589924,15.149578,13.405030,-71.309301
3483,2021-04-29,sh.600588,1269.9842955000,1281.0276372000,1231.3325995500,1246.0570551500,1286.1811966600,25808432,872989867.9700,-3.119600,91.233786,16.075619,12.799103,-141.527820
3484,2021-04-30,sh.600588,1252.6830601700,1260.0452879700,1216.2400325600,1222.1298148000,1246.0570551500,14460692,485960878.9100,-1.920200,89.481882,15.766929,12.553330,-138.810151
3485,2021-05-06,sh.600588,1225.8109287000,1232.4369337200,1198.2025744500,1203.7242453000,1222.1298148000,12092136,397905911.2400,-1.506000,88.134263,15.529475,12.364274,-136.719637
3486,2021-05-07,sh.600588,1203.7242453000,1221.3935920200,1182.0056732900,1188.9997897000,1203.7242453000,11055807,360603368.8600,-1.223200,87.056168,15.339512,12.213029,-135.047225
3487,2021-05-10,sh.600588,1195.9939061100,1218.4487009000,1166.1768835200,1197.0982402800,1188.9997897000,12343800,400331471.1500,0.681100,87.649120,15.443992,12.296214,-135.967051
3488,2021-05-11,sh.600588,1185.3186758000,1211.4545844900,1176.1158910500,1200.0431314000,1197.0982402800,11803302,382405758.4800,0.246000,87.864739,15.481985,12.326463,-136.301534
3489,2021-05-12,sh.600588,1196.3620175000,1202.2517997400,1166.9131063000,1190.4722352600,1200.0431314000,13216379,424648451.0200,-0.797500,87.163978,15.358509,12.228154,-135.214466
3490,2021-05-13,sh.600588,1183.1100074600,1187.5273441400,1144.8264229000,1149.9799823600,1190.4722352600,16426606,517382446.2400,-3.401400,84.199216,14.836110,11.812230,-130.615335
3491,2021-05-14,sh.600588,1159.9189898900,1175.7477796600,1148.5075368000,1172.4347771500,1149.9799823600,13930170,440964858.9600,1.952600,85.843311,15.125804,12.042879,-133.165762
3492,2021-05-17,sh.600588,1185.3998720000,1289.8632357200,1185.3998720000,1282.8249239800,1172.4345609000,39405376,1357259281.0600,9.415500,93.336071,16.446047,13.094031,-144.789022
3493,2021-05-18,sh.600588,1259.4873640000,1273.1935500200,1236.1498040200,1261.3395513000,1282.8249239800,19163996,649950519.7800,-1.674800,91.772834,16.170600,12.874726,-142.364025
3494,2021-05-19,sh.600588,1263.9326135200,1278.7501119200,1244.6698656000,1276.1570497000,1261.3395513000,16408443,561070581.1100,1.174700,92.850929,16.360563,13.025971,-144.036437
3495,2021-05-20,sh.600588,1305.7920465000,1313.9416706200,1275.4161747800,1311.3486084000,1276.1570497000,24378522,856295131.2600,2.757600,95.411404,16.811726,13.385178,-148.008414
3496,2021-05-21,sh.600588,1304.3102966600,1306.1624839600,1239.1133037000,1252.0786148000,1311.3486084000,22493698,767415829.2300,-4.519800,91.099024,16.051874,12.780198,-141.318768
3497,2021-05-24,sh.600588,1250.2264275000,1312.0894833200,1236.5202414800,1306.1624839600,1252.0786148000,21380297,744037600.0700,4.319500,95.034071,16.745238,13.332242,-147.423070
3498,2021-05-25,sh.600588,1313.9416706200,1371.3594769200,1298.7537347600,1366.5437899400,1306.1624839600,34976962,1271027168.7000,4.622800,99.427308,17.519338,13.948565,-154.238147
3499,2021-05-26,sh.600588,1370.6186020000,1391.7335372200,1355.4306661400,1355.8011036000,1366.5437899400,19913831,736380209.6500,-0.786100,98.645689,17.381615,13.838912,-153.025648
3500,2021-05-27,sh.600588,1350.2445417000,1366.9142274000,1338.0201055200,1349.8741042400,1355.8011036000,13245129,482613487.2900,-0.437200,98.214451,17.305629,13.778414,-152.356684
3501,2021-05-28,sh.600588,1350.2445417000,1356.9124159800,1315.4234204600,1340.9836052000,1349.8741042400,16446487,593351933.1800,-0.658600,97.567594,17.191652,13.687667,-151.353237
3502,2021-05-31,sh.600588,1340.9836052000,1362.0985404200,1322.4617322000,1342.8357925000,1340.9836052000,14772000,532850056.4800,0.138100,97.702356,17.215397,13.706573,-151.562288
3503,2021-06-01,sh.600588,1334.3157309200,1342.8357925000,1296.5311100000,1309.1259836400,1342.8357925000,19784740,701216734.2700,-2.510300,95.249690,16.783231,13.362491,-147.757552
3504,2021-06-02,sh.600588,1315.0529830000,1318.0164826800,1239.1133037000,1248.3742402000,1309.1259836400,32916401,1122862228.5500,-4.640600,90.829500,16.004383,12.742387,-140.900665
3505,2021-06-03,sh.600588,1252.4490522600,1265.4143633600,1217.9983684800,1223.5549303800,1248.3742402000,25997613,867864107.1600,-1.988100,89.023691,15.686195,12.489051,-138.099376
3506,2021-06-04,sh.600588,1223.5549303800,1246.5220529000,1209.1078694400,1233.9271792600,1223.5549303800,24974307,828156379.3400,0.847700,89.778358,15.819169,12.594923,-139.270064
3507,2021-06-07,sh.600588,1234.2976167200,1289.1223608000,1234.2976167200,1274.6752998600,1233.9271792600,19441084,665195927.3500,3.302300,92.743119,16.341567,13.010846,-143.869196
3508,2021-06-08,sh.600588,1285.0475487400,1291.7154230200,1248.0038027400,1253.1899271800,1274.6752998600,17090077,583357386.4700,-1.685600,91.179881,16.066121,12.791541,-141.444199
3509,2021-06-09,sh.600588,1246.8924903600,1265.0439259000,1238.7428662400,1257.6351767000,1253.1899271800,11414177,385006865.1400,0.354700,91.503310,16.123110,12.836915,-141.945922
3510,2021-06-10,sh.600588,1242.0768033800,1320.6095449000,1241.7063659200,1307.6442338000,1257.6351767000,31733596,1105056031.8500,3.976400,95.141880,16.764235,13.347366,-147.590311
3511,2021-06-11,sh.600588,1318.7573576000,1340.9836052000,1297.2719849200,1319.4982325200,1307.6442338000,35280630,1257357904.7700,0.906500,96.004356,16.916205,13.468362,-148.928240
3512,2021-06-15,sh.600588,1313.9416706200,1313.9416706200,1241.3359284600,1265.7848008200,1319.4982325200,27789801,948124420.6800,-4.070700,92.096262,16.227589,12.920099,-142.865749
3513,2021-06-16,sh.600588,1247.6333652800,1256.5238643200,1219.4801183200,1221.7027430800,1265.7848008200,23820451,792985832.2800,-3.482600,88.888930,15.662449,12.470146,-137.890325
3514,2021-06-17,sh.600588,1215.4053062600,1242.8176783000,1209.8487443600,1233.5567418000,1221.7027430800,17928900,592446379.7200,0.970300,89.751406,15.814420,12.591142,-139.228254
3515,2021-06-18,sh.600588,1231.7045545000,1248.3742402000,1197.6243081800,1203.9217450000,1233.5567418000,22650717,744530601.1400,-2.402400,87.595216,15.434494,12.288652,-135.883431
3516,2021-06-21,sh.600588,1196.5129958000,1237.2611164000,1181.6954974000,1232.8158668800,1203.9217450000,17457118,573112605.7300,2.400000,89.697501,15.804922,12.583579,-139.144633
3517,2021-06-22,sh.600588,1232.8158668800,1245.0403030600,1208.7374319800,1215.7757437200,1232.8158668800,13578239,448480562.9200,-1.382200,88.457692,15.586464,12.409648,-137.221360
3518,2021-06-23,sh.600588,1207.6261196000,1246.8924903600,1171.3232485200,1240.2246160800,1215.7757437200,32438413,1062831503.9400,2.011000,90.236548,15.899903,12.659202,-139.980839
3519,2021-06-24,sh.600588,1229.4819297400,1238.7428662400,1203.9217450000,1212.8122440400,1240.2246160800,16266168,533380751.0000,-2.210300,88.242073,15.548472,12.379399,-136.886878
3520,2021-06-25,sh.600588,1212.8122440400,1221.7027430800,1203.9217450000,1213.1826815000,1212.8122440400,13117118,429606622.1200,0.030500,88.269025,15.553221,12.383180,-136.928688
3521,2021-06-28,sh.600588,1212.4418065800,1214.2939938800,1189.4746840600,1198.3651831000,1213.1826815000,13321186,430832451.5700,-1.221400,87.190930,15.363258,12.231935,-135.256277
3522,2021-06-29,sh.600588,1203.1808700800,1226.8888675200,1196.8834332600,1204.6626199200,1198.3651831000,12727272,416309494.0600,0.525500,87.649120,15.443992,12.296214,-135.967051
3523,2021-06-30,sh.600588,1204.6626199200,1236.5202414800,1199.8469329400,1232.0749919600,1204.6626199200,15167888,502220489.3500,2.275500,89.643596,15.795423,12.576017,-139.061013
3524,2021-07-01,sh.600588,1232.0749919600,1236.5202414800,1210.2191818200,1210.2191818200,1232.0749919600,11304068,371794579.4300,-1.773900,88.053406,15.515228,12.352931,-136.594206
3525,2021-07-02,sh.600588,1203.9217450000,1203.9217450000,1162.0623120200,1168.7301863000,1210.2191818200,24185506,767965561.9900,-3.428200,85.034740,14.983332,11.929445,-131.911454
3526,2021-07-05,sh.600588,1168.7301863000,1182.4363723200,1151.3196256800,1165.3962491600,1168.7301863000,11628406,365887840.5000,-0.285300,84.792169,14.940590,11.895415,-131.535161
3527,2021-07-06,sh.600588,1168.7301863000,1168.7301863000,1148.3561260000,1157.9874999600,1165.3962491600,10193717,317488247.4800,-0.635700,84.253121,14.845608,11.819792,-130.698955
3528,2021-07-07,sh.600588,1154.6535628200,1172.0641234400,1150.9491882200,1166.5075615400,1157.9874999600,8623715,270855087.1700,0.735800,84.873026,14.954837,11.906758,-131.660592
3529,2021-07-08,sh.600588,1169.8414986800,1172.4345609000,1111.3123800000,1122.4255038000,1166.5075615400,28079542,859182170.0200,-3.779000,81.665693,14.389697,11.456805,-126.685168
3530,2021-07-09,sh.600588,1120.9437539600,1145.3926263200,1093.5313819200,1141.3178142600,1122.4255038000,19660098,597140606.6400,1.683200,83.040264,14.631900,11.649642,-128.817492
3531,2021-07-12,sh.600588,1147.9856885400,1220.5914307000,1133.9090650600,1200.2173704000,1141.3178142600,32642451,1050809868.9600,5.160700,87.325692,15.387003,12.250841,-135.465328
3532,2021-07-13,sh.600588,1215.0348688000,1255.4125519400,1201.6991202400,1230.5932421200,1200.2173704000,28136222,939174865.7700,2.530900,89.535787,15.776427,12.560893,-138.893772
3533,2021-07-14,sh.600588,1251.3377398800,1251.3377398800,1207.2556821400,1215.0348688000,1230.5932421200,13726340,450923671.7400,-1.264300,88.403787,15.576966,12.402085,-137.137740
3534,2021-07-15,sh.600588,1209.1078694400,1226.1479926000,1189.8451215200,1203.5513075400,1215.0348688000,9871401,320702226.9300,-0.945100,87.568263,15.429745,12.284871,-135.841621
3535,2021-07-16,sh.600588,1207.9965570600,1214.2939938800,1181.3250599400,1185.0294345400,1203.5513075400,11426995,367327663.9500,-1.538900,86.220645,15.192291,12.095814,-133.751106
3536,2021-07-19,sh.600588,1175.3980605800,1240.5950535400,1162.4327494800,1233.9271792600,1185.0294345400,21239059,693421168.2400,4.126300,89.778358,15.819169,12.594923,-139.270064
3537,2021-07-20,sh.600588,1222.4436180000,1222.4436180000,1182.8068097800,1192.8086212000,1233.9271792600,14228278,459546182.8000,-3.332300,86.786644,15.292022,12.175218,-134.629122
3538,2021-07-21,sh.600588,1182.0659348600,1312.0894833200,1182.0659348600,1312.0894833200,1192.8086212000,52031347,1813489374.5000,10.000000,95.465309,16.821224,13.392740,-148.092035
3539,2021-07-22,sh.600588,1315.0529830000,1376.9160388200,1293.1971728600,1355.8011036000,1312.0894833200,64610691,2336161560.7600,3.331500,98.645689,17.381615,13.838912,-153.025648
3540,2021-07-23,sh.600588,1371.3594769200,1377.2864762800,1313.2007957000,1358.7646032800,1355.8011036000,33363471,1212210268.5200,0.218600,98.861308,17.419607,13.869161,-153.360131
3541,2021-07-26,sh.600588,1338.7609804400,1353.9489163000,1259.4873640000,1306.1624839600,1358.7646032800,30309753,1067424783.3700,-3.871300,95.034071,16.745238,13.332242,-147.423070
3542,2021-07-27,sh.600588,1306.1624839600,1387.6587251600,1296.9015474600,1344.3175423400,1306.1624839600,39102701,1426873711.2500,2.921200,97.810165,17.234393,13.721698,-151.729529
3543,2021-07-28,sh.600588,1335.7974807600,1396.5492242000,1333.9452934600,1349.5036667800,1344.3175423400,36071844,1332444780.1000,0.385800,98.187499,17.300880,13.774633,-152.314873
3544,2021-07-29,sh.600588,1384.3247880200,1415.0710972000,1347.2810420200,1353.5784788400,1349.5036667800,34049537,1261981496.1100,0.301900,98.483975,17.353120,13.816226,-152.774787
3545,2021-07-30,sh.600588,1359.1350407400,1361.7281029600,1310.9781709400,1326.1661068000,1353.5784788400,19951203,714660768.1200,-2.025200,96.489499,17.001689,13.536423,-149.680825
3546,2021-08-02,sh.600588,1355.8011036000,1458.7827174800,1355.8011036000,1458.7827174800,1326.1661068000,44707266,1723861474.7000,10.000000,106.138449,18.701857,14.890065,-164.648908
3547,2021-08-03,sh.600588,1481.7498400000,1589.5471408600,1478.0454654000,1526.5727726600,1458.7827174800,66985593,2777176941.7000,4.647000,111.070733,19.570938,15.582010,-172.300190
3548,2021-08-04,sh.600588,1532.8702094800,1551.3920824800,1493.6038387200,1533.2406469400,1526.5727726600,35230971,1449002603.7700,0.436800,111.555876,19.656421,15.650071,-173.052776
3549,2021-08-05,sh.600588,1526.9432101200,1526.9432101200,1466.1914666800,1482.1202774600,1533.2406469400,30353778,1220923484.6500,-3.334100,107.836449,19.001049,15.128276,-167.282956
3550,2021-08-06,sh.600588,1481.7498400000,1492.8629638000,1422.4798464000,1451.7444057400,1482.1202774600,27047232,1052161822.7500,-2.049500,105.626354,18.611625,14.818223,-163.854513
3551,2021-08-09,sh.600588,1439.1495321000,1526.2023352000,1438.0382197200,1525.8318977400,1451.7444057400,38601673,1553406959.5700,5.103300,111.016829,19.561440,15.574448,-172.216570
3552,2021-08-10,sh.600588,1511.3848368000,1538.7972088400,1469.1549663600,1526.9432101200,1525.8318977400,26826307,1085617590.5900,0.072800,111.097686,19.575687,15.585792,-172.342001
3553,2021-08-11,sh.600588,1507.3100247400,1523.9797104400,1483.6020273000,1489.1585892000,1526.9432101200,13853165,558764042.9900,-2.474500,108.348544,19.091282,15.200117,-168.077351
3554,2021-08-12,sh.600588,1488.0472768200,1532.1293345600,1480.2680901600,1483.9724647600,1489.1585892000,18300193,742369366.2300,-0.348300,107.971210,19.024794,15.147181,-167.492007
3555,2021-08-13,sh.600588,1453.2261555800,1465.4505917600,1403.9579734000,1404.3284108600,1483.9724647600,26340853,1010870099.7700,-5.366900,102.176450,18.003743,14.334240,-158.502796
3556,2021-08-16,sh.600588,1403.5875359400,1446.9287187600,1392.8448496000,1422.4798464000,1404.3284108600,13765117,528054762.1300,1.292500,103.497116,18.236448,14.519515,-160.551500
3557,2021-08-17,sh.600588,1419.1459092600,1432.1112203600,1343.5766674200,1355.0602286800,1422.4798464000,21479872,799704995.2400,-4.739600,98.591784,17.372116,13.831350,-152.942028
