,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3275,2020-06-22,sh.600259,30.7358565000,31.2901096500,30.7358565000,30.9374031000,30.8567844600,4298433,132281120.0000,0.261300,308.861522,5.377326,1.678662,-494.558378
3276,2020-06-23,sh.600259,30.8870164500,31.5118109100,30.7660884900,31.0684083900,30.9374031000,4607842,142765199.0000,0.423500,310.169405,5.400096,1.685771,-496.652599
3277,2020-06-24,sh.600259,31.0381764000,31.0583310600,30.2823766500,30.4335366000,31.0684083900,4215042,127483375.0000,-2.043500,303.831204,5.289747,1.651323,-486.503681
3278,2020-06-29,sh.600259,30.2823766500,30.3932272800,29.6273502000,29.7583554900,30.4335366000,4257647,126674579.0000,-2.218500,297.090578,5.172392,1.614687,-475.710387
3279,2020-06-30,sh.600259,29.7885874800,30.3327633000,29.7885874800,30.2319900000,29.7583554900,3019009,90186327.0000,1.591600,301.819077,5.254716,1.640387,-483.281802
3280,2020-07-01,sh.600259,30.2219126700,30.8970937800,30.1412940300,30.8063978100,30.2319900000,4391092,133345344.0000,1.900000,307.553639,5.354556,1.671554,-492.464156
3281,2020-07-02,sh.600259,30.7761658200,31.4110376100,30.4637685900,31.3102643100,30.8063978100,5955858,183332141.0000,1.635600,312.583957,5.442134,1.698894,-500.518853
3282,2020-07-03,sh.600259,31.3001869800,32.1164507100,31.2901096500,31.6226615400,31.3102643100,8201130,257949394.0000,0.997700,315.702754,5.496433,1.715844,-505.512765
3283,2020-07-06,sh.600259,31.8443628000,33.7389008400,31.8443628000,33.5575089000,31.6226615400,13770496,450939951.0000,6.118500,335.019175,5.832735,1.820829,-536.442800
3284,2020-07-07,sh.600259,34.2629220000,34.3636953000,33.0536424000,33.2753436600,33.5575089000,13049249,435413579.0000,-0.840800,332.202197,5.783691,1.805519,-531.932170
3285,2020-07-08,sh.600259,33.0536424000,36.6008625600,32.9730237600,36.6008625600,33.2753436600,24007386,851231346.0000,9.993900,365.402296,6.361709,1.985961,-585.093168
3286,2020-07-09,sh.600259,36.5403985800,38.0217660900,35.8752948000,37.1752703700,36.6008625600,26382818,960782808.0000,1.569400,371.136858,6.461549,2.017129,-594.275523
3287,2020-07-10,sh.600259,36.2280013500,37.2861210000,35.5830522300,35.8551401400,37.1752703700,17735974,638949451.0000,-3.551100,357.957425,6.232093,1.945499,-573.172217
3288,2020-07-13,sh.600259,35.2505003400,36.7620998400,35.1497270400,36.4799346000,35.8551401400,13551690,486000148.0000,1.742500,364.195019,6.340691,1.979400,-583.160041
3289,2020-07-14,sh.600259,36.2783880000,37.1551157100,35.0691084000,35.7140575200,36.4799346000,13412520,479751283.0000,-2.099500,356.548936,6.207571,1.937843,-570.916902
3290,2020-07-15,sh.600259,36.2985426600,36.7318678500,34.5753192300,34.6357832100,35.7140575200,9750317,343670481.0000,-3.019200,345.784056,6.020153,1.879336,-553.679851
3291,2020-07-16,sh.600259,35.8450628100,36.4799346000,33.6078955500,33.9606021000,34.6357832100,12308211,433041790.0000,-1.949400,339.043430,5.902798,1.842701,-542.886558
3292,2020-07-17,sh.600259,33.7187461800,33.9102154500,32.7009358500,33.2249570100,33.9606021000,7973508,263318608.0000,-2.166200,331.699165,5.774933,1.802785,-531.126701
3293,2020-07-20,sh.600259,33.4567356000,36.0365320800,33.3660396300,35.6233615500,33.2249570100,9753849,336528606.0000,7.218700,355.643479,6.191807,1.932922,-569.467057
3294,2020-07-21,sh.600259,35.0993403900,35.5628975700,34.4644686000,34.7567111700,35.6233615500,6312491,218605034.0300,-2.432800,346.991332,6.041172,1.885898,-555.612979
3295,2020-07-22,sh.600259,35.1598043700,35.8047534900,34.8574844700,35.3613509700,34.7567111700,7890852,276678314.5500,1.739600,353.027713,6.146266,1.918706,-565.278615
3296,2020-07-23,sh.600259,36.0768414000,37.8504514800,35.6435162100,35.9861454300,35.3613509700,15793145,571246050.8800,1.766900,359.265308,6.254864,1.952607,-575.266439
3297,2020-07-24,sh.600259,35.4722016000,36.9838011000,34.0109887500,34.7768658300,35.9861454300,12696010,446678309.7200,-3.360400,347.192545,6.044675,1.886991,-555.935166
3298,2020-07-27,sh.600259,34.4745459300,35.3210416500,33.2854209900,34.5047779200,34.7768658300,7791422,265648779.4500,-0.782400,344.476173,5.997382,1.872228,-551.585630
3299,2020-07-28,sh.600259,34.9179484500,36.7117131900,34.8272524800,35.1497270400,34.5047779200,11572552,411858976.8600,1.869200,350.914980,6.109483,1.907223,-561.895642
3300,2020-07-29,sh.600259,34.5853965600,35.4218149500,34.0613754000,35.3613509700,35.1497270400,8384412,288530050.0100,0.602100,353.027713,6.146266,1.918706,-565.278615
3301,2020-07-30,sh.600259,35.2202683500,35.5729749000,34.2629220000,34.6760925300,35.3613509700,6976240,241667003.9400,-1.937900,346.186481,6.027159,1.881524,-554.324227
3302,2020-07-31,sh.600259,34.3636953000,34.6962471900,33.6985915200,34.2427673400,34.6760925300,7168604,243564102.5700,-1.249600,341.860408,5.951842,1.858011,-547.397188
3303,2020-08-03,sh.600259,34.2528446700,35.5427429100,34.2528446700,35.3714283000,34.2427673400,9255691,321140247.7400,3.296100,353.128320,6.148018,1.919252,-565.439709
3304,2020-08-04,sh.600259,35.4016602900,35.9256814500,34.8474071400,35.5528202400,35.3714283000,8325998,291876870.2500,0.512800,354.939234,6.179546,1.929095,-568.339399
3305,2020-08-05,sh.600259,35.6535935400,37.9512247800,35.1295723800,36.8628731400,35.5528202400,18093807,654382687.2700,3.684800,368.018061,6.407250,2.000178,-589.281611
3306,2020-08-06,sh.600259,36.2783880000,37.5178995900,35.9760681000,36.8427184800,36.8628731400,16877847,617186228.1500,-0.054700,367.816848,6.403747,1.999085,-588.959423
3307,2020-08-07,sh.600259,36.5907852300,37.9713794400,36.3690839700,37.7899875000,36.8427184800,18344201,680024581.7500,2.571100,377.273846,6.568395,2.050483,-604.102253
3308,2020-08-10,sh.600259,37.5884409000,37.5884409000,35.9357587800,36.1473827100,37.7899875000,12074600,440353740.4300,-4.346700,360.875009,6.282889,1.961356,-577.843941
3309,2020-08-11,sh.600259,36.2985426600,37.7899875000,36.2783880000,36.4799346000,36.1473827100,13002632,477088138.5500,0.920000,364.195019,6.340691,1.979400,-583.160041
3310,2020-08-12,sh.600259,35.7745215000,35.7745215000,34.1419940400,34.7768658300,36.4799346000,10146325,351479741.2100,-4.668500,347.192545,6.044675,1.886991,-555.935166
3311,2020-08-13,sh.600259,34.7768658300,34.9784124300,33.9606021000,34.4644686000,34.7768658300,5817875,198706832.7100,-0.898300,344.073748,5.990376,1.870041,-550.941254
3312,2020-08-14,sh.600259,34.3838499600,34.7567111700,34.1117620500,34.6760925300,34.4644686000,3930078,134413026.8000,0.614000,346.186481,6.027159,1.881524,-554.324227
3313,2020-08-17,sh.600259,34.7667885000,35.5024335900,34.3939272900,35.4722016000,34.6760925300,6385126,221863406.4900,2.295800,354.134383,6.165533,1.924720,-567.050648
3314,2020-08-18,sh.600259,35.6032068900,35.8551401400,34.9985670900,35.2404230100,35.4722016000,4930644,173070959.4400,-0.653400,351.820437,6.125247,1.912144,-563.345487
3315,2020-08-19,sh.600259,35.9760681000,36.6714038700,35.0791857300,35.3008869900,35.2404230100,7760687,277088167.4600,0.171600,352.424075,6.135757,1.915425,-564.312051
3316,2020-08-20,sh.600259,34.5954738900,34.7466338400,34.0613754000,34.1319167100,35.3008869900,5652824,192476143.0500,-3.311400,340.753738,5.932574,1.851997,-545.625155
3317,2020-08-21,sh.600259,34.2629220000,34.5450872400,33.9202927800,34.2629220000,34.1319167100,3724173,126417983.6100,0.383800,342.061620,5.955345,1.859105,-547.719376
3318,2020-08-24,sh.600259,34.2528446700,34.4644686000,33.8094421500,34.3435406400,34.2629220000,3114091,105585198.6200,0.235300,342.866471,5.969357,1.863479,-549.008127
3319,2020-08-25,sh.600259,34.5148552500,34.6257058800,33.5575089000,33.6179728800,34.3435406400,4443319,149580667.5800,-2.112700,335.622813,5.843244,1.824110,-537.409364
3320,2020-08-26,sh.600259,33.2954983200,33.4970449200,32.2474560000,32.2474560000,33.6179728800,4871354,158572337.5700,-4.076700,321.940349,5.605030,1.749746,-515.500589
3321,2020-08-27,sh.600259,32.4691572600,32.7412451700,32.3079199800,32.6001625500,32.2474560000,2619893,84638484.6200,1.093800,325.461571,5.666335,1.768884,-521.138877
3322,2020-08-28,sh.600259,32.6001625500,33.1342610400,32.4389252700,33.1040290500,32.6001625500,3326286,108506170.7700,1.545600,330.491889,5.753914,1.796223,-529.193573
3323,2020-08-31,sh.600259,32.9024824500,33.5373542400,32.8621731300,32.9226371100,33.1040290500,3010874,99216334.4200,-0.547900,7416.303984,5.805291,1.498572,91.902284
3324,2020-09-01,sh.600259,32.9629464300,33.4567356000,32.8520958000,33.2753436600,32.9226371100,2549659,83955842.3300,1.071300,7495.756276,5.867485,1.514626,92.886851
3325,2020-09-02,sh.600259,33.0536424000,33.2451116700,32.5296212400,32.6505492000,33.2753436600,2634679,85701135.0000,-1.877600,7355.012215,5.757314,1.486187,91.142761
3326,2020-09-03,sh.600259,32.5195439100,32.7613998300,32.0660640600,32.2373786700,32.6505492000,2879306,92482890.4000,-1.265400,7261.939530,5.684459,1.467380,89.989411
3327,2020-09-04,sh.600259,31.7637441600,32.5800078900,31.6226615400,32.5497759000,32.2373786700,2270455,72321876.7200,0.969100,7332.311560,5.739544,1.481600,90.861456
3328,2020-09-07,sh.600259,32.5497759000,32.7311678400,31.6025068800,31.8443628000,32.5497759000,2648381,84680948.8200,-2.167200,7173.406975,5.615158,1.449491,88.892322
3329,2020-09-08,sh.600259,31.8745947900,32.3784612900,31.7435895000,32.2474560000,31.8443628000,2374568,75738566.4400,1.265800,7264.209595,5.686236,1.467839,90.017542
3330,2020-09-09,sh.600259,31.7435895000,32.2474560000,31.2397230000,31.5017335800,32.2474560000,2776423,87257859.4800,-2.312500,7096.224749,5.554742,1.433895,87.935886
3331,2020-09-10,sh.600259,31.7435895000,31.9955227500,31.2598776600,31.5118109100,31.5017335800,2564082,80486545.5100,0.032000,7098.494814,5.556519,1.434354,87.964017
3332,2020-09-11,sh.600259,31.4815789200,31.6932028500,31.2598776600,31.5521202300,31.5118109100,1954836,61021442.4600,0.127900,7107.575076,5.563626,1.436189,88.076538
3333,2020-09-14,sh.600259,31.5823522200,32.2273013400,31.5722748900,32.1970693500,31.5521202300,2585760,82031458.1900,2.044100,7252.859268,5.677351,1.465545,89.876889
3334,2020-09-15,sh.600259,32.1970693500,32.4993892500,31.7939761500,32.3986159500,32.1970693500,2425395,77615736.1700,0.626000,7298.260578,5.712890,1.474719,90.439499
3335,2020-09-16,sh.600259,32.2575333300,32.5195439100,31.7939761500,32.1265280400,32.3986159500,1732815,55144482.9000,-0.839800,7236.968809,5.664913,1.462335,89.679976
3336,2020-09-17,sh.600259,32.1063733800,32.1063733800,31.2397230000,31.5621975600,32.1265280400,2188223,68545043.5000,-1.756600,7109.845141,5.565403,1.436647,88.104669
3337,2020-09-18,sh.600259,31.5722748900,32.2172240100,31.4412696000,32.1265280400,31.5621975600,2276776,71845064.5100,1.788000,7236.968809,5.664913,1.462335,89.679976
3338,2020-09-21,sh.600259,32.1265280400,32.4288479400,32.0459094000,32.1567600300,32.1265280400,2168315,69302490.8600,0.094100,7243.779006,5.670243,1.463711,89.764367
3339,2020-09-22,sh.600259,31.8745947900,31.8745947900,31.0583310600,31.0784857200,32.1567600300,2600991,81091363.9800,-3.353200,7000.881998,5.480110,1.414630,86.754406
3340,2020-09-23,sh.600259,31.2397230000,31.7032801800,30.9978670800,31.1490270300,31.0784857200,2130266,66149118.9400,0.227000,7016.772456,5.492548,1.417841,86.951319
3341,2020-09-24,sh.600259,30.7358565000,30.7459338300,29.9699794200,30.0203660700,31.1490270300,2943151,88330335.4000,-3.623400,6762.525120,5.293530,1.366466,83.800705
3342,2020-09-25,sh.600259,30.2219126700,30.2219126700,29.5870408800,29.8792834500,30.0203660700,1806636,53508043.4200,-0.470000,6730.744203,5.268653,1.360045,83.406879
3343,2020-09-28,sh.600259,29.8994381100,30.1110620400,29.4761902500,29.5467315600,29.8792834500,1283043,37766531.8700,-1.113000,6655.832042,5.210014,1.344907,82.478573
3344,2020-09-29,sh.600259,29.6273502000,30.0707527200,29.5265769000,29.5265769000,29.5467315600,1636243,48426814.3700,-0.068200,6651.291911,5.206460,1.343990,82.422312
3345,2020-09-30,sh.600259,29.7482781600,29.9095154400,29.2343343300,29.3854942800,29.5265769000,1399657,40950928.2200,-0.477800,6619.510994,5.181582,1.337568,82.028485
3346,2020-10-09,sh.600259,30.2521446600,30.4637685900,29.8591287900,30.2017580100,29.3854942800,1772494,53142337.1000,2.777800,6803.386299,5.325515,1.374723,84.307054
3347,2020-10-12,sh.600259,30.3831499500,30.9575577600,30.3831499500,30.9273257700,30.2017580100,2518800,76800894.5900,2.402400,6966.831015,5.453456,1.407749,86.332449
3348,2020-10-13,sh.600259,30.8063978100,30.8164751400,30.3730726200,30.5040779100,30.9273257700,2725496,82531613.0400,-1.368500,6871.488264,5.378824,1.388484,85.150968
3349,2020-10-14,sh.600259,30.5343099000,30.5343099000,30.0808300500,30.0909073800,30.5040779100,1835885,55059286.0200,-1.354500,6778.415579,5.305969,1.369677,83.997619
3350,2020-10-15,sh.600259,30.0304434000,30.4637685900,29.8087421400,29.8591287900,30.0909073800,1959823,58551084.3700,-0.770300,6726.204072,5.265099,1.359127,83.350618
3351,2020-10-16,sh.600259,29.8692061200,29.9901340800,29.5467315600,29.7180461700,29.8591287900,1330488,39272573.5200,-0.472500,6694.423155,5.240222,1.352705,82.956791
3352,2020-10-19,sh.600259,29.7785101500,30.1110620400,29.6374275300,29.7482781600,29.7180461700,1462863,43369209.7600,0.101700,6701.233352,5.245553,1.354081,83.041182
3353,2020-10-20,sh.600259,29.7281235000,29.8893607800,29.2242570000,29.8591287900,29.7482781600,1789900,52439940.2700,0.372600,6726.204072,5.265099,1.359127,83.350618
3354,2020-10-21,sh.600259,29.7382008300,30.1211393700,29.4560355900,29.6878141800,29.8591287900,1359117,40052894.5000,-0.573700,6687.612959,5.234891,1.351329,82.872399
3355,2020-10-22,sh.600259,29.5870408800,29.6777368500,29.2847209800,29.5164995700,29.6878141800,1213869,35491912.5000,-0.577100,6649.021845,5.204683,1.343531,82.394181
3356,2020-10-23,sh.600259,29.4157262700,29.7684328200,29.2242570000,29.4056489400,29.5164995700,1376966,40350566.3200,-0.375600,6624.051125,5.185136,1.338486,82.084746
3357,2020-10-26,sh.600259,29.4056489400,29.4056489400,28.6800811800,28.8312411300,29.4056489400,2000437,57463377.1900,-1.953400,6494.657391,5.083850,1.312340,80.481308
3358,2020-10-27,sh.600259,28.9219371000,29.4056489400,28.8211638000,29.0428650600,28.8312411300,1713916,49498836.6800,0.734000,6542.328767,5.121166,1.321972,81.072049
3359,2020-10-28,sh.600259,28.9320144300,29.4862675800,28.8513957900,29.4661129200,29.0428650600,1752731,50760967.6300,1.457300,6637.671518,5.195798,1.341238,82.253529
3360,2020-10-29,sh.600259,29.2746436500,29.4560355900,29.0227104000,29.3754169500,29.4661129200,1556736,45192203.5700,-0.307800,6617.240928,5.179806,1.337110,82.000354
3361,2020-10-30,sh.600259,29.4761902500,29.5064222400,28.2769879800,28.3576066200,29.3754169500,2339232,66978819.5000,-3.464800,6387.964313,5.000334,1.290781,79.159176
3362,2020-11-02,sh.600259,28.2568333200,28.4281479300,27.3901829400,27.8134308000,28.3576066200,2617209,72428977.5000,-1.919000,2138.470426,4.883972,1.047969,-115.812650
3363,2020-11-03,sh.600259,28.0855187100,29.7180461700,28.0149774000,29.2847209800,27.8134308000,4380463,125956274.3500,5.289900,2251.592413,5.142327,1.103405,-121.938971
3364,2020-11-04,sh.600259,29.3149529700,29.4258036000,28.9118597700,29.1839476800,29.2847209800,2288395,66217539.4500,-0.344100,2243.844332,5.124631,1.099608,-121.519360
3365,2020-11-05,sh.600259,29.3955716100,29.4963449100,28.9219371000,29.4459582600,29.1839476800,2524843,73340368.4400,0.897800,2263.989343,5.170640,1.109480,-122.610349
3366,2020-11-06,sh.600259,29.5064222400,29.9699794200,29.2444116600,29.8288968000,29.4459582600,3870074,113988793.5500,1.300500,2293.432052,5.237883,1.123909,-124.204871
3367,2020-11-09,sh.600259,29.8087421400,30.5343099000,29.7281235000,30.3025313100,29.8288968000,4532033,135764826.1500,1.587800,2329.848033,5.321052,1.141755,-126.177043
3368,2020-11-10,sh.600259,30.4335366000,30.5746192200,29.8893607800,30.0102887400,30.3025313100,3488637,104400351.1500,-0.964400,2307.378598,5.269735,1.130743,-124.960171
3369,2020-11-11,sh.600259,29.7986648100,30.5846965500,29.7785101500,30.0304434000,30.0102887400,3677969,110214994.0300,0.067200,2308.928214,5.273274,1.131503,-125.044093
3370,2020-11-12,sh.600259,29.9195927700,30.2521446600,29.6273502000,29.7785101500,30.0304434000,2469213,73169591.9500,-0.838900,2289.558011,5.229035,1.122010,-123.995065
3371,2020-11-13,sh.600259,29.8288968000,31.2296456700,29.7281235000,30.3730726200,29.7785101500,5680122,171961114.2600,1.996600,2335.271690,5.333439,1.144413,-126.470770
3372,2020-11-16,sh.600259,30.4335366000,32.1265280400,30.4335366000,31.7234348400,30.3730726200,8511422,266339733.5400,4.445900,2439.095979,5.570559,1.195292,-132.093559
3373,2020-11-17,sh.600259,31.7435895000,31.8443628000,30.6955471800,30.9877897500,31.7234348400,5713418,176783365.0100,-2.318900,2382.534986,5.441382,1.167574,-129.030398
3374,2020-11-18,sh.600259,31.0180217400,31.6730481900,30.8366298000,31.5420429000,30.9877897500,5318866,165316858.1400,1.788600,2425.149433,5.538707,1.188458,-131.338259
3375,2020-11-19,sh.600259,31.2598776600,31.5017335800,30.4335366000,30.6653151900,31.5420429000,4224216,128930625.5700,-2.779600,2357.741126,5.384756,1.155424,-127.687642
3376,2020-11-20,sh.600259,30.9374031000,32.1869920200,30.6048512100,31.8544401300,30.6653151900,7912492,247452283.1000,3.877800,2449.168485,5.593564,1.200228,-132.639053
3377,2020-11-23,sh.600259,31.8544401300,33.2451116700,31.5924295500,32.5598532300,31.8544401300,11719092,377594368.5600,2.214500,2503.405054,5.717432,1.226807,-135.576330
3378,2020-11-24,sh.600259,32.5699305600,35.4722016000,32.0962960500,34.0613754000,32.5598532300,18684170,621127234.9900,4.611600,2618.851464,5.981096,1.283382,-141.828535
3379,2020-11-25,sh.600259,34.1419940400,34.6055512200,33.1342610400,33.4063489500,34.0613754000,15082689,505627539.0500,-1.923100,2568.488936,5.866075,1.258702,-139.101063
3380,2020-11-26,sh.600259,34.0613754000,34.2629220000,32.9327144400,34.0512980700,33.4063489500,12318555,411931981.8400,1.930600,2618.076656,5.979327,1.283003,-141.786574
3381,2020-11-27,sh.600259,33.7489781700,34.2629220000,32.5094665800,33.4164262800,34.0512980700,10094272,334752613.5000,-1.864500,2569.263744,5.867845,1.259082,-139.143024
3382,2020-11-30,sh.600259,33.3559623000,34.6458605400,33.2551890000,33.3559623000,33.4164262800,10240182,344739981.7700,-0.180900,2564.614896,5.857227,1.256803,-138.891258
3383,2020-12-01,sh.600259,33.2854209900,33.7993648200,32.6606265300,33.4466582700,33.3559623000,8640827,284792391.6100,0.271900,2571.588169,5.873153,1.260221,-139.268907
3384,2020-12-02,sh.600259,33.1544157000,34.2528446700,32.9226371100,33.3156529800,33.4466582700,9222562,307556369.9800,-0.391700,2561.515663,5.850149,1.255285,-138.723413
