,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3237,2021-10-13,sz.002249,79.8713332200,80.8528549800,78.2763603600,80.4847843200,78.8898114600,29932642,194180381.4500,2.021800,58.167418,1.841425,1.739390,7.658858
3238,2021-10-14,sz.002249,81.5889963000,84.0428007000,80.8528549800,83.0612789400,80.4847843200,48820715,328598181.0500,3.201200,60.029484,1.900373,1.795072,7.904035
3239,2021-10-15,sz.002249,82.6932082800,85.2697029000,81.8343767400,83.0612789400,83.0612789400,58683573,398993176.8000,0.000000,60.029484,1.900373,1.795072,7.904035
3240,2021-10-18,sz.002249,83.0612789400,84.6562518000,82.2024474000,84.6562518000,83.0612789400,55428653,378522078.9900,1.920200,61.182192,1.936865,1.829541,8.055811
3241,2021-10-19,sz.002249,84.9016322400,86.2512246600,83.9201104800,85.0243224600,84.6562518000,48538238,337119665.6400,0.434800,61.448202,1.945286,1.837496,8.090837
3242,2021-10-20,sz.002249,84.6562518000,89.8092410400,83.1839691600,88.8277192800,85.0243224600,90583019,648268911.7400,4.473300,64.196967,2.032305,1.919693,8.452764
3243,2021-10-21,sz.002249,88.9504095000,88.9504095000,86.0058442200,87.7235073000,88.8277192800,66516068,471995836.7000,-1.243100,63.398938,2.007041,1.895829,8.347689
3244,2021-10-22,sz.002249,87.1100562000,87.2327464200,84.6562518000,84.6562518000,87.7235073000,46044269,321146705.9400,-3.496500,58.602792,1.977766,1.708058,48.132527
3245,2021-10-25,sz.002249,83.9201104800,88.5823388400,83.6747300400,87.9688877400,84.6562518000,65776963,464837178.3800,3.913000,60.895945,2.055157,1.774895,50.015974
3246,2021-10-26,sz.002249,87.2327464200,87.9688877400,85.3923931200,85.7604637800,87.9688877400,56575423,398752830.0100,-2.510500,59.367176,2.003563,1.730337,48.760343
3247,2021-10-27,sz.002249,86.0058442200,87.6008170800,84.0428007000,84.6562518000,85.7604637800,46228359,321897852.3600,-1.287600,58.602792,1.977766,1.708058,48.132527
3248,2021-10-28,sz.002249,84.6562518000,84.6562518000,78.6444310200,80.8528549800,84.6562518000,56869470,376496317.1200,-4.492800,55.969913,1.888910,1.631320,45.970051
3249,2021-10-29,sz.002249,80.7301647600,83.9201104800,80.4847843200,83.3066593800,80.8528549800,43201355,289227098.6400,3.034900,57.668545,1.946237,1.680828,47.365197
3250,2021-11-01,sz.002249,83.6747300400,91.5269041200,83.6747300400,89.3184801600,83.3066593800,112629535,813986395.5200,7.216500,61.830192,2.086687,1.802125,50.783304
3251,2021-11-02,sz.002249,89.1957899400,91.4042139000,87.9688877400,90.4226921400,89.3184801600,118128812,865689516.5100,1.236300,62.594576,2.112484,1.824404,51.411120
3252,2021-11-03,sz.002249,90.7907628000,91.1588334600,86.6192953200,89.0730997200,90.4226921400,77374884,555822345.7800,-1.492500,61.660329,2.080954,1.797174,50.643790
3253,2021-11-04,sz.002249,88.9504095000,90.6680725800,88.4596486200,90.0546214800,89.0730997200,71748544,525304116.7100,1.101900,62.339782,2.103885,1.816978,51.201848
3254,2021-11-05,sz.002249,89.8092410400,96.3118227000,88.3369584000,94.2260889600,90.0546214800,142104711,1073832469.6900,4.632200,65.227455,2.201340,1.901143,53.573596
3255,2021-11-08,sz.002249,100.1152195200,101.8328826000,95.4529911600,96.3118227000,94.2260889600,182335603,1462348852.7000,2.213500,66.671292,2.250068,1.943226,54.759470
3256,2021-11-09,sz.002249,96.1891324800,96.9252738000,93.8580183000,95.5756813800,96.3118227000,108372457,842015209.8200,-0.764300,66.161703,2.232870,1.928373,54.340926
3257,2021-11-10,sz.002249,93.7353280800,94.1033987400,90.4226921400,91.7722845600,95.5756813800,99367729,743375020.0500,-3.979500,63.528824,2.144013,1.851634,52.178450
3258,2021-11-11,sz.002249,91.5269041200,92.7538063200,90.3000019200,92.6311161000,91.7722845600,70175323,524145791.4200,0.935800,64.123345,2.164078,1.868962,52.666751
3259,2021-11-12,sz.002249,92.8764965400,92.9991867600,90.9134530200,91.0361432400,92.6311161000,56873526,424641183.0900,-1.721900,63.019234,2.126816,1.836782,51.759906
3260,2021-11-15,sz.002249,90.4226921400,95.3303009400,89.9319312600,95.3303009400,91.0361432400,99131747,756191698.6200,4.717000,65.991840,2.227137,1.923422,54.201411
3261,2021-11-16,sz.002249,95.6983716000,97.2933444600,92.9991867600,96.9252738000,95.3303009400,99224401,767430709.8100,1.673100,67.095950,2.264399,1.955603,55.108256
3262,2021-11-17,sz.002249,95.6983716000,101.0967412800,95.2076107200,99.2563879800,96.9252738000,120100603,970070109.2800,2.405100,68.709650,2.318860,2.002637,56.433644
3263,2021-11-18,sz.002249,103.0597848000,104.2866870000,95.8210618200,96.0664422600,99.2563879800,171367974,1401956563.3700,-3.213800,66.501429,2.244335,1.938275,54.619955
3264,2021-11-19,sz.002249,96.1891324800,103.0597848000,95.0849205000,100.7286706200,96.0664422600,185567948,1517007837.5900,4.853100,69.728829,2.353255,2.032342,57.270732
3265,2021-11-22,sz.002249,101.2194315000,102.0782630400,98.6429368800,100.3605999600,100.7286706200,133361894,1090812676.5200,-0.365400,69.474035,2.344656,2.024916,57.061460
3266,2021-11-23,sz.002249,103.6732359000,106.1270403000,100.7286706200,102.6917141400,100.3605999600,162470084,1364445498.0900,2.322700,71.087735,2.399117,2.071949,58.386848
3267,2021-11-24,sz.002249,101.2194315000,109.1942958000,101.0967412800,106.4951109600,102.6917141400,184673431,1593475669.3900,3.703700,73.720614,2.487973,2.148688,60.549324
3268,2021-11-25,sz.002249,105.2682087600,105.2682087600,101.8328826000,103.3051652400,106.4951109600,115891836,977351062.8700,-2.995400,71.512393,2.413448,2.084326,58.735635
3269,2021-11-26,sz.002249,102.2009532600,104.9001381000,100.7286706200,101.7101923800,103.3051652400,101576445,847665570.9200,-1.543900,70.408282,2.376186,2.052145,57.828790
3270,2021-11-29,sz.002249,99.1336977600,103.5505456800,98.5202466600,100.8513608400,101.7101923800,96880367,801183829.8400,-0.844400,69.813761,2.356122,2.034817,57.340489
3271,2021-11-30,sz.002249,102.5690239200,104.2866870000,100.2379097400,101.0967412800,100.8513608400,97531020,813786310.2900,0.243300,69.983624,2.361854,2.039768,57.480004
3272,2021-12-01,sz.002249,100.1152195200,106.4951109600,99.6244586400,105.5135892000,101.0967412800,157540765,1340987724.4500,4.368900,73.041161,2.465042,2.128884,59.991266
3273,2021-12-02,sz.002249,105.0228283200,108.0900838200,104.4093772200,104.9001381000,105.5135892000,164889030,1429138741.9400,-0.581400,72.616503,2.450711,2.116507,59.642480
3274,2021-12-03,sz.002249,104.6547576600,105.2682087600,100.3605999600,103.7959261200,104.9001381000,111355774,932036897.6100,-1.052600,71.852119,2.424914,2.094228,59.014664
3275,2021-12-06,sz.002249,104.0413065600,110.1758175600,101.7101923800,107.4766327200,103.7959261200,178414026,1537324506.0600,3.546100,74.400066,2.510904,2.168491,61.107383
3276,2021-12-07,sz.002249,107.2312522800,107.3539425000,101.5875021600,102.8144043600,107.4766327200,123358680,1040497177.2100,-4.337900,71.172666,2.401983,2.074425,58.456606
3277,2021-12-08,sz.002249,102.6917141400,104.7774478800,102.0782630400,103.0597848000,102.8144043600,76038039,639084041.4100,0.238700,71.342529,2.407716,2.079375,58.596120
3278,2021-12-09,sz.002249,103.0597848000,104.6547576600,100.2379097400,101.0967412800,103.0597848000,99875244,829370631.4300,-1.904800,69.983624,2.361854,2.039768,57.480004
3279,2021-12-10,sz.002249,100.1152195200,100.1152195200,96.1891324800,96.5572031400,101.0967412800,107635294,854981783.0600,-4.490300,66.841156,2.255800,1.948177,54.898984
3280,2021-12-13,sz.002249,96.1891324800,99.2563879800,95.6983716000,98.3975564400,96.5572031400,72067546,574552203.1500,1.906000,68.115129,2.298795,1.985308,55.945343
3281,2021-12-14,sz.002249,98.1521760000,98.6429368800,96.3118227000,96.9252738000,98.3975564400,45968463,364190060.6400,-1.496300,67.095950,2.264399,1.955603,55.108256
3282,2021-12-15,sz.002249,96.9252738000,98.7656271000,96.1891324800,97.1706542400,96.9252738000,50354936,401389223.0200,0.253200,67.265813,2.270132,1.960554,55.247771
3283,2021-12-16,sz.002249,96.4345129200,101.4648119400,96.4345129200,101.2194315000,97.1706542400,107851542,873629256.5700,4.166700,70.068556,2.364721,2.042244,57.549761
3284,2021-12-17,sz.002249,101.2194315000,101.5875021600,99.1336977600,99.3790782000,101.2194315000,69546563,567488748.7700,-1.818200,68.794582,2.321726,2.005112,56.503402
3285,2021-12-20,sz.002249,99.1336977600,101.0967412800,96.4345129200,99.1336977600,99.3790782000,78907115,637046797.8400,-0.246900,68.624719,2.315993,2.000161,56.363887
3286,2021-12-21,sz.002249,98.1521760000,99.0110075400,96.9252738000,97.9067955600,99.1336977600,47989912,382172675.9200,-1.237600,67.775403,2.287330,1.975407,55.666314
3287,2021-12-22,sz.002249,97.9067955600,100.8513608400,97.0479640200,99.7471488600,97.9067955600,68639517,555162944.7400,1.879700,69.049377,2.330325,2.012538,56.712674
3288,2021-12-23,sz.002249,98.8883173200,102.9370945800,98.1521760000,102.3236434800,99.7471488600,114712399,949958440.7200,2.583000,70.832940,2.390518,2.064523,58.177577
3289,2021-12-24,sz.002249,102.4463337000,107.3539425000,101.8328826000,103.1824750200,102.3236434800,148431043,1265534219.3500,0.839300,71.427461,2.410582,2.081851,58.665878
3290,2021-12-27,sz.002249,105.3908989800,113.4884535000,104.7774478800,113.4884535000,103.1824750200,166061410,1494863159.1900,9.988100,78.561714,2.651354,2.289788,64.525490
3291,2021-12-28,sz.002249,115.5741872400,117.5372307600,109.9304371200,113.9792143800,113.4884535000,276005840,2556906600.3600,0.432400,78.901440,2.662819,2.299690,64.804519
3292,2021-12-29,sz.002249,112.8750024000,115.9422579000,110.1758175600,111.2800295400,113.9792143800,159413441,1460028400.9200,-2.368100,77.032945,2.599760,2.245230,63.269858
3293,2021-12-30,sz.002249,110.4211980000,114.2245948200,109.8077469000,110.6665784400,111.2800295400,133815695,1220057253.0700,-0.551300,76.608288,2.585428,2.232853,62.921072
3294,2021-12-31,sz.002249,110.2985077800,112.2615513000,107.4766327200,107.8447033800,110.6665784400,133247559,1187254962.1700,-2.549900,74.654861,2.519502,2.175918,61.316654
3295,2022-01-04,sz.002249,108.5808447000,109.0716055800,104.0413065600,106.1270403000,107.8447033800,102968435,889354475.0300,-1.592700,73.465819,2.479374,2.141262,60.340052
3296,2022-01-05,sz.002249,105.1455185400,106.0043500800,97.6614151200,99.9925293000,106.1270403000,161370508,1327027462.2600,-5.780300,69.219240,2.336057,2.017489,56.852188
3297,2022-01-06,sz.002249,98.6429368800,103.1824750200,98.1521760000,101.0967412800,99.9925293000,93339174,769768716.2700,1.104300,69.983624,2.361854,2.039768,57.480004
3298,2022-01-07,sz.002249,101.0967412800,102.8144043600,98.7656271000,99.1336977600,101.0967412800,72404059,593008328.1400,-1.941700,68.624719,2.315993,2.000161,56.363887
3299,2022-01-10,sz.002249,99.0110075400,99.8698390800,97.6614151200,98.2748662200,99.1336977600,57164601,458521143.9100,-0.866300,68.030198,2.295929,1.982833,55.875586
3300,2022-01-11,sz.002249,97.9067955600,98.7656271000,94.9622302800,95.0849205000,98.2748662200,74641677,586243594.5000,-3.245900,65.821977,2.221404,1.918471,54.061897
3301,2022-01-12,sz.002249,95.0849205000,96.6798933600,95.0849205000,95.8210618200,95.0849205000,49530895,386359093.8000,0.774200,66.331566,2.238602,1.933324,54.480440
3302,2022-01-13,sz.002249,95.2076107200,95.6983716000,92.6311161000,92.7538063200,95.8210618200,57829535,440677236.1600,-3.201000,64.208276,2.166944,1.871438,52.736508
3303,2022-01-14,sz.002249,92.7538063200,93.8580183000,92.0176650000,92.2630454400,92.7538063200,36891961,279314327.4600,-0.529100,63.868550,2.155479,1.861536,52.457479
3304,2022-01-17,sz.002249,92.0176650000,92.9991867600,90.7907628000,92.5084258800,92.2630454400,38083384,286152701.2700,0.266000,64.038413,2.161211,1.866487,52.596994
3305,2022-01-18,sz.002249,92.5084258800,93.3672574200,91.4042139000,93.1218769800,92.5084258800,38640274,291619367.2200,0.663100,64.463071,2.175543,1.878864,52.945780
3306,2022-01-19,sz.002249,92.6311161000,92.7538063200,89.5638606000,90.3000019200,93.1218769800,49900139,370131495.6700,-3.030300,62.509645,2.109618,1.821929,51.341363
3307,2022-01-20,sz.002249,90.0546214800,90.4226921400,87.3554366400,87.4781268600,90.3000019200,40845386,294782983.4800,-3.125000,60.556218,2.043692,1.764994,49.736945
3308,2022-01-21,sz.002249,87.7235073000,89.3184801600,86.7419855400,88.0915779600,87.4781268600,28202608,202761445.0800,0.701300,60.980876,2.058024,1.777371,50.085731
3309,2022-01-24,sz.002249,87.3554366400,88.7050290600,86.6192953200,87.4781268600,88.0915779600,24022671,171630992.4000,-0.696400,60.556218,2.043692,1.764994,49.736945
3310,2022-01-25,sz.002249,87.4781268600,88.0915779600,82.9385887200,83.0612789400,87.4781268600,41964393,291296488.5000,-5.049100,57.498681,1.940504,1.675878,47.225683
3311,2022-01-26,sz.002249,83.5520398200,86.0058442200,83.1839691600,84.2881811400,83.0612789400,34159842,235695799.1200,1.477100,58.347997,1.969167,1.700632,47.923256
3312,2022-01-27,sz.002249,84.4108713600,84.9016322400,81.0982354200,81.4663060800,84.2881811400,30984166,209086468.2000,-3.347900,56.394571,1.903242,1.643697,46.318838
3313,2022-01-28,sz.002249,82.9385887200,83.4293496000,79.7486430000,81.2209256400,81.4663060800,28347338,188353790.6300,-0.301200,56.224708,1.897509,1.638746,46.179323
3314,2022-02-07,sz.002249,82.2024474000,83.7974202600,82.2024474000,83.3066593800,81.2209256400,28866013,195970825.9400,2.568000,57.668545,1.946237,1.680828,47.365197
3315,2022-02-08,sz.002249,83.3066593800,84.7789420200,82.5705180600,84.5335615800,83.3066593800,33440430,228277729.1500,1.472800,58.517860,1.974900,1.705583,48.062770
3316,2022-02-09,sz.002249,84.5335615800,86.8646757600,83.7974202600,86.8646757600,84.5335615800,41106703,287411029.1200,2.757600,60.131561,2.029360,1.752616,49.388159
3317,2022-02-10,sz.002249,86.8646757600,86.9873659800,85.1470126800,85.8831540000,86.8646757600,30515077,213330339.2000,-1.129900,59.452108,2.006430,1.732813,48.830100
3318,2022-02-11,sz.002249,85.2697029000,85.3923931200,83.3066593800,83.4293496000,85.8831540000,31578955,217003633.8100,-2.857100,57.753476,1.949103,1.683304,47.434955
3319,2022-02-14,sz.002249,82.9385887200,84.0428007000,82.3251376200,83.3066593800,83.4293496000,18803269,127872091.0300,-0.147100,57.668545,1.946237,1.680828,47.365197
3320,2022-02-15,sz.002249,83.4293496000,84.0428007000,82.5705180600,83.5520398200,83.3066593800,19907248,135163754.9600,0.294600,57.838408,1.951970,1.685779,47.504712
3321,2022-02-16,sz.002249,84.4108713600,85.1470126800,83.6747300400,84.9016322400,83.5520398200,26250921,180907192.5300,1.615300,58.772655,1.983499,1.713009,48.272042
3322,2022-02-17,sz.002249,84.7789420200,85.1470126800,83.9201104800,84.0428007000,84.9016322400,31356958,215415043.3300,-1.011600,58.178134,1.963435,1.695681,47.783741
3323,2022-02-18,sz.002249,83.5520398200,83.9201104800,82.6932082800,83.9201104800,84.0428007000,19038742,129425476.7700,-0.146000,58.093203,1.960568,1.693206,47.713984
3324,2022-02-21,sz.002249,83.7974202600,87.1100562000,83.0612789400,86.9873659800,83.9201104800,48516279,338499324.5800,3.655000,60.216492,2.032227,1.755092,49.457916
3325,2022-02-22,sz.002249,86.4966051000,87.1100562000,85.2697029000,86.2512246600,86.9873659800,33943257,238385205.3300,-0.846300,59.706903,2.015029,1.740239,49.039372
3326,2022-02-23,sz.002249,86.2512246600,87.6008170800,86.1285344400,87.2327464200,86.2512246600,32319424,229285073.2400,1.138000,60.386355,2.037959,1.760043,49.597430
3327,2022-02-24,sz.002249,86.4966051000,88.5823388400,84.9016322400,85.8831540000,87.2327464200,57237893,404939008.4500,-1.547100,59.452108,2.006430,1.732813,48.830100
3328,2022-02-25,sz.002249,86.7419855400,87.6008170800,86.0058442200,86.4966051000,85.8831540000,33375556,236055350.6400,0.714300,59.876766,2.020761,1.745190,49.178887
3329,2022-02-28,sz.002249,86.7419855400,87.1100562000,84.7789420200,86.8646757600,86.4966051000,28188155,197958154.0000,0.425500,60.131561,2.029360,1.752616,0.000000
3330,2022-03-01,sz.002249,87.3554366400,88.0915779600,86.2512246600,87.1100562000,86.8646757600,31241075,222563066.0000,0.282500,60.301424,2.035093,1.757567,49.527673
3331,2022-03-02,sz.002249,86.2512246600,87.1100562000,85.7604637800,86.8646757600,87.1100562000,23616744,166527138.0000,-0.281700,60.131561,2.029360,1.752616,49.388159
3332,2022-03-03,sz.002249,87.1100562000,88.5823388400,85.5150833400,87.8461975200,86.8646757600,56490055,401252272.0000,1.129900,60.811013,2.052291,1.772420,49.946217
3333,2022-03-04,sz.002249,86.8646757600,87.2327464200,85.6377735600,86.1285344400,87.8461975200,35242611,247611754.0000,-1.955300,59.621971,2.012162,1.737764,48.969615
3334,2022-03-07,sz.002249,85.3923931200,85.5150833400,81.7116865200,82.8158985000,86.1285344400,38674814,263295256.0000,-3.846200,57.328818,1.934772,1.670927,47.086168
3335,2022-03-08,sz.002249,83.3066593800,83.4293496000,78.2763603600,78.7671212400,82.8158985000,37601336,245887847.0000,-4.888900,54.526076,1.840183,1.589237,44.784178
3336,2022-03-09,sz.002249,79.2578821200,79.7486430000,72.5099200200,76.6813875000,78.7671212400,46499963,289880416.0000,-2.648000,53.082239,1.791455,1.547154,43.598304
3337,2022-03-10,sz.002249,78.1536701400,79.1351919000,77.4175288200,78.0309799200,76.6813875000,28997547,184794432.0000,1.760000,54.016487,1.822985,1.574384,44.365634
3338,2022-03-11,sz.002249,76.6813875000,78.3990505800,75.3317950800,78.1536701400,78.0309799200,27179336,170284224.0000,0.157200,54.101418,1.825851,1.576860,44.435391
3339,2022-03-14,sz.002249,78.0309799200,78.7671212400,76.0679364000,76.1906266200,78.1536701400,22562521,142748022.0000,-2.511800,52.742513,1.779990,1.537253,43.319275
3340,2022-03-15,sz.002249,76.1906266200,76.6813875000,71.7737787000,71.7737787000,76.1906266200,36664862,222290548.0000,-5.797100,49.684976,1.676802,1.448136,40.808012
3341,2022-03-16,sz.002249,73.1233711200,76.0679364000,70.3014960600,75.5771755200,71.7737787000,52884126,316625360.0000,5.299100,52.317855,1.765658,1.524875,42.970488
3342,2022-03-17,sz.002249,76.9267679400,78.0309799200,76.3133168400,76.5586972800,75.5771755200,37209458,233892854.0000,1.298700,52.997308,1.788589,1.544679,43.528546
3343,2022-03-18,sz.002249,76.5586972800,78.0309799200,75.9452461800,77.5402190400,76.5586972800,27645332,174000476.5600,1.282100,53.676760,1.811519,1.564482,44.086605
3344,2022-03-21,sz.002249,77.5402190400,78.0309799200,75.5771755200,77.1721483800,77.5402190400,38076796,238984268.8800,-0.474700,53.421965,1.802920,1.557056,43.877333
3345,2022-03-22,sz.002249,77.6629092600,78.6444310200,76.9267679400,77.4175288200,77.1721483800,38196930,241914825.9500,0.318000,53.591829,1.808653,1.562007,44.016847
