,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2936,2019-10-31,sh.601088,30.8909662800,31.0586696800,30.5891001600,30.9245069600,30.9077366200,14371273,263812680.0000,0.054300,8.029525,1.057230,1.479689,-19.759959
2937,2019-11-01,sh.601088,30.8406552600,30.9412773000,30.5052484600,30.8238849200,30.9245069600,15354378,281006112.0000,-0.325400,8.003398,1.053790,1.474874,-19.695664
2938,2019-11-04,sh.601088,30.8741959400,30.9077366200,30.5220188000,30.6226408400,30.8238849200,17486802,319304863.0000,-0.652900,7.951145,1.046910,1.465245,-19.567074
2939,2019-11-05,sh.601088,30.6226408400,30.9077366200,30.4884781200,30.6897222000,30.6226408400,25855278,473521182.0000,0.219100,7.968563,1.049203,1.468455,-19.609938
2940,2019-11-06,sh.601088,30.7568035600,30.7568035600,30.3207747200,30.4884781200,30.6897222000,18570380,337463154.0000,-0.655700,7.916310,1.042323,1.458826,-19.481348
2941,2019-11-07,sh.601088,30.4717077800,30.4717077800,30.1363009800,30.2872340400,30.4884781200,22247293,401447645.0000,-0.660100,7.864057,1.035443,1.449197,-19.352758
2942,2019-11-08,sh.601088,30.3543154000,30.4213967600,30.1866120000,30.2536933600,30.2872340400,21417789,386679061.0000,-0.110700,7.855348,1.034296,1.447592,-19.331327
2943,2019-11-11,sh.601088,30.1698416600,30.1866120000,29.5493390800,29.5661094200,30.2536933600,31150467,551915556.0000,-2.272700,7.676818,1.010790,1.414692,-18.891978
2944,2019-11-12,sh.601088,29.6164204400,29.7170424800,29.4151763600,29.6331907800,29.5661094200,21555150,380118253.0000,0.226900,7.694235,1.013083,1.417902,-18.934842
2945,2019-11-13,sh.601088,29.6499611200,29.6499611200,29.0462288800,29.1971619400,29.6331907800,24266331,423909167.0000,-1.471400,7.581021,0.998176,1.397038,-18.656230
2946,2019-11-14,sh.601088,29.3145543200,29.3145543200,28.7611331000,28.9288365000,29.1971619400,23685057,408157180.0000,-0.919000,7.511350,0.989003,1.384199,-18.484777
2947,2019-11-15,sh.601088,28.9288365000,28.9456068400,28.3251042600,28.3418746000,28.9288365000,38739492,658080260.0000,-2.029000,7.358946,0.968936,1.356114,-18.109724
2948,2019-11-18,sh.601088,28.3418746000,28.8282144600,28.3418746000,28.7779034400,28.3418746000,33271426,567500287.0000,1.538500,7.472161,0.983843,1.376977,-18.388335
2949,2019-11-19,sh.601088,28.8114441200,29.0294585400,28.5598890200,28.9456068400,28.7779034400,28555364,490857898.0000,0.582800,7.515705,0.989576,1.385002,-18.495493
2950,2019-11-20,sh.601088,28.9456068400,29.0629992200,28.6772814000,28.8952958200,28.9456068400,25482092,439017049.0000,-0.173800,7.502642,0.987856,1.382594,-18.463346
2951,2019-11-21,sh.601088,28.8785254800,28.9288365000,28.6269703800,28.8282144600,28.8952958200,17729081,304034786.0000,-0.232100,7.485224,0.985563,1.379385,-18.420482
2952,2019-11-22,sh.601088,28.7443627600,29.0965399000,28.4257263000,29.0126882000,28.8282144600,45040518,772512689.0000,0.639900,7.533122,0.991869,1.388212,-18.538356
2953,2019-11-25,sh.601088,28.9791475200,30.3375450600,28.9456068400,29.8512052000,29.0126882000,101540860,1809008794.0000,2.890200,7.750843,1.020536,1.428333,-19.074147
2954,2019-11-26,sh.601088,29.9350569000,29.9518272400,29.3648653400,29.6164204400,29.8512052000,44586691,785728679.0000,-0.786500,7.689881,1.012510,1.417099,-18.924126
2955,2019-11-27,sh.601088,29.5157984000,29.5325687400,29.1133102400,29.1803916000,29.6164204400,30304753,527898943.0000,-1.472300,7.576667,0.997603,1.396236,-18.645515
2956,2019-11-28,sh.601088,29.1803916000,29.2642433000,28.7443627600,28.9120661600,29.1803916000,28558495,492707476.0000,-0.919500,7.506996,0.988429,1.383397,-18.474062
2957,2019-11-29,sh.601088,28.9456068400,29.1300805800,28.7108220800,28.8617551400,28.9120661600,30256355,521198881.0000,-0.174000,7.493933,0.986709,1.380990,-18.441914
2958,2019-12-02,sh.601088,28.9791475200,29.0965399000,28.8114441200,28.9959178600,28.8617551400,31620998,545352855.0000,0.464900,7.528768,0.991296,1.387409,-18.527641
2959,2019-12-03,sh.601088,28.8449848000,29.2139322800,28.7946737800,29.1468509200,28.9959178600,31576483,547025146.0000,0.520500,7.567958,0.996456,1.394631,-18.624083
2960,2019-12-04,sh.601088,28.9959178600,29.1300805800,28.6940517400,28.8114441200,29.1468509200,23705142,407192232.0000,-1.150700,7.480870,0.984989,1.378582,-18.409767
2961,2019-12-05,sh.601088,28.8785254800,28.8952958200,28.5095780000,28.7779034400,28.8114441200,41130832,702947471.0000,-0.116400,7.472161,0.983843,1.376977,-18.388335
2962,2019-12-06,sh.601088,28.7108220800,28.8449848000,28.6772814000,28.7946737800,28.7779034400,26799059,459458704.0000,0.058300,7.476515,0.984416,1.377780,-18.399051
2963,2019-12-09,sh.601088,28.7946737800,29.3480950000,28.7443627600,29.3313246600,28.7946737800,49927201,865922236.0000,1.863700,7.615856,1.002763,1.403458,-18.741957
2964,2019-12-10,sh.601088,29.1636212600,29.2810136400,28.8952958200,28.9288365000,29.3313246600,28748436,496890705.0000,-1.372200,7.511350,0.989003,1.384199,-18.484777
2965,2019-12-11,sh.601088,28.9959178600,29.0126882000,28.8449848000,28.9791475200,28.9288365000,32222662,555559638.0000,0.173900,7.524414,0.990723,1.386607,-18.516925
2966,2019-12-12,sh.601088,28.9120661600,28.9623771800,28.6940517400,28.7779034400,28.9791475200,27025138,463527518.0000,-0.694400,7.472161,0.983843,1.376977,-18.388335
2967,2019-12-13,sh.601088,28.9456068400,29.0126882000,28.7946737800,28.9791475200,28.7779034400,40385447,695537223.0000,0.699300,7.524414,0.990723,1.386607,-18.516925
2968,2019-12-16,sh.601088,29.0294585400,29.1803916000,28.9120661600,29.1636212600,28.9791475200,40464915,700225598.0000,0.636600,7.572312,0.997029,1.395433,-18.634799
2969,2019-12-17,sh.601088,29.1468509200,30.1195306400,29.0797695600,29.6331907800,29.1636212600,71798400,1266676517.0000,1.610100,7.694235,1.013083,1.417902,-18.934842
2970,2019-12-18,sh.601088,29.5493390800,29.7841238400,29.4151763600,29.4654873800,29.6331907800,35959127,634463406.0000,-0.565900,7.650691,1.007350,1.409877,-18.827683
2971,2019-12-19,sh.601088,29.5493390800,29.7841238400,29.4151763600,29.7170424800,29.4654873800,27239472,480648123.0000,0.853700,7.716007,1.015950,1.421914,-18.988421
2972,2019-12-20,sh.601088,29.7170424800,29.9350569000,29.6331907800,29.8008941800,29.7170424800,35167650,625180807.0000,0.282200,7.737780,1.018816,1.425926,-19.042000
2973,2019-12-23,sh.601088,29.7338128200,29.7841238400,29.2642433000,29.2977839800,29.8008941800,34585209,608703135.0000,-1.688200,7.607147,1.001616,1.401853,-18.720525
2974,2019-12-24,sh.601088,29.3313246600,29.5996501000,29.2642433000,29.5493390800,29.2977839800,19086854,334910118.0000,0.858600,7.672463,1.010216,1.413889,-18.881262
2975,2019-12-25,sh.601088,29.3816356800,29.5661094200,29.2977839800,29.4319467000,29.5493390800,19094004,334940051.0000,-0.397300,7.641983,1.006203,1.408272,-18.806252
2976,2019-12-26,sh.601088,29.3648653400,29.7002721400,29.3313246600,29.6667314600,29.4319467000,23822047,419778861.0000,0.797700,7.702944,1.014230,1.419506,-18.956273
2977,2019-12-27,sh.601088,29.6667314600,30.2369230200,29.5996501000,29.8847458800,29.6667314600,48583606,866742736.0000,0.734900,7.759552,1.021683,1.429938,-19.095579
2978,2019-12-30,sh.601088,29.9350569000,30.7064925400,29.8344348600,30.6226408400,29.8847458800,68049379,1234217109.0000,2.469100,7.951145,1.046910,1.465245,-19.567074
2979,2019-12-31,sh.601088,30.5220188000,30.6561815200,30.3040043800,30.6058705000,30.6226408400,36313229,660552719.0000,-0.054800,7.946791,1.046336,1.464443,-19.556359
2980,2020-01-02,sh.601088,30.9077366200,31.4108468200,30.7735739000,31.1760620600,30.6058705000,65295784,1212361334.0000,1.863000,8.094841,1.065830,1.491726,-19.920696
2981,2020-01-03,sh.601088,31.0922103600,31.3437654600,30.9915883200,31.1257510400,31.1760620600,37696287,700669803.0000,-0.161400,8.081778,1.064110,1.489318,-19.888549
2982,2020-01-06,sh.601088,31.1425213800,31.8468756600,31.1425213800,31.4946985200,31.1257510400,52721055,991890497.0000,1.185400,8.177575,1.076723,1.506972,-20.124297
2983,2020-01-07,sh.601088,31.3605358000,31.9810383800,31.3605358000,31.5617798800,31.4946985200,41211016,779821412.0000,0.213000,8.194992,1.079016,1.510182,-20.167160
2984,2020-01-08,sh.601088,31.5785502200,31.6288612400,30.7735739000,30.7735739000,31.5617798800,50714951,940871707.0000,-2.497300,7.990335,1.052070,1.472467,-19.663517
2985,2020-01-09,sh.601088,31.0251290000,31.0922103600,30.6226408400,30.8574256000,30.7735739000,30069595,552413305.0000,0.272500,8.012107,1.054936,1.476479,-19.717096
2986,2020-01-10,sh.601088,30.8574256000,30.9412773000,30.3375450600,30.4549374400,30.8574256000,34367088,625213953.0000,-1.304300,7.907601,1.041176,1.457221,-19.459916
2987,2020-01-13,sh.601088,30.4549374400,30.5387891400,30.1866120000,30.5052484600,30.4549374400,36026676,651784424.0000,0.165200,7.920665,1.042896,1.459628,-19.492064
2988,2020-01-14,sh.601088,30.5052484600,30.7400332200,30.4046264200,30.4381671000,30.5052484600,28169749,513547207.0000,-0.219900,7.903247,1.040603,1.456418,-19.449201
2989,2020-01-15,sh.601088,30.3207747200,30.4381671000,29.8679755400,29.9015162200,30.4381671000,37584564,672149608.0000,-1.763100,7.763906,1.022256,1.430741,-19.106295
2990,2020-01-16,sh.601088,29.9015162200,30.0021382600,29.6499611200,29.8512052000,29.9015162200,32941101,585244763.0000,-0.168300,7.750843,1.020536,1.428333,-19.074147
2991,2020-01-17,sh.601088,29.8512052000,30.1027603000,29.8344348600,30.0189086000,29.8512052000,22027627,393522692.0000,0.561800,7.794387,1.026270,1.436358,-19.181305
2992,2020-01-20,sh.601088,29.8847458800,29.9350569000,29.4654873800,29.6835018000,30.0189086000,36979608,654000049.0000,-1.117300,7.707299,1.014803,1.420309,-18.966989
2993,2020-01-21,sh.601088,29.4822577200,29.5157984000,29.2139322800,29.3816356800,29.6835018000,27763162,486100783.0000,-1.017000,7.628919,1.004483,1.405865,-18.774104
2994,2020-01-22,sh.601088,29.2139322800,29.8679755400,29.0126882000,29.6835018000,29.3816356800,34153096,598814242.0000,1.027400,7.707299,1.014803,1.420309,-18.966989
2995,2020-01-23,sh.601088,29.4319467000,29.4319467000,28.7275924200,28.9791475200,29.6835018000,41988547,726763556.0000,-2.372900,7.524414,0.990723,1.386607,-18.516925
2996,2020-02-03,sh.601088,26.0946490400,26.9499363800,26.0946490400,26.7990033200,28.9791475200,77690417,1228063955.0000,-7.523200,6.958341,0.916189,1.282290,-17.123869
2997,2020-02-04,sh.601088,26.6480702600,27.3021135200,26.4635965200,27.2518025000,26.7990033200,57349319,917855852.0000,1.689600,7.075910,0.931669,1.303956,-17.413196
2998,2020-02-05,sh.601088,27.1344101200,27.5033576000,26.8828550200,27.2350321600,27.2518025000,37026680,601389705.0000,-0.061500,7.071555,0.931096,1.303153,-17.402480
2999,2020-02-06,sh.601088,27.3021135200,27.4027355600,27.0840991000,27.2853431800,27.2350321600,34899366,566803572.0000,0.184700,7.084619,0.932816,1.305561,-17.434628
3000,2020-02-07,sh.601088,27.1679508000,27.2182618200,26.9667067200,27.1344101200,27.2853431800,27354310,441758785.0000,-0.553200,7.045429,0.927656,1.298339,-17.338185
3001,2020-02-10,sh.601088,26.9499363800,27.4362762400,26.9163957000,27.4195059000,27.1344101200,38257807,620270515.0000,1.050700,7.119454,0.937403,1.311980,-17.520354
3002,2020-02-11,sh.601088,27.5201279400,28.1574008600,27.3524245400,27.9226161000,27.4195059000,37698928,627473624.0000,1.834900,7.250086,0.954603,1.336053,-17.841829
3003,2020-02-12,sh.601088,27.8555347400,27.9729271200,27.7213720200,27.9226161000,27.9226161000,18486888,307144699.0000,0.000000,7.250086,0.954603,1.336053,-17.841829
3004,2020-02-13,sh.601088,27.8387644000,28.2244822200,27.7549127000,27.8052237200,27.9226161000,17727383,295460753.0000,-0.420400,7.219605,0.950589,1.330436,-17.766818
3005,2020-02-14,sh.601088,27.7213720200,28.0567788200,27.7046016800,28.0400084800,27.8052237200,17766744,295904620.0000,0.844400,7.280567,0.958616,1.341670,-17.916839
3006,2020-02-17,sh.601088,28.0567788200,28.3418746000,27.8723050800,28.3251042600,28.0400084800,30304131,508498831.0000,1.016700,7.354592,0.968363,1.355312,-18.099008
3007,2020-02-18,sh.601088,28.4257263000,28.4257263000,27.9729271200,28.0567788200,28.3251042600,30601921,512516692.0000,-0.947300,7.284921,0.959189,1.342473,-17.927555
3008,2020-02-19,sh.601088,27.9393864400,28.0232381400,27.8219940600,27.8387644000,28.0567788200,24187506,402455190.0000,-0.777000,7.228314,0.951736,1.332041,-17.788250
3009,2020-02-20,sh.601088,27.9393864400,28.1741712000,27.7716830400,28.1070898400,27.8387644000,26959157,449940889.0000,0.963900,7.297985,0.960909,1.344880,-17.959703
3010,2020-02-21,sh.601088,28.1070898400,28.1741712000,27.9561567800,28.0735491600,28.1070898400,29967695,501310846.0000,-0.119300,7.289276,0.959763,1.343275,-17.938271
3011,2020-02-24,sh.601088,28.1238601800,28.1406305200,27.6878313400,27.7213720200,28.0735491600,33739252,559664001.0000,-1.254500,7.197833,0.947723,1.326424,-17.713239
3012,2020-02-25,sh.601088,27.3356542000,27.4865872600,27.1008694400,27.2350321600,27.7213720200,33163073,539702936.0000,-1.754400,7.071555,0.931096,1.303153,-17.402480
3013,2020-02-26,sh.601088,27.0170177400,27.8723050800,26.9499363800,27.5872093000,27.2350321600,37666984,619394130.0000,1.293100,7.162998,0.943136,1.320005,-17.627512
3014,2020-02-27,sh.601088,27.5201279400,27.8555347400,27.4195059000,27.5201279400,27.5872093000,28009443,460602744.0000,-0.243200,7.145580,0.940843,1.316795,-17.584649
3015,2020-02-28,sh.601088,27.1344101200,27.3021135200,26.7822329800,26.8325440000,27.5201279400,38690345,622981227.0000,-2.498500,6.967050,0.917336,1.283895,-17.145301
3016,2020-03-02,sh.601088,27.0505584200,27.9058457600,27.0505584200,27.8555347400,26.8325440000,45517819,748986045.0000,3.812500,7.232668,0.952309,1.332844,-17.798965
3017,2020-03-03,sh.601088,28.1741712000,28.1909415400,27.8052237200,28.1238601800,27.8555347400,44749730,747712509.0000,0.963300,7.302339,0.961483,1.345682,-17.970418
3018,2020-03-04,sh.601088,27.9561567800,28.2412525600,27.7884533800,28.0400084800,28.1238601800,26293876,438830142.0000,-0.298200,7.280567,0.958616,1.341670,-17.916839
3019,2020-03-05,sh.601088,28.1070898400,28.7108220800,27.9896974600,28.5934297000,28.0400084800,51946465,880177583.0000,1.973700,7.424262,0.977536,1.368151,-18.270461
3020,2020-03-06,sh.601088,28.3418746000,28.4592669800,28.0903195000,28.1238601800,28.5934297000,27765778,467448984.0000,-1.642200,7.302339,0.961483,1.345682,-17.970418
3021,2020-03-09,sh.601088,27.5033576000,27.5368982800,27.1679508000,27.3021135200,28.1238601800,37708888,614699293.0000,-2.921900,7.088973,0.933389,1.306363,-17.445344
3022,2020-03-10,sh.601088,27.1511804600,27.9226161000,27.1511804600,27.7549127000,27.3021135200,27085718,445116208.0000,1.658500,7.206542,0.948869,1.328029,-17.734670
3023,2020-03-11,sh.601088,27.7046016800,27.9226161000,27.5368982800,27.5368982800,27.7549127000,18357018,303224983.0000,-0.785500,7.149935,0.941416,1.317597,-17.595365
3024,2020-03-12,sh.601088,27.4027355600,27.4362762400,27.1176397800,27.2685728400,27.5368982800,17786408,289215796.0000,-0.974400,7.080264,0.932243,1.304758,-17.423912
3025,2020-03-13,sh.601088,26.6145295800,27.2350321600,26.3629744800,26.8828550200,27.2685728400,28696974,456651998.0000,-1.414500,6.980113,0.919056,1.286302,-17.177448
3026,2020-03-16,sh.601088,27.0505584200,27.4362762400,26.6480702600,26.7151516200,26.8828550200,33365118,538017146.0000,-0.623800,6.936569,0.913323,1.278278,-17.070290
3027,2020-03-17,sh.601088,26.7990033200,27.2853431800,26.1617304000,26.3294338000,26.7151516200,33532657,529392726.0000,-1.443800,6.836417,0.900136,1.259822,-16.823826
3028,2020-03-18,sh.601088,26.4803668600,26.5642185600,26.0275676800,26.0275676800,26.3294338000,31533791,495344146.0000,-1.146500,6.758038,0.889816,1.245378,-16.630942
3029,2020-03-19,sh.601088,25.9940270000,25.9940270000,24.0822082400,24.7865625200,26.0275676800,54685346,810917193.0000,-4.768000,6.435812,0.847389,1.185998,-15.837972
3030,2020-03-20,sh.601088,24.9878066000,25.2561320400,24.6691701400,24.9710362600,24.7865625200,29688464,441684509.0000,0.744300,6.483711,0.853696,1.194825,-15.955846
3031,2020-03-23,sh.601088,24.2834523200,25.1722803400,24.1828302800,24.7865625200,24.9710362600,24546212,361705907.0000,-0.738800,6.435812,0.847389,1.185998,-15.837972
3032,2020-03-24,sh.601088,25.2058210200,26.3126634600,25.1051989800,26.1281897200,24.7865625200,42546804,650667724.0000,5.412700,6.784165,0.893256,1.250193,-16.695237
3033,2020-03-25,sh.601088,26.4803668600,26.5977592400,26.1617304000,26.2958931200,26.1281897200,23100969,362994821.0000,0.641900,6.827709,0.898989,1.258217,-16.802395
3034,2020-03-26,sh.601088,26.1785007400,26.8996253600,26.1114193800,26.7319219600,26.2958931200,27091553,429933815.0000,1.658200,6.940923,0.913896,1.279080,-17.081006
3035,2020-03-27,sh.601088,26.9667067200,27.3524245400,26.7151516200,27.2853431800,26.7319219600,25554077,413260220.0000,2.070300,7.084619,0.932816,1.305561,-17.434628
3036,2020-03-30,sh.601088,26.9834770600,28.2580229000,26.7822329800,27.8052237200,27.2853431800,63218087,1048076301.0000,1.905300,7.624738,0.937038,1.363412,-16.458869
3037,2020-03-31,sh.601088,27.9393864400,27.9561567800,27.2014914800,27.2350321600,27.8052237200,24315750,398616847.0000,-2.050700,7.468380,0.917822,1.335453,-16.121353
3038,2020-04-01,sh.601088,27.1847211400,27.4698169200,26.7654626400,26.8325440000,27.2350321600,21911409,353596120.0000,-1.477800,7.358010,0.904259,1.315718,-15.883107
3039,2020-04-02,sh.601088,26.6648406000,27.3021135200,26.6145295800,27.2518025000,26.8325440000,16966028,273497180.0000,1.562500,7.472979,0.918388,1.336276,-16.131280
3040,2020-04-03,sh.601088,26.9667067200,27.3356542000,26.9667067200,27.0337880800,27.2518025000,12347987,199683229.0000,-0.800000,7.413195,0.911041,1.325585,-16.002230
3041,2020-04-07,sh.601088,27.4362762400,27.4362762400,27.0505584200,27.0673287600,27.0337880800,24022681,388921359.0000,0.124100,7.422392,0.912171,1.327230,-16.022084
3042,2020-04-08,sh.601088,27.0002474000,27.1176397800,26.8660846800,27.0673287600,27.0673287600,13099060,210625828.0000,0.000000,7.422392,0.912171,1.327230,-16.022084
3043,2020-04-09,sh.601088,27.1344101200,27.1344101200,26.8325440000,26.8325440000,27.0673287600,12323749,197921024.0000,-0.867400,7.358010,0.904259,1.315718,-15.883107
3044,2020-04-10,sh.601088,26.9667067200,26.9667067200,26.6145295800,26.6480702600,26.8325440000,13698784,218081633.0000,-0.687500,7.307424,0.898042,1.306672,-15.773910
3045,2020-04-13,sh.601088,26.5642185600,26.7654626400,26.5139075400,26.5809889000,26.6480702600,10374409,164559223.0000,-0.251700,7.289029,0.895781,1.303383,-15.734203
3046,2020-04-14,sh.601088,26.5306778800,27.1679508000,26.5306778800,27.1176397800,26.5809889000,20372803,327660475.0000,2.018900,7.436189,0.913866,1.329697,-16.051865
