,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1070,2022-05-18,sh.600025,7.6153103200,7.8299852400,7.4797261600,7.6944010800,7.6153103200,36182399,244899294.1400,1.038600,20.504388,2.357239,6.036620,203.572069
1071,2022-05-19,sh.600025,7.6266090000,7.8299852400,7.5475182400,7.8186865600,7.6944010800,32191193,219776566.4900,1.615300,20.835589,2.395315,6.134128,206.860311
1072,2022-05-20,sh.600025,7.8299852400,7.9429720400,7.7621931600,7.7621931600,7.8186865600,32936283,228436669.0800,-0.722500,20.685043,2.378008,6.089806,205.365655
1073,2022-05-23,sh.600025,7.7734918400,7.8299852400,7.6718037200,7.7056997600,7.7621931600,26901835,183821912.3800,-0.727800,20.534497,2.360700,6.045484,203.871000
1074,2022-05-24,sh.600025,7.6944010800,7.8525826000,7.5927129600,7.6266090000,7.7056997600,27829404,190149666.7500,-1.026400,20.323732,2.336470,5.983434,201.778482
1075,2022-05-25,sh.600025,7.6266090000,7.8073878800,7.5814142800,7.7847905200,7.6266090000,28118697,191938490.8300,2.074100,20.745262,2.384930,6.107535,205.963518
1076,2022-05-26,sh.600025,7.8299852400,8.1350496000,7.7960892000,8.0107641200,7.7847905200,49888178,353131128.1300,2.902800,21.347446,2.454159,6.284822,211.942139
1077,2022-05-27,sh.600025,7.9655694000,8.1576469600,7.8977773200,8.0898548800,8.0107641200,41806708,298507948.5400,0.987300,21.558211,2.478389,6.346872,214.034657
1078,2022-05-30,sh.600025,8.1011535600,8.2141403600,7.9994654400,8.0559588400,8.0898548800,23596911,168824594.9900,-0.419000,21.467883,2.468005,6.320279,213.137864
1079,2022-05-31,sh.600025,8.0559588400,8.1350496000,7.9994654400,8.0220628000,8.0559588400,27969291,199136538.1100,-0.420800,21.377556,2.457621,6.293686,212.241070
1080,2022-06-01,sh.600025,8.0107641200,8.0446601600,7.8073878800,7.9994654400,8.0220628000,42574476,297674071.1300,-0.281700,21.317337,2.450698,6.275957,211.643208
1081,2022-06-02,sh.600025,7.9316733600,7.9429720400,7.7282971200,7.7621931600,7.9994654400,37490721,259402214.2900,-2.966100,20.685043,2.378008,6.089806,205.365655
1082,2022-06-06,sh.600025,7.7395958000,7.8073878800,7.6153103200,7.7847905200,7.7621931600,48217590,328529150.9900,0.291100,20.745262,2.384930,6.107535,205.963518
1083,2022-06-07,sh.600025,7.7847905200,7.8073878800,7.6379076800,7.6605050400,7.7847905200,34646318,236444272.4800,-1.596500,20.414060,2.346855,6.010027,202.675276
1084,2022-06-08,sh.600025,7.6605050400,7.7734918400,7.5927129600,7.7395958000,7.6605050400,24448003,166709691.3200,1.032400,20.624825,2.371085,6.072077,204.767793
1085,2022-06-09,sh.600025,7.7169984400,8.1237509200,7.7169984400,7.8977773200,7.7395958000,60329874,426075293.8100,2.043800,21.046354,2.419545,6.196178,208.952828
1086,2022-06-10,sh.600025,7.8977773200,8.3158284800,7.8299852400,8.2593350800,7.8977773200,77089832,556867701.0900,4.578000,22.009849,2.530311,6.479837,218.518623
1087,2022-06-13,sh.600025,8.2028416800,8.2593350800,8.0785562000,8.1802443200,8.2593350800,41104665,297050654.2800,-0.957600,21.799085,2.506081,6.417787,216.426106
1088,2022-06-14,sh.600025,8.1576469600,8.1689456400,8.0107641200,8.1463482800,8.1802443200,32080506,229856557.0700,-0.414400,21.708757,2.495697,6.391194,215.529312
1089,2022-06-15,sh.600025,8.1576469600,8.1915430000,8.0107641200,8.0785562000,8.1463482800,36087531,258594050.6400,-0.832200,21.528102,2.474928,6.338008,213.735726
1090,2022-06-16,sh.600025,8.0785562000,8.0785562000,7.8751799600,7.9542707200,8.0785562000,31238169,220249494.6700,-1.538500,21.196900,2.436852,6.240500,210.447484
1091,2022-06-17,sh.600025,7.9090760000,7.9203746800,7.7847905200,7.9090760000,7.9542707200,41061328,285436829.1200,-0.568200,21.076463,2.423006,6.205043,209.251759
1092,2022-06-20,sh.600025,7.9669712000,8.0132908000,7.8859119000,7.9438114000,7.9090717000,34707885,238139257.9300,0.439200,20.654934,2.374546,6.080942,205.066724
1093,2022-06-21,sh.600025,7.9322315000,8.3143682000,7.9322315000,8.1175099000,7.9438114000,42425168,297956047.9000,2.186600,21.106572,2.426468,6.213907,209.550691
1094,2022-06-22,sh.600025,8.0943501000,8.2912084000,8.0711903000,8.1175099000,8.1175099000,23366112,164640884.8800,0.000000,21.106572,2.426468,6.213907,209.550691
1095,2022-06-23,sh.600025,8.1059300000,8.1638295000,7.9553913000,8.0364506000,8.1175099000,33933471,234669971.5700,-0.998600,20.895808,2.402238,6.151857,207.458173
1096,2022-06-24,sh.600025,8.0017109000,8.0480305000,7.8859119000,7.9438114000,8.0364506000,27671921,189834955.5400,-1.152700,20.654934,2.374546,6.080942,205.066724
1097,2022-06-27,sh.600025,7.9438114000,8.1175099000,7.8511722000,8.1059300000,7.9438114000,35488669,245666265.1200,2.040800,21.076463,2.423006,6.205043,209.251759
1098,2022-06-28,sh.600025,8.0711903000,8.2912084000,8.0480305000,8.2217290000,8.1059300000,28551249,202186025.7500,1.428600,21.377556,2.457621,6.293686,212.241070
1099,2022-06-29,sh.600025,8.2796285000,8.2912084000,8.1522496000,8.2217290000,8.2217290000,22375069,159052769.8400,0.000000,21.377556,2.457621,6.293686,212.241070
1100,2022-06-30,sh.600025,8.2217290000,8.2912084000,8.0827702000,8.0943501000,8.2217290000,27598726,194241810.7300,-1.549300,21.046354,2.419545,6.196178,208.952828
1101,2022-07-01,sh.600025,8.1059300000,8.3375280000,8.1059300000,8.2796285000,8.0943501000,27572122,196679352.9700,2.289000,21.528102,2.474928,6.338008,213.735726
1102,2022-07-04,sh.600025,8.2796285000,8.4996466000,8.2333089000,8.3375280000,8.2796285000,37684651,273382599.8100,0.699300,21.678648,2.492235,6.382330,215.230381
1103,2022-07-05,sh.600025,8.3375280000,8.3954275000,8.0943501000,8.1985692000,8.3375280000,65710805,466123079.4900,-1.666700,21.317337,2.450698,6.275957,211.643208
1104,2022-07-06,sh.600025,8.1985692000,8.3606878000,8.1754094000,8.2796285000,8.1985692000,41215508,294555042.1700,0.988700,21.528102,2.474928,6.338008,213.735726
1105,2022-07-07,sh.600025,8.3259481000,8.5922858000,8.3259481000,8.4185873000,8.2796285000,50597640,370579517.7000,1.678300,21.889412,2.516465,6.444380,217.322899
1106,2022-07-08,sh.600025,8.4649069000,8.5807059000,8.3606878000,8.5112265000,8.4185873000,38429474,281916138.2800,1.100400,22.130286,2.544157,6.515295,219.714347
1107,2022-07-11,sh.600025,8.5459662000,8.7196647000,8.4417471000,8.4880667000,8.5112265000,39891851,295318016.2200,-0.272100,22.070068,2.537234,6.497566,219.116485
1108,2022-07-12,sh.600025,8.4649069000,8.6617652000,8.4185873000,8.5343863000,8.4880667000,34050021,251442195.3100,0.545700,22.190505,2.551080,6.533023,220.312210
1109,2022-07-13,sh.600025,8.5459662000,8.6386054000,8.4301672000,8.5807059000,8.5343863000,29806590,219891704.9200,0.542700,22.310942,2.564925,6.568481,221.507934
1110,2022-07-14,sh.600025,8.5691260000,8.5807059000,8.3027883000,8.3606878000,8.5807059000,44129936,319346483.2700,-2.564100,21.738866,2.499158,6.400058,215.828243
1111,2022-07-15,sh.600025,8.3491079000,8.4185873000,8.2101491000,8.2101491000,8.3606878000,44790807,319981253.7600,-1.800600,21.347446,2.454159,6.284822,211.942139
1112,2022-07-18,sh.600025,8.2333089000,8.3606878000,8.2217290000,8.3491079000,8.2101491000,23372582,167832902.2000,1.692500,21.708757,2.495697,6.391194,215.529312
1113,2022-07-19,sh.600025,8.3722677000,8.4301672000,8.2448888000,8.3027883000,8.3491079000,25440185,182467200.1600,-0.554800,21.588320,2.481851,6.355736,214.333588
1114,2022-07-20,sh.600025,8.2912084000,8.2912084000,8.0943501000,8.1406697000,8.3027883000,38948363,275030604.6300,-1.952600,21.166791,2.433391,6.231636,210.148553
1115,2022-07-21,sh.600025,8.1522496000,8.1638295000,8.0017109000,8.0248707000,8.1406697000,21958868,152917448.7300,-1.422500,20.865699,2.398776,6.142992,207.159242
1116,2022-07-22,sh.600025,8.1638295000,8.2680486000,8.1175099000,8.1754094000,8.0248707000,36683679,259893113.0900,1.875900,18.190457,2.443775,5.917909,211.045346
1117,2022-07-25,sh.600025,8.2564687000,8.2796285000,8.0596104000,8.1059300000,8.1754094000,22667029,159650043.7100,-0.849900,18.035863,2.423006,5.867616,209.251759
1118,2022-07-26,sh.600025,8.1406697000,8.3375280000,8.0943501000,8.2448888000,8.1059300000,26874261,191359653.9900,1.714300,18.345050,2.464544,5.968203,212.838932
1119,2022-07-27,sh.600025,8.2448888000,8.2912084000,8.1638295000,8.1985692000,8.2448888000,17915800,127111657.9500,-0.561800,18.241988,2.450698,5.934674,211.643208
1120,2022-07-28,sh.600025,8.1985692000,8.2680486000,8.1638295000,8.2217290000,8.1985692000,20262752,143994128.3300,0.282500,18.293519,2.457621,5.951439,212.241070
1121,2022-07-29,sh.600025,8.2101491000,8.3143682000,8.1638295000,8.1869893000,8.2217290000,25736650,182889343.5000,-0.422500,18.216222,2.447236,5.926292,211.344277
1122,2022-08-01,sh.600025,8.1638295000,8.2796285000,8.0480305000,8.2448888000,8.1869893000,36820780,260301136.6300,0.707200,18.345050,2.464544,5.968203,212.838932
1123,2022-08-02,sh.600025,8.1522496000,8.1638295000,7.9322315000,8.0480305000,8.2448888000,35372180,246006032.0800,-2.387600,17.907036,2.405699,5.825704,207.757104
1124,2022-08-03,sh.600025,8.0596104000,8.1869893000,8.0132908000,8.0132908000,8.0480305000,25078326,175603429.8000,-0.431700,17.829739,2.395315,5.800557,206.860311
1125,2022-08-04,sh.600025,8.0364506000,8.1290898000,7.9322315000,8.1059300000,8.0132908000,29934658,207495173.0000,1.156100,18.035863,2.423006,5.867616,209.251759
1126,2022-08-05,sh.600025,8.1059300000,8.2101491000,8.0827702000,8.2101491000,8.1059300000,18275749,128841646.0000,1.285700,18.267753,2.454159,5.943056,211.942139
1127,2022-08-08,sh.600025,8.1869893000,8.2796285000,8.1638295000,8.2680486000,8.2101491000,24266850,172818082.0000,0.705200,18.396581,2.471466,5.984968,213.436795
1128,2022-08-09,sh.600025,8.2448888000,8.2796285000,8.1175099000,8.1522496000,8.2680486000,30067669,212388426.0000,-1.400600,18.138926,2.436852,5.901145,210.447484
1129,2022-08-10,sh.600025,8.1522496000,8.1985692000,8.0596104000,8.1290898000,8.1522496000,15930167,111895116.0000,-0.284100,18.087395,2.429929,5.884380,209.849622
1130,2022-08-11,sh.600025,8.1638295000,8.2448888000,8.1290898000,8.1869893000,8.1290898000,21952149,155345252.0000,0.712300,18.216222,2.447236,5.926292,211.344277
1131,2022-08-12,sh.600025,8.1638295000,8.2564687000,8.1406697000,8.1522496000,8.1869893000,20531551,145066245.0000,-0.424300,18.138926,2.436852,5.901145,210.447484
1132,2022-08-15,sh.600025,8.1638295000,8.2333089000,8.1290898000,8.2217290000,8.1522496000,24043147,170157562.5200,0.852300,18.293519,2.457621,5.951439,212.241070
1133,2022-08-16,sh.600025,8.2333089000,8.3259481000,8.1869893000,8.2333089000,8.2217290000,20573058,146600976.7700,0.140800,18.319284,2.461082,5.959821,212.540001
1134,2022-08-17,sh.600025,8.2448888000,8.3606878000,8.2217290000,8.2448888000,8.2333089000,30118487,215225856.7800,0.140600,18.345050,2.464544,5.968203,212.838932
1135,2022-08-18,sh.600025,8.2448888000,8.2912084000,8.1406697000,8.1406697000,8.2448888000,20346073,144265893.6100,-1.264000,18.113160,2.433391,5.892762,210.148553
1136,2022-08-19,sh.600025,8.1290898000,8.3606878000,8.0943501000,8.3259481000,8.1406697000,38410284,273804632.8400,2.276000,18.525408,2.488774,6.026879,214.931450
1137,2022-08-22,sh.600025,8.3491079000,8.4301672000,8.2912084000,8.3259481000,8.3259481000,26664808,192052165.2000,0.000000,18.525408,2.488774,6.026879,214.931450
1138,2022-08-23,sh.600025,8.3259481000,8.4301672000,8.2564687000,8.3838476000,8.3259481000,27503471,198800829.7600,0.695400,18.654236,2.506081,6.068791,216.426106
1139,2022-08-24,sh.600025,8.3954275000,8.4301672000,8.2796285000,8.3259481000,8.3838476000,27610540,199164016.3900,-0.690600,18.525408,2.488774,6.026879,214.931450
1140,2022-08-25,sh.600025,8.3606878000,8.5807059000,8.3606878000,8.5575461000,8.3259481000,40053991,293835265.9500,2.781600,19.040719,2.558002,6.194526,220.910072
1141,2022-08-26,sh.600025,8.5575461000,8.6154456000,8.4417471000,8.4764868000,8.5575461000,22230043,163565358.2200,-0.947200,18.860360,2.533772,6.135849,218.817554
1142,2022-08-29,sh.600025,8.4996466000,8.6501853000,8.4533270000,8.5575461000,8.4764868000,41111619,302754849.9300,0.956300,19.040719,2.559300,6.194526,236.403614
1143,2022-08-30,sh.600025,8.5691260000,8.6386054000,8.4880667000,8.4996466000,8.5575461000,29749381,219687316.2300,-0.676600,18.911891,2.541984,6.152614,234.804131
1144,2022-08-31,sh.600025,8.5228064000,8.5343863000,8.3954275000,8.4185873000,8.4996466000,29663296,216602887.9200,-0.953700,18.731532,2.517742,6.093938,232.564854
1145,2022-09-01,sh.600025,8.4185873000,8.5459662000,8.3954275000,8.4764868000,8.4185873000,23235368,170388087.9300,0.687800,18.860360,2.535058,6.135849,234.164337
1146,2022-09-02,sh.600025,8.4764868000,8.7196647000,8.4649069000,8.6501853000,8.4764868000,43642405,325725173.2000,2.049200,19.246843,2.587005,6.261584,238.962787
1147,2022-09-05,sh.600025,8.6270255000,8.8470436000,8.5922858000,8.7659843000,8.6501853000,39368490,298195960.4600,1.338700,19.504498,2.621637,6.345407,242.161753
1148,2022-09-06,sh.600025,8.7659843000,8.8470436000,8.6849250000,8.7891441000,8.7659843000,30678972,232314212.1300,0.264200,19.556029,2.628564,6.362172,242.801546
1149,2022-09-07,sh.600025,8.7891441000,8.8470436000,8.7196647000,8.8123039000,8.7891441000,24762853,187815091.3400,0.263500,19.607560,2.635490,6.378936,243.441340
1150,2022-09-08,sh.600025,8.8238838000,9.0207421000,8.7659843000,8.8702034000,8.8123039000,31453144,241352450.0200,0.657000,19.736388,2.652806,6.420848,245.040823
1151,2022-09-09,sh.600025,8.8817833000,8.9165230000,8.8007240000,8.8702034000,8.8702034000,23820844,182402643.5200,0.000000,19.736388,2.652806,6.420848,245.040823
1152,2022-09-13,sh.600025,8.8470436000,8.8817833000,8.6849250000,8.7544044000,8.8702034000,24822422,187683382.4500,-1.305500,19.478732,2.618174,6.337025,241.841856
1153,2022-09-14,sh.600025,8.7196647000,8.7428245000,8.5807059000,8.6154456000,8.7544044000,20848640,155540698.6000,-1.587300,19.169546,2.576616,6.236437,238.003097
1154,2022-09-15,sh.600025,8.6617652000,8.7080848000,8.5228064000,8.5459662000,8.6154456000,25141296,186515890.7300,-0.806500,19.014953,2.555837,6.186143,236.083717
1155,2022-09-16,sh.600025,8.5459662000,8.5459662000,8.3143682000,8.3722677000,8.5459662000,47581886,345458779.7800,-2.032500,18.628470,2.503889,6.060409,231.285268
1156,2022-09-19,sh.600025,8.3259481000,8.3606878000,8.1985692000,8.2333089000,8.3722677000,25980825,185623929.4200,-1.659800,18.319284,2.462331,5.959821,227.446508
1157,2022-09-20,sh.600025,8.3027883000,8.4301672000,8.2680486000,8.3027883000,8.2333089000,22985407,165551690.6600,0.843900,18.473877,2.483110,6.010115,229.365888
1158,2022-09-21,sh.600025,8.2796285000,8.4649069000,8.2333089000,8.3838476000,8.3027883000,23277316,168549235.4400,0.976300,18.654236,2.507352,6.068791,231.605164
1159,2022-09-22,sh.600025,8.3491079000,8.4417471000,8.2448888000,8.3375280000,8.3838476000,19774404,141995707.0400,-0.552500,18.551174,2.493499,6.035262,230.325578
1160,2022-09-23,sh.600025,8.3375280000,8.3838476000,8.2333089000,8.2564687000,8.3375280000,17627079,126123531.5900,-0.972200,18.370815,2.469257,5.976586,228.086301
1161,2022-09-26,sh.600025,8.1985692000,8.2680486000,8.0480305000,8.0827702000,8.2564687000,21432197,150925298.3300,-2.103800,17.984332,2.417309,5.850851,223.287852
1162,2022-09-27,sh.600025,8.1059300000,8.1522496000,7.9553913000,8.0943501000,8.0827702000,26125315,181690800.4100,0.143300,18.010098,2.420772,5.859233,223.607748
1163,2022-09-28,sh.600025,8.0596104000,8.1869893000,8.0132908000,8.0480305000,8.0943501000,19915535,138875520.9400,-0.572200,17.907036,2.406919,5.825704,222.328162
1164,2022-09-29,sh.600025,8.0827702000,8.1175099000,7.9438114000,7.9785511000,8.0480305000,15205800,105366389.5500,-0.863300,17.752443,2.386140,5.775410,220.408782
1165,2022-09-30,sh.600025,7.9785511000,8.0480305000,7.9438114000,7.9669712000,7.9785511000,13977669,96491889.9900,-0.145100,17.726677,2.382677,5.767028,220.088885
1166,2022-10-10,sh.600025,8.0132908000,8.1290898000,7.8974918000,7.9090717000,7.9669712000,31818402,219922587.6400,-0.726700,17.597850,2.365361,5.725116,218.489402
1167,2022-10-11,sh.600025,7.9438114000,8.2333089000,7.9206516000,8.1985692000,7.9090717000,38697149,270291185.8100,3.660300,18.241988,2.451941,5.934674,226.486818
1168,2022-10-12,sh.600025,8.1754094000,8.2796285000,8.0711903000,8.2217290000,8.1985692000,21163980,149330484.1700,0.282500,18.293519,2.458867,5.951439,227.126611
1169,2022-10-13,sh.600025,8.2101491000,8.3259481000,8.1638295000,8.2680486000,8.2217290000,18431800,131375408.9000,0.563400,18.396581,2.472720,5.984968,228.406198
1170,2022-10-14,sh.600025,8.3259481000,8.3259481000,8.1522496000,8.1985692000,8.2680486000,27275130,193571829.3000,-0.840300,18.241988,2.451941,5.934674,226.486818
1171,2022-10-17,sh.600025,8.1290898000,8.1638295000,7.9322315000,7.9669712000,8.1985692000,40540873,279675658.4600,-2.824900,17.844120,2.382677,5.768343,220.088885
1172,2022-10-18,sh.600025,7.9669712000,7.9669712000,7.7122134000,7.7816928000,7.9669712000,65133617,438446837.7400,-2.325600,17.429140,2.327266,5.634196,214.970539
1173,2022-10-19,sh.600025,7.7353732000,7.8395923000,7.7353732000,7.7585330000,7.7816928000,28644435,192746793.5100,-0.297600,17.377268,2.320340,5.617427,214.330746
1174,2022-10-20,sh.600025,7.7469531000,7.8164325000,7.7006335000,7.7237933000,7.7585330000,30300677,202845705.8800,-0.447800,17.299459,2.309950,5.592275,213.371056
1175,2022-10-21,sh.600025,7.7469531000,7.8627521000,7.7122134000,7.7932727000,7.7237933000,39007156,263001278.5100,0.899600,17.455076,2.330729,5.642580,215.290436
1176,2022-10-24,sh.600025,7.7701129000,7.8280124000,7.5269350000,7.5732546000,7.7932727000,49832464,329973172.3100,-2.823200,16.962288,2.264928,5.483280,209.212400
1177,2022-10-25,sh.600025,7.5616747000,7.7932727000,7.5500948000,7.7701129000,7.5732546000,39374465,261599021.0200,2.599400,17.403204,2.323803,5.625812,214.650642
1178,2022-10-26,sh.600025,7.7469531000,7.8164325000,7.7353732000,7.7469531000,7.7701129000,27759070,186132498.8100,-0.298100,17.351332,2.316876,5.609043,214.010849
1179,2022-10-27,sh.600025,7.7353732000,7.7816928000,7.6543139000,7.6774737000,7.7469531000,30946994,205801723.9000,-0.896900,17.195714,2.296097,5.558738,212.091469
1180,2022-10-28,sh.600025,7.6427340000,7.6658938000,7.4806154000,7.4921953000,7.6774737000,39235670,255928179.3200,-2.413300,16.780735,2.156361,5.424590,709.960989
1181,2022-10-31,sh.600025,7.4458757000,7.5037752000,7.3416566000,7.3763963000,7.4921953000,29858301,190908234.5000,-1.545600,16.521373,2.123032,5.340748,698.987867
1182,2022-11-01,sh.600025,7.3648164000,7.4342958000,7.2605973000,7.4111360000,7.3763963000,34427409,218406623.0000,0.471000,16.599181,2.133031,5.365901,702.279803
1183,2022-11-02,sh.600025,7.3648164000,7.5964144000,7.3300767000,7.5616747000,7.4111360000,27134597,174047432.6800,2.031300,16.936352,2.176358,5.474896,716.544862
1184,2022-11-03,sh.600025,7.5037752000,7.5153551000,7.4342958000,7.4574556000,7.5616747000,25569458,165006446.2700,-1.378300,16.702926,2.146362,5.399438,706.669052
1185,2022-11-04,sh.600025,7.4574556000,7.6543139000,7.4342958000,7.6311541000,7.4574556000,24288775,158941735.1800,2.329200,17.091969,2.196355,5.525201,723.128735
1186,2022-11-07,sh.600025,7.6079943000,7.7353732000,7.5616747000,7.7006335000,7.6311541000,23683940,156295301.8800,0.910500,17.247587,2.216352,5.575506,729.712608
