,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1186,2022-06-02,sz.300676,65.9108756000,66.4668722500,65.1729164100,66.3961090400,66.1636013500,2521572,164266053.5000,0.351400,21.457395,2.922071,4.098638,-47.148391
1187,2022-06-06,sz.300676,66.3253458300,67.9731177200,65.7693491800,67.9731177200,66.3961090400,4561797,303131189.7600,2.375200,21.967041,2.991474,4.195987,-48.268237
1188,2022-06-07,sz.300676,68.4886782500,68.4886782500,66.6791618800,67.2250495000,67.9731177200,4844174,321831395.3100,-1.100500,21.725286,2.958552,4.149808,-47.737028
1189,2022-06-08,sz.300676,67.2250495000,68.7009678800,66.3354548600,67.5182113700,67.2250495000,5325061,354884729.3600,0.436100,21.820027,2.971454,4.167905,-47.945205
1190,2022-06-09,sz.300676,67.5182113700,68.2359525000,65.8401123900,66.2141465000,67.5182113700,3784196,249445733.1200,-1.931400,21.398590,2.914062,4.087405,-47.019178
1191,2022-06-10,sz.300676,65.5166234300,68.2864976500,65.5166234300,68.2864976500,66.2141465000,6895511,455651280.8400,3.129800,22.068316,3.005266,4.215332,-48.490771
1192,2022-06-13,sz.300676,66.8409063600,68.1651892900,66.8206883000,67.6799558500,68.2864976500,3736496,249258083.7900,-0.888200,21.872299,2.978572,4.177890,-48.060061
1193,2022-06-14,sz.300676,67.3867939800,67.9832267500,64.7079010300,66.4365451600,67.6799558500,4798690,313331308.3100,-1.837200,21.470463,2.923850,4.101134,-47.177105
1194,2022-06-15,sz.300676,66.3152368000,67.9731177200,66.3152368000,67.1037411400,66.4365451600,5405966,360624377.3600,1.004300,21.686082,2.953213,4.142320,-47.650886
1195,2022-06-16,sz.300676,66.9622147200,68.1348622000,66.9015605400,67.6597377900,67.1037411400,4266317,286105490.1600,0.828600,21.865765,2.977682,4.176642,-48.045704
1196,2022-06-17,sz.300676,67.4070120400,69.0750019900,66.4668722500,68.7919491500,67.6597377900,5451131,367008769.9600,1.673400,22.231664,3.027511,4.246533,-48.849696
1197,2022-06-20,sz.300676,68.8121672100,70.0050327500,68.5897685500,69.1154381100,68.7919491500,4534480,310669514.8500,0.470200,22.336207,3.041747,4.266502,-49.079408
1198,2022-06-21,sz.300676,69.1558742300,69.8533973000,68.2359525000,68.8930394500,69.1154381100,3492372,238482978.7400,-0.321800,22.264334,3.031960,4.252773,-48.921481
1199,2022-06-22,sz.300676,68.9031484800,69.7017618500,67.9528996600,68.0034448100,68.8930394500,3633664,247791029.5500,-1.291300,21.976842,2.992809,4.197859,-48.289773
1200,2022-06-23,sz.300676,68.0034448100,68.3370428000,66.6589438200,68.2258434700,68.0034448100,3628437,242188313.1500,0.327000,22.048715,3.002597,4.211587,-48.447700
1201,2022-06-24,sz.300676,68.2359525000,69.2974006500,67.8012642100,68.8526033300,68.2258434700,3528374,240068482.5800,0.918700,22.251266,3.030180,4.250277,-48.892767
1202,2022-06-27,sz.300676,69.0851110200,70.8643003000,68.9233665400,69.8432882700,68.8526033300,5220657,361166206.1600,1.438800,22.571428,3.073780,4.311432,-49.596260
1203,2022-06-28,sz.300676,69.7523070000,70.0050327500,68.3572608600,70.0050327500,69.8432882700,4283533,293278407.6800,0.231600,22.623700,3.080898,4.321417,-49.711116
1204,2022-06-29,sz.300676,69.7421979700,72.9164333900,69.3580548300,70.7328829100,70.0050327500,7920147,561406493.1100,1.039700,22.858921,3.112930,4.366347,-50.227968
1205,2022-06-30,sz.300676,70.7935370900,73.0680688400,70.7935370900,72.4817451000,70.7328829100,6221230,445950453.8500,2.472500,23.424105,3.189897,4.474304,-51.469849
1206,2022-07-01,sz.300676,72.3604367400,72.3806548000,71.2686615000,71.6831317300,72.4817451000,3824632,270840125.1600,-1.101800,23.166015,3.154751,4.425006,-50.902747
1207,2022-07-04,sz.300676,72.0571658400,73.9677725100,71.4708421000,73.7150467600,71.6831317300,5809869,420604052.7500,2.834600,23.822674,3.244175,4.550436,-52.345626
1208,2022-07-05,sz.300676,73.1691591400,73.4825390700,70.8744093300,71.9055303900,73.7150467600,5318959,379132321.2700,-2.454700,23.237888,3.164538,4.438735,-51.060674
1209,2022-07-06,sz.300676,72.1391300100,72.7994656600,70.3308262300,70.7473456400,71.9054727800,3951352,277859402.6600,-1.610600,22.751111,3.098249,4.345754,-49.991077
1210,2022-07-07,sz.300676,70.7778226700,70.9606848500,69.5384234500,69.9244658300,70.7473456400,3590945,247476666.3700,-1.163100,22.486487,3.062212,4.295208,-49.409619
1211,2022-07-08,sz.300676,70.0870099900,71.0521159400,69.9955789000,70.6051195000,69.9244658300,2621718,182025203.9100,0.973400,22.705374,3.092020,4.337018,-49.890578
1212,2022-07-11,sz.300676,70.5949604900,70.5949604900,68.1567980900,68.7764977000,70.6051195000,3614137,245514415.8000,-2.589900,22.117321,3.011939,4.224692,-48.598448
1213,2022-07-12,sz.300676,68.4818864100,69.0304729500,67.0494660000,67.9434588800,68.7764977000,3991606,267497114.1200,-1.211200,21.849430,2.975458,4.173521,-48.009811
1214,2022-07-13,sz.300676,68.0653670000,68.5225224500,67.2526462000,67.6590066000,67.9434588800,2194021,146601432.7800,-0.418700,21.757955,2.963001,4.156049,-47.808813
1215,2022-07-14,sz.300676,67.8215507600,69.5689004800,67.6590066000,68.1364800700,67.6590066000,3202094,216364972.5000,0.705700,21.911502,2.983911,4.185378,-48.146203
1216,2022-07-15,sz.300676,67.1205790700,68.4615683900,65.2817982600,66.2265861900,68.1364800700,4490857,294566095.2800,-2.803000,21.297314,2.900271,4.068060,-46.796645
1217,2022-07-18,sz.300676,66.5923105500,67.8317097700,65.9014978700,67.6183705600,66.2265861900,2637368,173785573.9600,2.101500,21.744887,2.961221,4.153552,-47.780099
1218,2022-07-19,sz.300676,67.6285295700,68.2177521500,67.1510561000,67.9332998700,67.6183705600,2121063,141366431.8000,0.465700,21.846163,2.975013,4.172897,-48.002633
1219,2022-07-20,sz.300676,68.0653670000,68.8272927500,67.9434588800,68.1669571000,67.9332998700,2360518,158679925.8500,0.344000,21.921303,2.985246,4.187250,-48.167738
1220,2022-07-21,sz.300676,67.8825048200,69.0711089900,67.7301196700,67.9942539300,68.1669571000,2104392,141437326.1200,-0.253400,21.865765,2.977682,4.176642,-48.045704
1221,2022-07-22,sz.300676,68.0145719500,68.5022044300,66.2164271800,66.9173988700,67.9942539300,2753029,182042119.3900,-1.583700,21.519467,2.930524,4.110494,-47.284783
1222,2022-07-25,sz.300676,67.4151903600,68.5529994800,66.4196073800,67.0799430300,66.9173988700,3014215,199934225.7300,0.242900,21.571738,2.937642,4.120479,-47.399639
1223,2022-07-26,sz.300676,67.1205790700,67.2018511500,64.8144838000,65.4748194500,67.0799430300,4251832,273414244.4000,-2.392900,21.055559,2.867348,4.021882,-46.265436
1224,2022-07-27,sz.300676,65.4646604400,66.0335650000,64.6316216200,64.9973459800,65.4748194500,3494545,224343848.5600,-0.729200,20.902012,2.846438,3.992552,-45.928046
1225,2022-07-28,sz.300676,65.0075049900,65.5052964800,64.8957558800,65.0379820200,64.9973459800,2573241,165033357.0200,0.062500,20.915079,2.848218,3.995048,-45.956760
1226,2022-07-29,sz.300676,65.0379820200,65.1090950900,62.9553849700,63.0061800200,65.0379820200,4257416,267032427.8400,-3.124000,20.261687,2.759239,3.870242,-44.521060
1227,2022-08-01,sz.300676,62.9960210100,62.9960210100,61.8683709000,62.8334768500,63.0061800200,2194406,135166087.2600,-0.274100,20.206149,2.751676,3.859634,-44.399026
1228,2022-08-02,sz.300676,62.0207560500,62.4779115000,58.4041484900,60.0397491000,62.8334768500,5324356,316203216.6400,-4.446200,19.307735,2.629330,3.688025,-42.424938
1229,2022-08-03,sz.300676,60.1413392000,61.4518514900,59.7756148400,59.8670459300,60.0397491000,2957664,176628812.3100,-0.287600,19.252197,2.621766,3.677417,-42.302903
1230,2022-08-04,sz.300676,60.2835653400,60.9337419800,59.7959328600,60.4156324700,59.8670459300,1969279,116914446.3900,0.916300,19.428613,2.645791,3.711114,-42.690542
1231,2022-08-05,sz.300676,60.5273815800,62.7826818000,60.4156324700,62.7623637800,60.4156324700,3737172,227373800.0800,3.884300,20.183280,2.748561,3.855265,-44.348776
1232,2022-08-08,sz.300676,62.9757029900,63.2601552700,61.8683709000,62.0817101100,62.7623637800,2736210,168044806.6400,-1.084500,19.964394,2.718753,3.813455,-43.867817
1233,2022-08-09,sz.300676,61.9902790200,62.3560033800,61.4823285200,62.3255263500,62.0817101100,2138595,130475132.9800,0.392700,20.042801,2.729431,3.828432,-44.040101
1234,2022-08-10,sz.300676,62.3255263500,62.5795016000,61.5026465400,61.7261447600,62.3255263500,1779717,108491750.2600,-0.961700,19.850050,2.703182,3.791614,-43.616569
1235,2022-08-11,sz.300676,61.9191659500,62.9350669500,61.8480528800,62.8131588300,61.7261447600,2569072,158148261.5000,1.761000,20.199615,2.750786,3.858386,-44.384669
1236,2022-08-12,sz.300676,62.7928408100,63.4328584400,62.4474344700,63.1585651700,62.8131588300,2224467,138089611.0300,0.549900,20.310692,2.765912,3.879603,-44.628738
1237,2022-08-15,sz.300676,62.8944309100,62.9350669500,61.7159857500,62.1325051600,63.1585651700,2286505,139831541.1100,-1.624600,19.980729,2.720978,3.816575,-43.903709
1238,2022-08-16,sz.300676,62.2848903100,62.4880705100,61.9801200100,62.2036182300,62.1325051600,1479915,90647836.6900,0.114500,20.003598,2.724092,3.820944,-43.953959
1239,2022-08-17,sz.300676,62.6099786300,64.1846251800,62.5896606100,62.9960210100,62.2036182300,2832250,176242841.8100,1.273900,20.258420,2.758794,3.869618,-44.513882
1240,2022-08-18,sz.300676,62.9655439800,62.9655439800,62.1223461500,62.3356853600,62.9960210100,1854618,113958727.9800,-1.048200,20.046068,2.729876,3.829056,-44.047279
1241,2022-08-19,sz.300676,62.1731412000,62.8334768500,61.5940776300,61.6448726800,62.3356853600,2275214,139263846.8900,-1.108200,19.823915,2.699623,3.786622,-43.559141
1242,2022-08-22,sz.300676,61.6651907000,61.6651907000,60.5680176200,61.3807384200,61.6448726800,1612074,97044713.3400,-0.428500,19.738974,2.688056,3.770397,-43.372500
1243,2022-08-23,sz.300676,61.4010564400,61.4823285200,60.7305617800,61.0150140600,61.3807384200,1708656,102562968.7000,-0.595800,19.621363,2.672039,3.747932,-43.114074
1244,2022-08-24,sz.300676,61.0454910900,61.4518514900,59.7857738500,59.8264098900,61.0150140600,2270279,134965457.0300,-1.948100,19.239129,2.619987,3.674920,-42.274189
1245,2022-08-25,sz.300676,59.8162508800,60.3445194000,59.4403675100,60.2632473200,59.8264098900,1831868,108066368.8800,0.730200,25.018267,2.517505,3.908992,145.827793
1246,2022-08-26,sz.300676,60.2632473200,61.1267631700,59.9991130600,60.8727879200,60.2632473200,1682446,100629399.4800,1.011500,25.271318,2.542969,3.948530,147.302787
1247,2022-08-29,sz.300676,59.9381590000,61.1064451500,59.7756148400,61.0658091100,60.8727879200,1540652,92029253.8800,0.317100,25.351450,2.551032,3.961050,147.769869
1248,2022-08-30,sz.300676,61.0658091100,62.1731412000,60.7102437600,61.3197843600,61.0658091100,1472804,88735618.7500,0.415900,25.456888,2.561642,3.977524,148.384450
1249,2022-08-31,sz.300676,61.1775582200,61.9293249600,60.6492897000,61.3401023800,61.3197843600,2286694,138030334.1500,0.033100,25.465323,2.562491,3.978842,148.433616
1250,2022-09-01,sz.300676,61.3096253500,62.1426641700,60.9439009900,61.8074168400,61.3401023800,2299407,139935660.1900,0.761800,25.659328,2.582013,4.009155,149.564446
1251,2022-09-02,sz.300676,61.9902790200,62.2747313000,61.3807384200,61.8277348600,61.8074168400,1878454,114183201.1200,0.032900,25.667763,2.582862,4.010472,149.613612
1252,2022-09-05,sz.300676,61.4823285200,62.1223461500,60.3343603900,61.6448726800,61.8277348600,2344641,140839470.7800,-0.295800,25.591848,2.575223,3.998611,149.171114
1253,2022-09-06,sz.300676,61.5534415900,61.6550316900,60.4969045500,61.3401023800,61.6448726800,1434932,86565505.1500,-0.494400,25.465323,2.562491,3.978842,148.433616
1254,2022-09-07,sz.300676,61.3401023800,61.7667808000,60.7508798000,61.1673992100,61.3401023800,1628095,98142328.8600,-0.281600,25.393625,2.555276,3.967640,148.015701
1255,2022-09-08,sz.300676,61.1470811900,61.3401023800,59.8365689000,59.9381590000,61.1673992100,2420532,143900957.9100,-2.009600,24.883307,2.503925,3.887905,145.041129
1256,2022-09-09,sz.300676,60.2429293000,60.4156324700,59.4911625600,59.9381590000,59.9381590000,3611206,213124345.4300,0.000000,24.883307,2.503925,3.887905,145.041129
1257,2022-09-13,sz.300676,59.9381590000,60.9439009900,59.4302085000,60.1514982100,59.9381590000,2557275,151778170.4300,0.355900,24.971874,2.512837,3.901743,145.557377
1258,2022-09-14,sz.300676,59.5419576100,59.5521166200,58.3838304700,58.9832120600,60.1514982100,3197864,185164461.9900,-1.942200,24.486861,2.464032,3.825962,142.730304
1259,2022-09-15,sz.300676,59.2981413700,59.9178409800,57.7844488800,58.0993781900,58.9832120600,3212289,185877333.8200,-1.498400,24.119937,2.427109,3.768632,140.591562
1260,2022-09-16,sz.300676,57.9063570000,58.4651025500,56.4739365900,56.5450496600,58.0993781900,2876103,162284890.7700,-2.675300,23.474658,2.362177,3.667810,136.830326
1261,2022-09-19,sz.300676,56.8802969900,57.0428411500,55.3361274700,55.3666045000,56.5450496600,2297822,126212351.8300,-2.084100,22.985427,2.312947,3.591370,133.978670
1262,2022-09-20,sz.300676,55.6205797500,56.1691662900,55.4478765800,55.7221698500,55.3666045000,1463827,80298911.8800,0.642200,23.133040,2.327801,3.614433,134.839084
1263,2022-09-21,sz.300676,55.3666045000,56.2098023300,54.4014985500,55.6815338100,55.7221698500,1665534,90665341.3800,-0.072900,23.116170,2.326104,3.611798,134.740751
1264,2022-09-22,sz.300676,55.2040603400,56.0167811400,55.0719932100,55.3970815300,55.6815338100,1379877,75675206.6800,-0.510900,22.998080,2.314221,3.593346,134.052420
1265,2022-09-23,sz.300676,55.3869225200,55.6408977700,53.9748201300,54.4522936000,55.3970815300,1850587,99923204.0500,-1.705500,22.605851,2.274752,3.532063,131.766178
1266,2022-09-26,sz.300676,54.2592724100,54.3100674600,52.4916046700,52.4916046700,54.4522936000,2450591,128578656.5300,-3.600700,21.791872,2.192844,3.404882,127.021612
1267,2022-09-27,sz.300676,52.5423997200,55.0110391500,52.5423997200,54.8688130100,52.4916046700,3131196,166661926.4300,4.528700,22.778769,2.292152,3.559080,132.774091
1268,2022-09-28,sz.300676,54.6148377600,55.7221698500,53.8935480500,53.9037070600,54.8688130100,2060542,110878893.1200,-1.758900,22.378106,2.251835,3.496478,130.438683
1269,2022-09-29,sz.300676,54.1475233000,55.6307387600,53.9341840900,54.2287953800,53.9037070600,2510427,135394117.9800,0.603100,22.513066,2.265415,3.517565,131.225347
1270,2022-09-30,sz.300676,53.8529120100,55.1939013300,53.8427530000,54.1780003300,54.2287953800,1760022,94405264.5500,-0.093700,22.491979,2.263293,3.514270,131.102431
1271,2022-10-10,sz.300676,54.2694314200,55.2142193500,53.4567106200,53.6192547800,54.1780003300,2435481,130559346.6400,-1.031300,22.260016,2.239952,3.478027,129.750352
1272,2022-10-11,sz.300676,53.6192547800,53.8021169600,52.2884244700,53.1722583400,53.6192547800,1720729,89659079.0200,-0.833600,22.074445,2.221278,3.449033,128.668690
1273,2022-10-12,sz.300676,52.9284421000,54.2897494400,51.7195199100,54.2389543900,53.1722583400,2127692,110901804.3100,2.006100,22.517284,2.265840,3.518224,131.249930
1274,2022-10-13,sz.300676,54.0560922100,55.5393076700,53.8427530000,55.0008801400,54.2389543900,2446315,132449847.8000,1.404800,22.833597,2.297669,3.567647,133.093673
1275,2022-10-14,sz.300676,55.4478765800,58.4041484900,55.4478765800,57.5812686800,55.0008801400,5242954,296752130.1900,4.691500,23.904844,2.405465,3.735024,139.337817
1276,2022-10-17,sz.300676,57.6015867000,59.0035300800,57.2257033300,57.8657209600,57.5812686800,4012753,229497953.5300,0.494000,24.022935,2.417348,3.753475,140.026148
1277,2022-10-18,sz.300676,58.3736714600,58.7698728500,57.1952263000,58.2517633400,57.8657209600,3457106,197771539.8600,0.667100,24.183200,2.433475,3.778516,140.960311
1278,2022-10-19,sz.300676,58.0079471000,60.6086536600,57.4288835300,58.2720813600,58.2517633400,5057826,293535552.6000,0.034900,24.191635,2.434324,3.779834,141.009477
1279,2022-10-20,sz.300676,57.8047669000,58.9019399800,57.2764983800,57.8657209600,58.2720813600,3516865,201219143.1600,-0.697400,24.022935,2.417348,3.753475,140.026148
1280,2022-10-21,sz.300676,57.8250849200,58.4549435400,57.2968164000,57.9977880900,57.8657209600,2382560,135745844.8100,0.228200,24.077762,2.422865,3.762042,140.345730
1281,2022-10-24,sz.300676,57.7133358100,58.9019399800,56.0980532200,56.3926645100,57.9977880900,3444112,194193626.2700,-2.767600,23.411396,2.355811,3.657925,136.461577
1282,2022-10-25,sz.300676,55.9253500500,56.8295019400,54.4624526100,54.7773819200,56.3926645100,3097909,168564200.7400,-2.864300,22.740812,2.288333,3.553149,132.552842
1283,2022-10-26,sz.300676,54.4319755800,57.7031768000,54.4116575600,56.8802969900,54.7773819200,4547243,253953908.6200,3.839000,29.164046,2.328185,3.781773,-22.682403
1284,2022-10-27,sz.300676,57.9063570000,58.1806502700,56.3012334200,57.7539718500,56.8802969900,3520330,199025574.6500,1.536000,29.612003,2.363946,3.839861,-23.030802
1285,2022-10-28,sz.300676,57.4999966000,58.4143075000,55.3666045000,55.5901027200,57.7539718500,2958094,164839340.1100,-3.746700,28.502529,2.275376,3.695993,-22.167907
1286,2022-10-31,sz.300676,55.5901027200,56.9920461000,55.2954914300,56.3520284700,55.5901027200,2540451,140483861.3000,1.370600,28.893189,2.306563,3.746651,-22.471743
1287,2022-11-01,sz.300676,56.6771167900,58.3736714600,56.1894843100,58.3127174000,56.3520284700,3996317,226034751.9200,3.479400,29.898486,2.386816,3.877010,-23.253616
1288,2022-11-02,sz.300676,58.3127174000,60.3140423700,57.8149259100,59.4302085000,58.3127174000,5117330,299795919.7100,1.916400,30.471454,2.432557,3.951308,-23.699242
1289,2022-11-03,sz.300676,58.6784417600,59.2575053300,58.2822403700,58.8105088900,59.4302085000,2925993,169161010.0400,-1.042700,30.153717,2.407191,3.910106,-23.452122
1290,2022-11-04,sz.300676,58.9222580000,60.3140423700,58.8206679000,59.7857738500,58.8105088900,3763613,220890449.2400,1.658300,30.653762,2.447110,3.974948,-23.841033
1291,2022-11-07,sz.300676,59.7857738500,60.3851554400,59.0136890900,59.4708445400,59.7857738500,2701075,158377665.7900,-0.526800,30.492289,2.434220,3.954010,-23.715447
1292,2022-11-08,sz.300676,59.7045017700,59.7552968200,58.5971696800,58.9120989900,59.4708445400,1920441,111310496.9500,-0.939500,30.205805,2.411350,3.916861,-23.492634
1293,2022-11-09,sz.300676,58.5565336400,59.3997314700,58.5158976000,58.9222580000,58.9120989900,1997888,115952497.0200,0.017200,30.211014,2.411765,3.917536,-23.496685
1294,2022-11-10,sz.300676,58.6479647300,60.4359504900,58.4752615600,59.6841837500,58.9222580000,4027049,237192608.3000,1.293100,30.601674,2.442952,3.968194,-23.800521
1295,2022-11-11,sz.300676,60.9134239600,61.6042366400,59.1152791900,59.1355972100,59.6841837500,6750197,402284654.7000,-0.919100,30.320399,2.420498,3.931720,-23.581759
1296,2022-11-14,sz.300676,58.9324170100,60.8118338600,57.7438128400,59.8162508800,59.1355972100,4764687,279429524.6400,1.151000,30.669388,2.448358,3.976975,-23.853186
1297,2022-11-15,sz.300676,59.9381590000,60.5476996000,59.3083003800,60.5476996000,59.8162508800,4055748,239719127.9200,1.222800,31.044421,2.478297,4.025606,-24.144869
