,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3210,2020-03-17,sh.600760,111.7436700000,113.7923039500,103.2139031900,105.8212554900,110.5889854100,22498691,647109734.0000,-4.311200,37.860093,4.673663,1.627319,30.813745
3211,2020-03-18,sh.600760,106.8641964100,107.4229147600,101.2025171300,101.2025171300,105.8212554900,21939097,617506095.0000,-4.364700,36.207628,4.469674,1.556292,29.468830
3212,2020-03-19,sh.600760,101.1280213500,102.7296806200,99.0793874000,102.0592186000,101.2025171300,14458500,392975552.0000,0.846500,36.514134,4.507510,1.569467,29.718290
3213,2020-03-20,sh.600760,103.1766553000,103.3256468600,100.4948072200,101.6494918100,102.0592186000,12528029,342240506.0000,-0.401500,36.367544,4.489415,1.563166,29.598983
3214,2020-03-23,sh.600760,98.7069085000,101.1280213500,98.5951648300,99.0793874000,101.6494918100,10107089,271381724.0000,-2.528400,35.448028,4.375904,1.523643,28.850603
3215,2020-03-24,sh.600760,101.0162776800,102.3199538300,97.7384633600,102.2827059400,99.0793874000,13242978,357124866.0000,3.233100,36.594092,4.517381,1.572904,29.783367
3216,2020-03-25,sh.600760,103.1766553000,103.4746384200,101.7984833700,103.3628947500,102.2827059400,10429080,287735755.0000,1.056100,36.980555,4.565088,1.589515,30.097903
3217,2020-03-26,sh.600760,102.4689453900,103.9588609900,101.8729791500,102.6551848400,103.3628947500,7016310,193493125.0000,-0.684700,36.727355,4.533832,1.578632,29.891828
3218,2020-03-27,sh.600760,103.5863820900,105.7840076000,102.9159200700,104.2195962200,102.6551848400,9722822,272089201.0000,1.523900,37.287061,4.602925,1.602689,30.347363
3219,2020-03-30,sh.600760,103.1766553000,109.8812755000,102.8041764000,107.8326415500,104.2195962200,16843469,481257576.0000,3.466800,38.579714,4.762497,1.658250,31.399434
3220,2020-03-31,sh.600760,107.7208978800,108.5775993500,105.8212554900,106.6407090700,107.8326415500,10737081,308490298.0000,-1.105400,38.153272,4.709855,1.639921,31.052359
3221,2020-04-01,sh.600760,106.1564865000,106.7524527400,103.6236299800,103.8098694300,106.6407090700,9359364,263838009.0000,-2.654600,37.140471,4.584829,1.596388,30.228056
3222,2020-04-02,sh.600760,103.2139031900,105.4115287000,103.2139031900,105.2997850300,103.8098694300,5804052,163197081.0000,1.435200,37.673524,4.650632,1.619300,30.661900
3223,2020-04-03,sh.600760,105.0390498000,107.4601626500,104.7783145700,105.5605202600,105.2997850300,6742608,192078370.0000,0.247600,37.766808,4.662148,1.623310,30.737823
3224,2020-04-07,sh.600760,107.1994274200,112.1161489000,106.7152048500,112.0416531200,105.5605202600,19590216,576570086.0000,6.139700,40.085589,4.948391,1.722977,32.625043
3225,2020-04-08,sh.600760,110.5517375200,115.0959801000,110.2537544000,113.9785434000,112.0416531200,18800339,570509246.0000,1.728700,40.778558,5.033935,1.752762,33.189039
3226,2020-04-09,sh.600760,114.6862533100,116.4741520300,113.2708334900,115.4684590000,113.9785434000,17178815,531033118.0000,1.307200,41.311611,5.099738,1.775674,33.622883
3227,2020-04-10,sh.600760,115.4684590000,117.9268197400,114.7235012000,116.7721351500,115.4684590000,18538589,578288887.0000,1.129000,41.778033,5.157316,1.795722,34.002496
3228,2020-04-13,sh.600760,115.8409379000,118.6345296500,113.9412955100,116.5113999200,116.7721351500,12565264,391920168.0000,-0.223300,41.684748,5.145800,1.791712,33.926574
3229,2020-04-14,sh.600760,116.7721351500,117.8150760700,115.4684590000,117.3308535000,116.5113999200,11499730,360316699.0000,0.703300,41.977927,5.181992,1.804314,34.165188
3230,2020-04-15,sh.600760,118.0385634100,118.6345296500,114.7235012000,116.5486478100,117.3308535000,11258795,353677102.0000,-0.666700,41.698075,5.147445,1.792285,33.937420
3231,2020-04-16,sh.600760,115.5802026700,127.6485190300,115.4684590000,123.4767553500,116.5486478100,31038716,1022175578.0000,5.944400,44.176771,5.453430,1.898826,35.954793
3232,2020-04-17,sh.600760,122.3220707600,123.1042764500,115.5429547800,115.8409379000,123.4767553500,25746403,822631540.0000,-6.184000,41.444874,5.116189,1.781402,33.731344
3233,2020-04-20,sh.600760,115.9154336800,117.3681013900,114.5372617500,116.6231435900,115.8409379000,13727419,428102353.0000,0.675200,41.724727,5.150735,1.793431,33.959112
3234,2020-04-21,sh.600760,115.6546984500,119.0815043300,115.5802026700,116.8838788200,116.6231435900,13236357,415851105.0000,0.223600,41.818011,5.162251,1.797440,34.035035
3235,2020-04-22,sh.600760,116.2134168000,117.8895718500,114.2392786300,116.8838788200,116.8838788200,8245692,257371870.0000,0.000000,41.818011,5.162251,1.797440,34.035035
3236,2020-04-23,sh.600760,116.3251604700,119.7519663500,115.4684590000,117.2936056100,116.8838788200,13415555,424633322.0000,0.350500,41.964601,5.180347,1.803741,34.154342
3237,2020-04-24,sh.600760,117.3308535000,118.1875549700,114.5745096400,116.6231435900,117.2936056100,11638268,363031743.0000,-0.571600,41.724727,5.150735,1.793431,33.959112
3238,2020-04-27,sh.600760,118.4482902000,121.0556425000,116.6603914800,118.1503070800,116.6231435900,22657282,722743595.0000,1.309500,34.772506,4.675791,1.822248,-17.740440
3239,2020-04-28,sh.600760,118.2620507500,123.8492342500,115.5802026700,122.7317975500,118.1503070800,25455022,826438941.0000,3.877700,36.120873,4.857104,1.892909,-18.428357
3240,2020-04-29,sh.600760,121.6143608500,125.1529104000,121.3536256200,124.3334568200,122.7317975500,16413693,544720481.0000,1.305000,36.592253,4.920489,1.917612,-18.668849
3241,2020-04-30,sh.600760,123.6629948000,127.0898006800,122.9925327800,124.7431836100,124.3334568200,16819732,567491396.0000,0.329500,36.712838,4.936704,1.923931,-18.730370
3242,2020-05-06,sh.600760,124.6314399400,130.5911023400,124.6314399400,129.6226572000,124.7431836100,18758664,646096620.0000,3.911600,38.148904,5.129809,1.999188,-19.463030
3243,2020-05-07,sh.600760,129.2874261900,129.6599050900,126.7545696700,128.1327416000,129.6226572000,10974529,378451053.0000,-1.149400,37.710410,5.070846,1.976209,-19.239317
3244,2020-05-08,sh.600760,128.5797162800,130.1813755500,127.3877838000,127.9465021500,128.1327416000,11898220,411315086.0000,-0.145400,37.655599,5.063475,1.973336,-19.211353
3245,2020-05-11,sh.600760,128.9894430700,132.5652405100,128.5424683900,129.9951361000,127.9465021500,12898988,452147348.0000,1.601200,38.258527,5.144550,2.004933,-19.518958
3246,2020-05-12,sh.600760,130.2558713300,131.4105559200,127.8720063700,129.4364177500,129.9951361000,9889977,343393690.0000,-0.429800,38.094092,5.122439,1.996316,-19.435066
3247,2020-05-13,sh.600760,128.4307247200,130.7400939000,128.0582458200,130.3303671100,129.4364177500,7935847,276529480.0000,0.690700,38.357188,5.157817,2.010103,-19.569294
3248,2020-05-14,sh.600760,130.1813755500,131.6712911500,128.3934768300,130.8145896800,130.3303671100,9261989,323483569.0000,0.371500,38.499698,5.176980,2.017571,-19.642000
3249,2020-05-15,sh.600760,130.3676150000,130.7400939000,127.6857669200,129.0639388500,130.8145896800,10391270,359986646.0000,-1.338300,37.984469,5.107698,1.990571,-19.379138
3250,2020-05-18,sh.600760,129.0639388500,134.5766265700,128.6914599500,132.6024884000,129.0639388500,16535889,590630978.0000,2.741700,39.025890,5.247736,2.045146,-19.910456
3251,2020-05-19,sh.600760,132.6024884000,133.9061645500,131.2988122500,133.7571729900,132.6024884000,9713855,345723709.0000,0.870800,39.365722,5.293432,2.062955,-20.083834
3252,2020-05-20,sh.600760,133.1984546400,134.3158913400,125.5253893000,127.1642964600,133.7571729900,20577919,712125829.0000,-4.929000,37.425390,5.032520,1.961272,-19.093904
3253,2020-05-21,sh.600760,127.3505359100,128.8776994000,126.0841076500,126.7173217800,127.1642964600,12403253,424086854.0000,-0.351500,37.293842,5.014831,1.954379,-19.026790
3254,2020-05-22,sh.600760,126.2703471000,127.5740232500,121.9123439700,122.1358313100,126.7173217800,11966954,399354903.0000,-3.615500,35.945475,4.833518,1.883718,-18.338872
3255,2020-05-25,sh.600760,122.6200538800,124.7804315000,121.7633524100,122.8062933300,122.1358313100,8490796,281308073.0000,0.548900,36.142797,4.860052,1.894058,-18.439543
3256,2020-05-26,sh.600760,123.5512511300,123.9982258100,122.1730792000,123.5512511300,122.8062933300,7411775,245110733.0000,0.606600,36.362044,4.889533,1.905548,-18.551400
3257,2020-05-27,sh.600760,122.9552848900,124.4452004900,122.3965665400,123.0670285600,123.5512511300,7418077,245483178.0000,-0.391900,36.219534,4.870370,1.898080,-18.478693
3258,2020-05-28,sh.600760,123.2160201200,123.8864821400,120.8321551600,123.8864821400,123.0670285600,9462999,311435557.0000,0.665900,36.460705,4.902800,1.910718,-18.601735
3259,2020-05-29,sh.600760,123.8864821400,125.1529104000,122.7690454400,125.1529104000,123.8864821400,8024650,267149583.0000,1.022200,36.833424,4.952919,1.930250,-18.791891
3260,2020-06-01,sh.600760,124.0354737000,127.2015443500,123.0297806700,126.6800738900,125.1529104000,11725004,395822399.0000,1.220200,37.282880,5.013356,1.953804,-19.021197
3261,2020-06-02,sh.600760,126.2330992100,128.2817331600,125.1529104000,125.4136456300,126.6800738900,7478605,253901793.0000,-0.999700,36.910160,4.963238,1.934272,-18.831041
3262,2020-06-03,sh.600760,125.4508935200,126.2330992100,123.1787722300,124.0727215900,125.4136456300,8314608,278369948.0000,-1.069200,36.515517,4.910171,1.913590,-18.629699
3263,2020-06-04,sh.600760,124.4079526000,124.6686878300,121.4281214000,121.6516087400,124.0727215900,9816228,323289079.0000,-1.951400,35.802965,4.814355,1.876249,-18.266166
3264,2020-06-05,sh.600760,121.6516087400,122.3593186500,120.3851804800,121.2791298400,121.6516087400,4810723,156534255.0000,-0.306200,35.693342,4.799614,1.870505,-18.210237
3265,2020-06-08,sh.600760,121.8378481900,124.5196962700,119.5657269000,122.8062933300,121.2791298400,11378745,373264705.0000,1.259200,36.142797,4.860052,1.894058,-18.439543
3266,2020-06-09,sh.600760,122.9180370000,123.2532680100,119.9382058000,122.0240876400,122.8062933300,8684534,283424215.0000,-0.637000,35.912588,4.829096,1.881994,-18.322094
3267,2020-06-10,sh.600760,121.7633524100,122.6200538800,119.9382058000,121.5771129600,122.0240876400,7998145,259976246.0000,-0.366300,35.781041,4.811407,1.875100,-18.254980
3268,2020-06-11,sh.600760,121.6143608500,122.1358313100,119.9382058000,120.7576593800,121.5771129600,7007788,228137892.0000,-0.674000,35.539869,4.778977,1.862462,-18.131938
3269,2020-06-12,sh.600760,119.5284790100,121.6143608500,118.6717775400,121.6143608500,120.7576593800,7937771,256925286.0000,0.709400,35.792003,4.812881,1.875675,-18.260573
3270,2020-06-15,sh.600760,121.3908735100,121.3908735100,118.7462733200,118.7462733200,121.6143608500,7563911,243532246.0000,-2.358400,34.947904,4.699377,1.831440,-17.829925
3271,2020-06-16,sh.600760,119.2304958900,121.2791298400,119.2304958900,120.6831636000,118.7462733200,8024944,259387513.0000,1.631100,35.517945,4.776029,1.861313,-18.120752
3272,2020-06-17,sh.600760,122.7317975500,125.7488766400,121.4281214000,124.4452004900,120.6831636000,17568658,584951022.0000,3.117300,36.625140,4.924911,1.919335,-18.685627
3273,2020-06-18,sh.600760,122.9552848900,123.1042764500,119.1560001100,120.2361889200,124.4452004900,14407207,465470146.0000,-3.382200,35.386397,4.758340,1.854419,-18.053638
3274,2020-06-19,sh.600760,119.9368369500,120.3858984300,119.3006665200,120.3110548500,120.2362112700,8142118,260707181.0000,0.062200,35.243886,4.739177,1.846951,-17.980931
3275,2020-06-22,sh.600760,120.2736330600,121.0594906500,119.7497280000,120.9472252800,120.3110548500,8271998,266346736.0000,0.528800,35.430246,4.764236,1.856717,-18.076009
3276,2020-06-23,sh.600760,120.7975381200,122.4066750900,119.7497280000,122.3692533000,120.9472252800,8718955,282134187.0000,1.175700,35.846815,4.820252,1.878547,-18.288537
3277,2020-06-24,sh.600760,122.3692533000,122.3692533000,120.3110548500,120.6852727500,122.3692533000,7041307,227804480.0000,-1.376100,35.353510,4.753918,1.852696,-18.036860
3278,2020-06-29,sh.600760,120.1239459000,123.3047980500,119.4129318900,122.1073007700,120.6852727500,9307129,302709152.0000,1.178300,35.770078,4.809933,1.874526,-18.249387
3279,2020-06-30,sh.600760,122.3318315100,123.3047980500,121.5459739200,122.8183147800,122.1073007700,8477488,277698472.0000,0.582300,35.978362,4.837941,1.885441,-18.355651
3280,2020-07-01,sh.600760,123.4919070000,126.4856502000,122.3692533000,126.4856502000,122.8183147800,15726575,522264579.0000,2.986000,37.052671,4.982401,1.941740,-18.903748
3281,2020-07-02,sh.600760,126.6727591500,126.6727591500,125.1384657600,125.6997926100,126.4856502000,12988644,436400721.0000,-0.621300,36.822462,4.951445,1.929676,-18.786298
3282,2020-07-03,sh.600760,126.4108066200,134.1571171500,125.9243233500,131.7995443800,125.6997926100,25846467,903664316.0000,4.852600,38.609321,5.191720,2.023316,-19.697929
3283,2020-07-06,sh.600760,134.3442261000,144.9720144600,134.3442261000,144.9720144600,131.7995443800,28138099,1075764127.0000,9.994300,42.468061,5.710598,2.225533,-21.666603
3284,2020-07-07,sh.600760,152.3066853000,159.4542471900,150.4730175900,159.4542471900,144.9720144600,25667441,1066718311.0000,9.989700,46.710482,6.281068,2.447856,-23.831026
3285,2020-07-08,sh.600760,167.4250884600,175.3959297300,165.4043118000,175.3959297300,159.4542471900,27090077,1247938703.0000,9.997600,51.380434,6.909027,2.692584,-26.213569
3286,2020-07-09,sh.600760,192.9467492400,192.9467492400,192.9467492400,192.9467492400,175.3959297300,3021109,155768380.0000,10.006400,56.521766,7.600372,2.962015,-28.836604
3287,2020-07-10,sh.600760,212.2563928800,212.2563928800,212.2563928800,212.2563928800,192.9467492400,8391490,475965313.0000,10.007800,62.178328,8.360999,3.258447,-31.722502
3288,2020-07-13,sh.600760,205.8198450000,224.0816785200,191.5247212200,218.9174715000,212.2563928800,79636567,4369316962.0000,3.138200,64.129622,8.623386,3.360704,-32.718025
3289,2020-07-14,sh.600760,213.3042030000,240.8092186500,211.4705352900,220.9382481600,218.9174715000,74467491,4464470554.0000,0.923100,64.721588,8.702986,3.391726,-33.020037
3290,2020-07-15,sh.600760,223.4455080900,232.0899415800,204.6971913000,214.3894349100,220.9382481600,59840479,3543923232.0000,-2.964100,62.803181,8.445022,3.291192,-32.041293
3291,2020-07-16,sh.600760,207.8780434500,220.9008263700,193.7700286200,202.3021967400,214.3894349100,53942422,3022328371.0000,-5.638000,59.262348,7.968893,3.105635,-30.234810
3292,2020-07-17,sh.600760,203.9487555000,222.5473851300,195.3417438000,222.5473851300,202.3021967400,55323777,3170242169.0000,10.007400,65.192968,8.766372,3.416428,-33.260529
3293,2020-07-20,sh.600760,231.2666622000,244.8133501800,230.5182264000,244.8133501800,222.5473851300,17992156,1152175837.0000,10.005000,71.715554,9.643451,3.758243,-36.588259
3294,2020-07-21,sh.600760,263.4494016000,269.0626701000,227.0005781400,227.6741703600,244.8133501800,75968691,4918442086.2000,-7.000900,66.694807,8.968321,3.495132,-34.026746
3295,2020-07-22,sh.600760,224.4933182100,240.9589058100,224.4933182100,231.0421314600,227.6741703600,59506312,3714663706.7900,1.479300,67.681417,9.100989,3.546835,-34.530100
3296,2020-07-23,sh.600760,235.6075898400,254.1313758900,226.3644077100,254.1313758900,231.0421314600,67866270,4418942109.0100,9.993500,74.445174,10.010498,3.901289,-37.980873
3297,2020-07-24,sh.600760,260.5679237700,278.7923355000,243.2416350000,246.2353782000,254.1313758900,79536085,5624794908.6400,-3.107100,72.132122,9.699466,3.780074,-36.800787
3298,2020-07-27,sh.600760,239.9110956900,257.0128537200,223.2209773500,246.7967050500,246.2353782000,52474483,3346061621.1200,0.228000,72.296557,9.721578,3.788691,-36.884679
3299,2020-07-28,sh.600760,240.9963276000,252.1105992300,233.9984528700,238.5639112500,246.7967050500,34487175,2227173629.2500,-3.335900,69.884845,9.397279,3.662305,-35.654258
3300,2020-07-29,sh.600760,235.7572770000,244.8507719700,231.0421314600,242.1189813000,238.5639112500,37441027,2385796145.8300,1.490200,70.926266,9.537317,3.716881,-36.185576
3301,2020-07-30,sh.600760,241.3331237100,254.1687976800,234.0358746600,245.2998334500,242.1189813000,42506329,2757418941.8300,1.313800,71.858064,9.662614,3.765712,-36.660966
3302,2020-07-31,sh.600760,243.8029618500,245.2998334500,235.4953244700,239.2375034700,245.2998334500,30118600,1928846356.3600,-2.471400,70.082167,9.423813,3.672646,-35.754928
3303,2020-08-03,sh.600760,242.6803081500,261.7279992600,237.7032100800,257.4244934100,239.2375034700,48370324,3268693932.3600,7.602100,75.409858,10.140217,3.951843,-38.473041
3304,2020-08-04,sh.600760,250.7634147900,252.2228646000,238.7510202000,238.7510202000,257.4244934100,40992077,2667293677.1200,-7.254000,69.939656,9.404650,3.665178,-35.682222
3305,2020-08-05,sh.600760,235.3082155200,247.6574062200,232.0525197900,242.3060902500,238.7510202000,33247891,2151816690.1000,1.489000,70.981078,9.544688,3.719753,-36.213540
3306,2020-08-06,sh.600760,241.3705455000,266.5554101700,240.9214840200,266.5554101700,242.3060902500,63596725,4405234156.2300,10.007700,78.084667,10.499894,4.092016,-39.837690
3307,2020-08-07,sh.600760,258.2103510000,289.9814507100,249.4536521400,274.6759386000,266.5554101700,61493100,4360990204.0700,3.046500,80.463492,10.819770,4.216678,-41.051333
3308,2020-08-10,sh.600760,269.6614187400,294.5094873000,260.0814405000,260.2685494500,274.6759386000,51654670,3794724842.4600,-5.245200,76.242995,10.252248,3.995503,-38.898096
3309,2020-08-11,sh.600760,252.9713004000,268.6884522000,247.9193587500,253.7197362000,260.2685494500,34128969,2342007546.5300,-2.516200,74.324588,9.994283,3.894970,-37.919352
3310,2020-08-12,sh.600760,250.7259930000,260.0814405000,238.2271151400,245.7114731400,253.7197362000,32240299,2139178502.1900,-3.156300,71.978650,9.678829,3.772031,-36.722487
3311,2020-08-13,sh.600760,246.9089704200,251.4744288000,240.9214840200,242.7177299400,245.7114731400,27108390,1788694230.6800,-1.218400,71.101663,9.560903,3.726073,-36.275061
3312,2020-08-14,sh.600760,239.4620342100,255.2914513800,237.2541486000,247.5451408500,242.7177299400,30366724,2010358019.3900,1.988900,72.515804,9.751059,3.800180,-36.996535
