,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3381,2020-11-27,sh.600406,543.1883798000,564.4030332600,540.8570992000,559.5073440000,539.2252027800,37651739,896373591.0900,3.761300,24.549354,3.487283,3.297016,-1097.112395
3382,2020-11-30,sh.600406,559.7404720600,559.7404720600,544.1208920400,549.9490935400,559.5073440000,18886145,449053778.5700,-1.708300,24.129969,3.427708,3.240692,-1078.370058
3383,2020-12-01,sh.600406,548.5503251800,551.3478619000,537.1270502400,546.4521726400,549.9490935400,21768871,506873679.4500,-0.635900,23.976535,3.405913,3.220085,-1071.513106
3384,2020-12-02,sh.600406,544.5871481600,546.2190445800,530.1332084400,532.2313609800,546.4521726400,23305033,533780551.0400,-2.602400,23.352573,3.317278,3.136286,-1043.628166
3385,2020-12-03,sh.600406,532.2313609800,534.7957696400,521.9737263400,525.9369033600,532.2313609800,20813482,469713704.5700,-1.182700,23.076392,3.278046,3.099195,-1031.285651
3386,2020-12-04,sh.600406,525.7037753000,528.7344400800,518.7099335000,525.4706472400,525.9369033600,14803771,332344435.7800,-0.088700,23.055935,3.275140,3.096447,-1030.371391
3387,2020-12-07,sh.600406,522.4399824600,531.9982329200,520.3418299200,524.5381350000,525.4706472400,13726078,309512742.7200,-0.177500,23.015019,3.269328,3.090952,-1028.542870
3388,2020-12-08,sh.600406,522.9062385800,530.3663365000,522.9062385800,527.3356717200,524.5381350000,11401402,257705413.9300,0.533300,23.137766,3.286764,3.107437,-1034.028432
3389,2020-12-09,sh.600406,532.6976171000,538.2926905400,519.6424457400,521.0412141000,527.3356717200,16197110,367767639.0900,-1.193600,22.861586,3.247532,3.070346,-1021.685918
3390,2020-12-10,sh.600406,523.1393666400,526.1700314200,515.9123967800,523.1393666400,521.0412141000,10656495,238506046.5200,0.402700,21.855319,3.260609,2.934544,-1025.800089
3391,2020-12-11,sh.600406,522.9062385800,524.5381350000,512.6486039400,520.3418299200,523.1393666400,15985703,355249925.3200,-0.534800,21.738446,3.243173,2.918852,-1020.314527
3392,2020-12-14,sh.600406,516.3786529000,520.3418299200,509.6179391600,514.9798845400,520.3418299200,10111663,222975101.6000,-1.030500,21.514438,3.209753,2.888774,-1009.800533
3393,2020-12-15,sh.600406,516.1455248400,531.2988487400,514.2805003600,530.8325926200,514.9798845400,15229356,344140114.9900,3.078300,22.176721,3.308560,2.977699,-1040.885385
3394,2020-12-16,sh.600406,533.3970012800,559.9736001200,529.2006962000,541.5564833800,530.8325926200,26924328,630289554.5100,2.020200,22.624735,3.375399,3.037855,-1061.913372
3395,2020-12-17,sh.600406,544.1208920400,551.5809899600,538.7589466600,547.3846848800,541.5564833800,17254722,403863219.8700,1.076200,22.868221,3.411725,3.070548,-1073.341626
3396,2020-12-18,sh.600406,556.0104231000,564.1699052000,549.7159654800,563.0042649000,547.3846848800,24029450,576790901.0200,2.853500,23.520764,3.509078,3.158166,-1103.969347
3397,2020-12-21,sh.600406,563.0042649000,587.4827112000,559.9736001200,587.0164550800,563.0042649000,30246821,750164176.8700,4.265000,24.523927,3.658741,3.292862,-1151.053754
3398,2020-12-22,sh.600406,587.4827112000,598.4397300200,570.6974908800,574.4275398400,587.0164550800,32676123,818818772.7600,-2.144600,23.997997,3.580277,3.222245,-1126.368725
3399,2020-12-23,sh.600406,580.0226132800,608.4642366000,578.1575888000,603.8016754000,574.4275398400,34857157,895272222.7300,5.113600,25.225168,3.763359,3.387019,-1183.967126
3400,2020-12-24,sh.600406,606.3660840600,613.1267978000,594.4765530000,602.8691631600,603.8016754000,13909721,360314368.4400,-0.154400,25.186210,3.757547,3.381788,-1182.138605
3401,2020-12-25,sh.600406,602.6360351000,617.7893590000,594.9428091200,601.7035228600,602.8691631600,16731697,433218487.1300,-0.193300,25.137513,3.750282,3.375249,-1179.852955
3402,2020-12-28,sh.600406,607.5317243600,631.3107864800,606.8323401800,624.3169446800,601.7035228600,29259635,780104545.3700,3.758200,26.082239,3.891226,3.502099,-1224.194580
3403,2020-12-29,sh.600406,621.0531518400,624.3169446800,605.8998279400,614.0593100400,624.3169446800,17229185,453080026.0000,-1.643000,25.653703,3.827293,3.444559,-1204.080853
3404,2020-12-30,sh.600406,613.1267978000,624.7832008000,604.9673157000,611.0286452600,614.0593100400,16512730,433695671.4900,-0.493500,25.527090,3.808403,3.427558,-1198.138161
3405,2020-12-31,sh.600406,608.6973646600,619.8875115400,602.6360351000,619.4212554200,611.0286452600,15918003,418574743.7700,1.373500,25.877710,3.860713,3.474637,-1214.594847
3406,2021-01-04,sh.600406,625.4825849800,645.2984700800,621.5194079600,622.2187921400,619.4212554200,25119055,680035460.4000,0.451600,25.994584,3.878149,3.490329,-1220.080409
3407,2021-01-05,sh.600406,620.1206396000,632.4764267800,608.4642366000,632.2432987200,622.2187921400,26102039,698119630.9600,1.611100,26.413380,3.940630,3.546562,-1239.737006
3408,2021-01-06,sh.600406,629.4457620000,632.2432987200,603.3354192800,612.8936697400,632.2432987200,28973983,760005077.5200,-3.060500,25.605006,3.820028,3.438020,-1201.795202
3409,2021-01-07,sh.600406,609.3967488400,634.1083232000,607.9979804800,634.1083232000,612.8936697400,26238472,701623424.6300,3.461400,26.491296,3.952254,3.557023,-1243.394047
3410,2021-01-08,sh.600406,636.4396038000,663.9487148800,635.7402196200,648.5622629200,634.1083232000,33742853,937005876.4200,2.279400,27.095141,4.042342,3.638103,-1271.736118
3411,2021-01-11,sh.600406,652.7585680000,663.2493307000,620.5868957200,624.3169446800,648.5622629200,40139015,1109826582.9200,-3.738300,26.082239,3.891226,3.502099,-1224.194580
3412,2021-01-12,sh.600406,627.1144814000,641.3352930600,618.9549993000,639.2371405200,624.3169446800,22453268,605858085.2500,2.389800,26.705563,3.984221,3.585793,-1253.450911
3413,2021-01-13,sh.600406,642.9671894800,653.9242083000,625.4825849800,641.1021650000,639.2371405200,25206231,690960283.7100,0.291800,26.783479,3.995845,3.596255,-1257.107952
3414,2021-01-14,sh.600406,641.1021650000,658.1205133800,630.1451461800,641.3352930600,641.1021650000,30344571,843800881.5400,0.036400,26.793218,3.997298,3.597563,-1257.565082
3415,2021-01-15,sh.600406,637.6052441000,649.2616471000,620.1206396000,627.1144814000,641.3352930600,18568473,501349276.9900,-2.217400,26.199112,3.908663,3.517792,-1229.680142
3416,2021-01-18,sh.600406,623.6175605000,689.8259295400,618.7218712400,673.5069653400,627.1144814000,55882178,1613207114.7900,7.397800,28.137262,4.197817,3.778030,-1320.649045
3417,2021-01-19,sh.600406,678.1695265400,685.3964964000,668.1450199600,683.2983438600,673.5069653400,39985678,1165127950.9000,1.453800,28.546319,4.258844,3.832954,-1339.848512
3418,2021-01-20,sh.600406,676.5376301200,702.1817167200,673.2738372800,686.0958805800,683.2983438600,23594757,694020771.8600,0.409400,28.663192,4.276281,3.848647,-1345.334074
3419,2021-01-21,sh.600406,694.7216188000,708.2430462800,680.5008071400,694.7216188000,686.0958805800,24413142,727459940.2000,1.257200,29.023552,4.330043,3.897033,-1362.247890
3420,2021-01-22,sh.600406,705.2123815000,741.8134869200,692.6234662600,725.0282666000,694.7216188000,36718749,1127804330.7700,4.362400,30.289680,4.518937,4.067038,-1421.674812
3421,2021-01-25,sh.600406,718.2675528600,745.7766639400,710.5743268800,742.7459991600,725.0282666000,34846636,1092633465.2700,2.443700,31.029878,4.629368,4.166425,-1456.416704
3422,2021-01-26,sh.600406,743.9116394600,745.3104078200,708.2430462800,719.6663212200,742.7459991600,28566715,888370231.0500,-3.107300,30.065673,4.485517,4.036960,-1411.160818
3423,2021-01-27,sh.600406,714.3043758400,734.3533890000,704.0467412000,732.2552364600,719.6663212200,20540317,636027809.4900,1.749300,30.591603,4.563981,4.107577,-1435.845847
3424,2021-01-28,sh.600406,715.0037600200,719.2000651000,680.5008071400,685.8627525200,732.2552364600,28771307,859643975.5900,-6.335600,28.653453,4.274827,3.847339,-1344.876944
3425,2021-01-29,sh.600406,694.7216188000,701.4823325400,673.7400934000,685.8627525200,685.8627525200,17604096,519897798.2100,0.000000,28.653453,4.274827,3.847339,-1344.876944
3426,2021-02-01,sh.600406,681.8995755000,703.1142289600,677.2370143000,692.3903382000,685.8627525200,18469784,549095481.8800,0.951700,28.926157,4.315512,3.883956,-1357.676589
3427,2021-02-02,sh.600406,692.3903382000,715.0037600200,685.3964964000,709.1755585200,692.3903382000,19611170,592814223.2300,2.424200,29.627398,4.420131,3.978112,-1390.589960
3428,2021-02-03,sh.600406,709.1755585200,717.8012967400,700.7829483600,705.6786376200,709.1755585200,18489830,562748482.2700,-0.493100,29.481306,4.398335,3.958496,-1383.733008
3429,2021-02-04,sh.600406,706.3780218000,710.8074549400,673.7400934000,689.1265453600,705.6786376200,25506646,751430256.3400,-2.345600,28.789805,4.295170,3.865648,-1351.276766
3430,2021-02-05,sh.600406,692.6234662600,700.5498203000,674.9057337000,681.6664474400,689.1265453600,27387109,807371120.0500,-1.082500,28.478143,4.248673,3.823800,-1336.648601
3431,2021-02-08,sh.600406,683.0652158000,722.4638579400,673.7400934000,722.2307298800,681.6664474400,24559625,742320732.9000,5.950800,30.172807,4.501501,4.051345,-1416.189250
3432,2021-02-09,sh.600406,726.1939069000,778.4145923400,725.2613946600,778.1814642800,722.2307298800,36061598,1162575353.9600,7.746900,32.510274,4.850229,4.365200,-1525.900489
3433,2021-02-10,sh.600406,775.8501836800,791.0035075800,762.5618842600,787.5065866800,778.1814642800,20638186,689464503.0600,1.198300,32.899852,4.908351,4.417509,-1544.185696
3434,2021-02-18,sh.600406,800.5617580400,810.3531365600,758.3655791800,766.5250612800,787.5065866800,26734739,890965813.9700,-2.664300,32.023301,4.777577,4.299814,-1503.043981
3435,2021-02-19,sh.600406,771.6538786000,772.1201347200,748.5742006600,757.6661950000,766.5250612800,23379604,761426787.4100,-1.155700,31.653203,4.722362,4.250120,-1485.673035
3436,2021-02-22,sh.600406,755.1017863400,758.8318353000,719.4331931600,720.8319615200,757.6661950000,23307442,735388116.2700,-4.861500,30.114370,4.492783,4.043499,-1413.446469
3437,2021-02-23,sh.600406,718.2675528600,726.1939069000,695.1878749200,697.7522835800,720.8319615200,24690413,749046066.5400,-3.201800,29.150165,4.348932,3.914034,-1368.190582
3438,2021-02-24,sh.600406,702.6479728400,705.9117656800,660.2186659200,671.1756847400,697.7522835800,23128904,674283663.2800,-3.808900,28.039868,4.183286,3.764952,-1316.077744
3439,2021-02-25,sh.600406,678.8689107200,682.5989596800,657.4211292000,658.1205133800,671.1756847400,20902345,598786900.9300,-1.945100,27.494459,4.101916,3.691720,-1290.478454
3440,2021-02-26,sh.600406,650.8935435200,672.3413250400,643.2003175400,661.8505623400,658.1205133800,26571234,753286187.9500,0.566800,27.650290,4.125165,3.712643,-1297.792537
3441,2021-03-01,sh.600406,670.9425566800,697.5191555200,670.0100444400,682.8320877400,661.8505623400,27098324,797574198.8500,3.170100,28.526840,4.255938,3.830339,-1338.934252
3442,2021-03-02,sh.600406,704.0467412000,751.1386093200,704.0467412000,735.9852854200,682.8320877400,57441569,1810530824.1000,7.784200,30.747434,4.587230,4.128501,-1443.159929
3443,2021-03-03,sh.600406,722.6969860000,722.6969860000,686.0958805800,693.5559785000,735.9852854200,45969613,1374004199.3900,-5.765000,28.974855,4.322778,3.890494,-1359.962239
3444,2021-03-04,sh.600406,678.4026546000,685.8627525200,652.7585680000,663.0162026400,693.5559785000,22854991,656539545.8600,-4.403400,27.698987,4.132430,3.719182,-1300.078188
3445,2021-03-05,sh.600406,656.2554889000,684.9302402800,655.0898486000,672.1081969800,663.0162026400,17654325,507190879.2200,1.371300,28.078825,4.189098,3.770183,-1317.906264
3446,2021-03-08,sh.600406,674.9057337000,678.6357826600,621.5194079600,623.6175605000,672.1081969800,31150316,858530629.9800,-7.214700,26.051658,3.886664,3.497993,-1222.759241
3447,2021-03-09,sh.600406,623.6175605000,650.4272874000,606.1329560000,621.0531518400,623.6175605000,28454840,768202009.8700,-0.411200,25.944530,3.870681,3.483608,-1217.731072
3448,2021-03-10,sh.600406,641.1021650000,646.4641103800,622.6850482600,624.7832008000,621.0531518400,14894163,403372498.7100,0.600600,26.100353,3.893929,3.504531,-1225.044772
3449,2021-03-11,sh.600406,625.9488411000,637.6052441000,622.4519202000,636.6727318600,624.7832008000,12917361,349101221.9000,1.903000,26.597039,3.968030,3.571222,-1248.357191
3450,2021-03-12,sh.600406,636.6727318600,669.0775322000,631.5439145400,667.4456357800,636.6727318600,26737663,747885538.1100,4.833400,27.882578,4.159820,3.743833,-1308.695217
3451,2021-03-15,sh.600406,657.6542572600,676.0713740000,652.9916960600,666.7462516000,667.4456357800,20275829,579909072.7100,-0.104800,27.853361,4.155461,3.739910,-1307.323899
3452,2021-03-16,sh.600406,667.6787638400,708.7093024000,667.6787638400,697.0528994000,666.7462516000,31593992,942642445.8100,4.545500,29.119423,4.344346,3.909906,-1366.747712
3453,2021-03-17,sh.600406,690.0590576000,714.3043758400,680.0345510200,712.9056074800,697.0528994000,21931842,661998208.2100,2.274200,29.781671,4.443147,3.998827,-1397.830938
3454,2021-03-18,sh.600406,705.9117656800,718.5006809200,699.1510519400,713.1387355400,712.9056074800,16577278,505244224.6500,0.032700,29.791410,4.444600,4.000134,-1398.288044
3455,2021-03-19,sh.600406,699.3841800000,707.7767901600,680.7339352000,685.6296244600,713.1387355400,17500676,519662166.1000,-3.857500,28.642215,4.273151,3.845830,-1344.349505
3456,2021-03-22,sh.600406,695.4210029800,744.8441517000,694.2553626800,739.2490782600,685.6296244600,25762512,805956021.3900,7.820500,30.882171,4.607331,4.146592,-1449.483945
3457,2021-03-23,sh.600406,742.5128711000,753.0036338000,730.3902119800,746.0097920000,739.2490782600,18803719,596417490.5700,0.914500,31.164600,4.649467,4.184515,-1462.740026
3458,2021-03-24,sh.600406,732.2552364600,744.8441517000,712.9056074800,718.2675528600,746.0097920000,18285956,569529350.5600,-3.718800,30.005667,4.476565,4.028903,-1408.344382
3459,2021-03-25,sh.600406,711.0405830000,740.8809746800,704.7461253800,725.0282666000,718.2675528600,12792371,399206272.5800,0.941300,30.288096,4.518701,4.066825,-1421.600463
3460,2021-03-26,sh.600406,725.0282666000,750.6723532000,722.9301140600,736.9177976600,725.0282666000,14560517,461934446.0700,1.639900,30.784782,4.592802,4.133516,-1444.912882
3461,2021-03-29,sh.600406,743.6785114000,770.9544944200,743.6785114000,757.8993230600,736.9177976600,15220461,495472010.6200,2.847200,31.661286,4.723568,4.251205,-1486.052446
3462,2021-03-30,sh.600406,747.1754323000,756.2674266400,730.8564681000,733.8871328800,757.8993230600,19506012,617269675.3900,-3.168300,30.658176,4.573913,4.116516,-1438.970501
3463,2021-03-31,sh.600406,737.8503099000,737.8503099000,709.8749427000,725.9607788400,733.8871328800,16073999,496018361.0800,-1.080100,30.327052,4.524513,4.072056,-1423.428888
3464,2021-04-01,sh.600406,725.0282666000,756.5005547000,719.8994492800,740.6478466200,725.9607788400,11442714,365597354.8100,2.023100,30.940605,4.616049,4.154438,-1452.226582
3465,2021-04-02,sh.600406,742.5128711000,753.0036338000,731.5558522800,735.0527731800,740.6478466200,8275620,262328870.3000,-0.755400,30.706870,4.581178,4.123055,-1441.256032
3466,2021-04-06,sh.600406,734.1202609400,744.8441517000,719.2000651000,740.8809746800,735.0527731800,8213278,258629349.4600,0.792900,30.950344,4.617502,4.155746,-1452.683689
3467,2021-04-07,sh.600406,739.0159502000,739.4822063200,721.0650895800,734.3533890000,740.8809746800,11559302,361266689.7200,-0.881100,30.677653,4.576819,4.119132,-1439.884713
3468,2021-04-08,sh.600406,727.3595472000,748.3410726000,721.9976018200,741.3472308000,734.3533890000,9417547,298893986.4700,0.952400,30.969822,4.620408,4.158361,-1453.597901
3469,2021-04-09,sh.600406,746.0097920000,770.9544944200,738.5496940800,741.5803588600,741.3472308000,15023175,482431221.5200,0.031400,30.979560,4.621861,4.159669,-1454.055007
3470,2021-04-12,sh.600406,752.7705057400,756.2674266400,710.3411988200,712.6724794200,741.5803588600,23510163,738715034.4000,-3.898100,29.771932,4.441694,3.997519,-1397.373831
3471,2021-04-13,sh.600406,704.0467412000,715.2368880800,691.2246979000,709.8749427000,712.6724794200,13733577,416665686.6400,-0.392500,29.655065,4.424259,3.981827,-1391.888556
3472,2021-04-14,sh.600406,702.4148447800,729.6908278000,694.2553626800,723.1632421200,709.8749427000,12411088,380657973.7100,1.871900,30.210184,4.507077,4.056364,-1417.943613
3473,2021-04-15,sh.600406,719.8994492800,722.9301140600,697.0528994000,715.2368880800,723.1632421200,12983945,393511896.4700,-1.096100,29.879061,4.457677,4.011903,-1402.402000
3474,2021-04-16,sh.600406,714.3043758400,718.9669370400,694.0222346200,704.0467412000,715.2368880800,15545772,468089948.7300,-1.564500,29.411592,4.387935,3.949136,-1380.460900
3475,2021-04-19,sh.600406,711.2737110600,729.9239558600,697.2860274600,727.3595472000,704.0467412000,12617906,390993108.4200,3.311300,30.385485,4.533231,4.079902,-1426.171526
3476,2021-04-20,sh.600406,727.3595472000,746.0097920000,722.9301140600,741.3472308000,727.3595472000,9377551,297636455.6100,1.923100,30.969822,4.620408,4.158361,-1453.597901
3477,2021-04-21,sh.600406,737.6171818400,750.6723532000,730.1570839200,741.5803588600,741.3472308000,12021313,383322474.6900,0.031400,30.979560,4.621861,4.159669,-1454.055007
3478,2021-04-22,sh.600406,745.3104078200,748.1079445400,726.6601630200,734.3533890000,741.5803588600,8061545,253502050.1600,-0.974500,30.677653,4.576819,4.119132,-1439.884713
3479,2021-04-23,sh.600406,730.6233400400,782.6108974200,725.2613946600,764.4269087400,734.3533890000,23486601,769387741.8000,4.095200,31.235187,4.438024,3.935826,33.995440
3480,2021-04-26,sh.600406,764.8931648600,772.1201347200,739.0159502000,744.3778955800,764.4269087400,16644955,540024750.3400,-2.622800,30.415966,4.321626,3.832599,33.103824
3481,2021-04-27,sh.600406,740.6478466200,743.6785114000,713.3718636000,719.8994492800,744.3778955800,17258792,536676334.0700,-3.288400,29.415754,4.179512,3.706566,32.015223
