,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1717,2022-07-19,sh.603589,60.1763703900,61.1246595000,60.0506935200,60.5534010000,60.5534010000,4805906,254714790.9200,0.000000,17.742161,3.640637,6.154383,-79.500897
1718,2022-07-20,sh.603589,60.9875574600,61.5245404500,60.7476288900,61.2503363700,60.5534010000,5327356,284901737.0600,1.150900,17.946363,3.682538,6.225216,-80.415907
1719,2022-07-21,sh.603589,60.7933295700,61.3074622200,60.2106459000,60.2449214100,61.2503363700,4551835,241545141.1600,-1.641500,17.651776,3.622090,6.123030,-79.095892
1720,2022-07-22,sh.603589,60.5419758300,60.8390302500,58.1312649600,58.8053499900,60.2449214100,6910689,358470078.7700,-2.389500,17.229981,3.535539,5.976718,-77.205871
1721,2022-07-25,sh.603589,58.7025234600,59.6165370600,57.9827377500,59.3080574700,58.8053499900,4721731,243296616.7700,0.854900,17.377275,3.565763,6.027811,-77.865878
1722,2022-07-26,sh.603589,59.2623567900,60.6790778700,59.1823806000,59.9364418200,59.3080574700,5103230,268098501.0100,1.059500,17.561392,3.603544,6.091678,-78.690888
1723,2022-07-27,sh.603589,59.5936867200,59.8450404600,59.1252547500,59.1823806000,59.9364418200,3404198,176883560.1400,-1.258100,17.340451,3.558207,6.015038,-77.700876
1724,2022-07-28,sh.603589,59.4337343400,60.0735438600,59.0795540700,59.1024044100,59.1823806000,4194818,218501955.3500,-0.135100,17.317018,3.553399,6.006910,-77.595875
1725,2022-07-29,sh.603589,58.8967513500,58.8967513500,57.2058261900,57.2515268700,59.1024044100,7028407,355533734.6000,-3.131600,16.774711,3.442119,5.818795,-75.165848
1726,2022-08-01,sh.603589,57.1258500000,58.8396255000,57.0001731300,58.4625948900,57.2515268700,5259451,268346128.5700,2.115300,17.129554,3.514932,5.941882,-76.755866
1727,2022-08-02,sh.603589,57.7885098600,58.0969894500,56.0518840200,56.5088908200,58.4625948900,7007540,349507971.5800,-3.341800,16.557118,3.397470,5.743316,-74.190837
1728,2022-08-03,sh.603589,56.6574180300,57.6971085000,56.6574180300,56.8059452400,56.5088908200,4716862,235913751.0100,0.525700,16.644155,3.415329,5.773508,-74.580841
1729,2022-08-04,sh.603589,57.1258500000,58.6111221000,56.8973466000,58.3711935300,56.8059452400,5732474,289747241.0000,2.755400,17.102773,3.509436,5.932593,-76.635864
1730,2022-08-05,sh.603589,58.3483431900,59.1481050900,58.0398636000,59.0681289000,58.3711935300,4633674,238093969.0000,1.194000,17.306976,3.551338,6.003426,-77.550875
1731,2022-08-08,sh.603589,58.7025234600,59.3194826400,58.4511697200,58.7253738000,59.0681289000,3582771,184507719.0000,-0.580300,17.206548,3.530731,5.968590,-77.100870
1732,2022-08-09,sh.603589,58.6339724400,59.0224282200,58.2569418300,58.7710744800,58.7253738000,3146714,161443609.0000,0.077800,17.219939,3.533478,5.973235,-77.160870
1733,2022-08-10,sh.603589,58.5539962500,59.2852071300,57.4686051000,57.7656595200,58.7710744800,4735743,241187905.0000,-1.710700,16.925352,3.473030,5.871049,-75.840856
1734,2022-08-11,sh.603589,58.3140676800,59.6165370600,57.9141867300,59.3994588300,57.7656595200,6265344,323728478.0000,2.828300,17.404055,3.571259,6.037101,-77.985880
1735,2022-08-12,sh.603589,59.1823806000,60.3248976000,58.9310268600,60.0735438600,59.3994588300,5492497,286998785.0000,1.134800,17.601562,3.611786,6.105612,-78.870890
1736,2022-08-15,sh.603589,59.9592921600,60.3934486200,59.5936867200,60.0392683500,60.0735438600,4754029,249591431.2200,-0.057100,17.591520,3.609726,6.102129,-78.825889
1737,2022-08-16,sh.603589,60.0164180100,60.4734248100,59.6051118900,59.6393874000,60.0392683500,3461234,181462417.4100,-0.666000,17.474355,3.585684,6.061486,-78.300883
1738,2022-08-17,sh.603589,59.6393874000,60.8276050800,58.8396255000,60.2449214100,59.6393874000,5025724,263347979.5400,1.015300,17.651776,3.622090,6.123030,-79.095892
1739,2022-08-18,sh.603589,59.8336152900,59.9821425000,59.0452785600,59.1938057700,60.2449214100,3802614,197535366.8400,-1.744700,17.343799,3.558894,6.016199,-77.715877
1740,2022-08-19,sh.603589,59.2852071300,59.9707173300,58.9538772000,58.9653023700,59.1938057700,3743130,194475795.5900,-0.386000,17.276847,3.545156,5.992975,-77.415873
1741,2022-08-22,sh.603589,58.8510506700,59.2737819600,57.7885098600,59.2737819600,58.9653023700,4616422,237222077.8200,0.523200,17.367232,3.563703,6.024328,-77.820878
1742,2022-08-23,sh.603589,59.1595302600,59.1595302600,57.7999350300,58.1541153000,59.2737819600,5947503,302649131.5800,-1.889000,17.039169,3.496385,5.910530,-76.350861
1743,2022-08-24,sh.603589,58.1541153000,58.3940438700,57.1487003400,57.2058261900,58.1541153000,4727308,238308028.1900,-1.630600,16.761321,3.439371,5.814150,-75.105847
1744,2022-08-25,sh.603589,57.2743772100,58.7482241400,57.2743772100,58.5082955700,57.2058261900,5120551,260454217.7500,2.276800,17.142944,3.517679,5.946527,-76.815866
1745,2022-08-26,sh.603589,58.0284384300,59.6393874000,57.7656595200,57.8684860500,58.5082955700,8846481,454448078.5800,-1.093500,17.080723,3.754811,5.978869,-148.492419
1746,2022-08-29,sh.603589,57.1601255100,57.6856833300,56.6802683700,57.0687241500,57.8684860500,5427724,270824560.9600,-1.382000,16.844661,3.702918,5.896239,-146.440204
1747,2022-08-30,sh.603589,56.9544724500,57.2172513600,56.1090098700,56.9887479600,57.0687241500,4038535,199838265.9500,-0.140100,16.821055,3.697729,5.887976,-146.234983
1748,2022-08-31,sh.603589,56.5888670100,58.0398636000,56.5545915000,57.7542343500,56.9887479600,6518434,328563235.1400,1.343200,17.047000,3.747397,5.967064,-148.199246
1749,2022-09-01,sh.603589,57.4686051000,57.7199588400,56.8973466000,57.1258500000,57.7542343500,4362869,218885294.5400,-1.088000,16.861523,3.706624,5.902141,-146.586791
1750,2022-09-02,sh.603589,57.1258500000,57.3315030600,56.0747343600,56.3260881000,57.1258500000,4874190,240873063.9700,-1.400000,16.625462,3.654732,5.819511,-144.534576
1751,2022-09-05,sh.603589,56.1889860600,56.1889860600,54.0867547800,54.7494146400,56.3260881000,6541628,313382063.2000,-2.799200,16.160083,3.552429,5.656612,-140.488780
1752,2022-09-06,sh.603589,54.8408160000,55.0807445700,54.2695575000,54.9893432100,54.7494146400,5207693,249275855.8200,0.438200,16.230902,3.567997,5.681401,-141.104445
1753,2022-09-07,sh.603589,54.8179656600,54.8179656600,54.1438806300,54.1667309700,54.9893432100,4573683,217336813.5800,-1.495900,15.988096,3.514621,5.596410,-138.993595
1754,2022-09-08,sh.603589,54.3609588600,54.7608398100,53.8354010400,54.0296289300,54.1667309700,3802197,180958930.9700,-0.253100,15.947628,3.505725,5.582245,-138.641787
1755,2022-09-09,sh.603589,54.2124316500,54.6465881100,53.7668500200,54.5894622600,54.0296289300,3084407,146993106.2800,1.036200,16.112871,3.542050,5.640086,-140.078337
1756,2022-09-13,sh.603589,54.8408160000,55.3549486500,54.5551867500,54.7722649800,54.5894622600,6137108,294862722.7100,0.334900,16.166828,3.553912,5.658973,-140.547415
1757,2022-09-14,sh.603589,53.9268024000,54.2581323300,53.6982990000,54.0067785900,54.7722649800,4001721,188946436.1500,-1.397600,15.940884,3.504243,5.579884,-138.583152
1758,2022-09-15,sh.603589,54.0410541000,54.7836901500,53.1955915200,53.6868738300,54.0067785900,5067938,239833397.2600,-0.592300,15.846459,3.483486,5.546832,-137.762266
1759,2022-09-16,sh.603589,53.3783942400,53.6982990000,52.1673262200,52.1673262200,53.6868738300,5112952,235563165.5600,-2.830400,15.397943,3.384889,5.389835,-133.863057
1760,2022-09-19,sh.603589,51.9616731600,53.3326935600,51.2076119400,52.6471833600,52.1673262200,4183874,192145579.3200,0.919800,15.539579,3.416025,5.439413,-135.094386
1761,2022-09-20,sh.603589,52.7728602300,53.6754486600,52.2016017300,53.5269214500,52.6471833600,5344110,248169186.8500,1.671000,15.799247,3.473107,5.530306,-137.351823
1762,2022-09-21,sh.603589,53.3783942400,53.7325745100,52.7842854000,53.0470643100,53.5269214500,3315845,154160477.2100,-0.896500,15.657610,3.441971,5.480728,-136.120494
1763,2022-09-22,sh.603589,52.6700337000,52.9442377800,51.7788704400,52.0187990100,53.0470643100,3396347,155464385.5200,-1.938400,15.354103,3.375252,5.374489,-133.481932
1764,2022-09-23,sh.603589,51.7103194200,52.4643806400,51.2418874500,52.1102003700,52.0187990100,3952284,179738806.7200,0.175700,15.381081,3.381183,5.383933,-133.716471
1765,2022-09-26,sh.603589,51.5503670400,52.9328126100,51.5503670400,52.0759248600,52.1102003700,3705890,170016928.8700,-0.065800,15.370964,3.378959,5.380392,-133.628519
1766,2022-09-27,sh.603589,52.0873500300,54.6008874300,51.8702718000,54.3495336900,52.0759248600,7970660,372523798.3100,4.365900,16.042053,3.526483,5.615297,-139.462673
1767,2022-09-28,sh.603589,54.1553058000,54.9550677000,53.6525983200,53.6982990000,54.3495336900,6015164,286072730.2400,-1.198200,15.849831,3.484227,5.548012,-137.791583
1768,2022-09-29,sh.603589,54.3838092000,55.3206731400,53.7897003600,54.1781561400,53.6982990000,5965743,284522477.8100,0.893600,15.991468,3.515363,5.597590,-139.022912
1769,2022-09-30,sh.603589,53.8696765500,54.8750915100,53.5611969600,53.6868738300,54.1781561400,4129471,195659094.4500,-0.906800,15.846459,3.483486,5.546832,-137.762266
1770,2022-10-10,sh.603589,53.7554248500,53.9496527400,50.8191561600,51.1162105800,53.6868738300,7011870,319852086.5700,-4.788300,15.087691,3.316688,5.281236,-131.165860
1771,2022-10-11,sh.603589,51.1162105800,51.4132650000,49.4024350800,50.4535507200,51.1162105800,4651178,204238680.6000,-1.296400,14.892097,3.273691,5.212771,-129.465454
1772,2022-10-12,sh.603589,50.5563772500,50.5563772500,48.2941935900,50.1679214700,50.4535507200,5795976,250009060.8100,-0.566100,14.807789,3.255158,5.183260,-128.732520
1773,2022-10-13,sh.603589,49.8937173900,50.8191561600,49.6423636500,50.3964248700,50.1679214700,4324397,190422853.9700,0.455500,14.875235,3.269984,5.206869,-129.318867
1774,2022-10-14,sh.603589,50.9219826900,52.2244520700,50.5563772500,51.9159724800,50.3964248700,5133577,232048116.6200,3.015200,15.323752,3.368580,5.363866,-133.218076
1775,2022-10-17,sh.603589,51.5960677200,51.8588466300,50.8191561600,51.1847616000,51.9159724800,5235385,234600794.5600,-1.408500,15.107924,3.321136,5.288318,-131.341765
1776,2022-10-18,sh.603589,51.3904146600,51.6874690800,50.7734554800,50.9676833700,51.1847616000,4629863,207289118.6200,-0.424100,15.043851,3.307050,5.265890,-130.784735
1777,2022-10-19,sh.603589,50.9105575200,50.9105575200,49.8822922200,50.1222207900,50.9676833700,4313684,189590462.7800,-1.658800,14.794300,3.252192,5.178538,-128.615250
1778,2022-10-20,sh.603589,49.7451901800,51.7560201000,49.4709861000,51.1047854100,50.1222207900,4807172,213856442.8200,1.960300,15.084318,3.315946,5.280055,-131.136543
1779,2022-10-21,sh.603589,50.8420065000,51.0590847300,49.6537888200,49.8137412000,51.1047854100,3713840,163197677.5000,-2.526300,14.703248,3.232177,5.146667,-127.823682
1780,2022-10-24,sh.603589,49.8594418800,49.9736935800,47.6658092400,47.8943126400,49.8137412000,5564059,236620183.8400,-3.853200,14.136701,3.107634,4.948355,-122.898365
1781,2022-10-25,sh.603589,47.4144555000,48.4427208000,46.8546221700,47.5172820300,47.8943126400,3902722,162601085.5000,-0.787200,14.025415,3.083170,4.909401,-121.930893
1782,2022-10-26,sh.603589,47.5972582200,48.6712242000,47.5858330500,47.9742888300,47.5172820300,4048003,170293352.2100,0.961800,14.160307,3.112823,4.956618,-123.103587
1783,2022-10-27,sh.603589,48.0771153600,48.4427208000,46.8431970000,46.8774725100,47.9742888300,4552844,189496433.5800,-2.286300,13.836566,3.041656,4.843297,-120.289121
1784,2022-10-28,sh.603589,46.8431970000,47.6086833900,46.4775915600,46.5004419000,46.8774725100,6150660,252627819.5700,-0.804300,13.730989,2.854233,4.730950,-76.328533
1785,2022-10-31,sh.603589,46.2833636700,46.9460235300,45.5064521100,46.2719385000,46.5004419000,3991118,162033925.8300,-0.491400,13.663515,2.840208,4.707702,-75.953455
1786,2022-11-01,sh.603589,46.5689929200,48.5569725000,46.5689929200,48.4655711400,46.2719385000,7597369,317224097.7400,4.740700,14.311267,2.974855,4.930882,-79.554211
1787,2022-11-02,sh.603589,48.3284691000,49.8708670500,47.8143364500,49.0139793000,48.4655711400,8353655,356949503.1400,1.131500,14.473205,3.008516,4.986677,-80.454400
1788,2022-11-03,sh.603589,48.3284691000,48.8883024300,48.2142174000,48.7283500500,49.0139793000,3934558,167299515.5400,-0.582800,14.388862,2.990984,4.957618,-79.985552
1789,2022-11-04,sh.603589,48.7169248800,51.0133840500,48.6255235200,50.7848806500,48.7283500500,8673906,381671661.9700,4.220400,14.996130,3.117216,5.166849,-83.361261
1790,2022-11-07,sh.603589,50.8191561600,51.8131459500,50.0422446000,51.2990133000,50.7848806500,6549739,292292473.4500,1.012400,15.147946,3.148774,5.219157,-84.205188
1791,2022-11-08,sh.603589,51.2418874500,51.7560201000,50.5906527600,50.8648568400,51.2990133000,4181734,187051571.4000,-0.846300,15.019745,3.122125,5.174986,-83.492538
1792,2022-11-09,sh.603589,50.8648568400,51.2190371100,50.1793466400,50.3849997000,50.8648568400,3278194,145004003.6200,-0.943400,14.878050,3.092671,5.126165,-82.704873
1793,2022-11-10,sh.603589,49.9279929000,51.0933602400,49.9165677300,50.8420065000,50.3849997000,3799249,168445917.9600,0.907000,15.012998,3.120722,5.172661,-83.455030
1794,2022-11-11,sh.603589,51.9730983300,52.4415303000,50.8534316700,51.4132650000,50.8420065000,6574549,296993519.7500,1.123600,15.181683,3.155786,5.230781,-84.392727
1795,2022-11-14,sh.603589,51.4132650000,52.0187990100,51.0133840500,51.1619112600,51.4132650000,4282039,192730729.1000,-0.488900,15.107462,3.140358,5.205208,-83.980141
1796,2022-11-15,sh.603589,50.9105575200,53.4812207700,50.9105575200,52.7957105700,51.1619112600,9151831,419857244.8500,3.193400,15.589902,3.240642,5.371430,-86.661954
1797,2022-11-16,sh.603589,52.6700337000,53.4355200900,52.4529554700,52.7842854000,52.7957105700,4942915,228985776.4300,-0.021600,15.586528,3.239941,5.370268,-86.643200
1798,2022-11-17,sh.603589,52.5672071700,53.2412922000,52.2358772400,52.9556629500,52.7842854000,4551923,209932190.1000,0.324700,15.637134,3.250460,5.387704,-86.924509
1799,2022-11-18,sh.603589,53.0127888000,54.1895813100,52.8528364200,53.8582513800,52.9556629500,6763290,317670208.3100,1.704400,15.903657,3.305862,5.479533,-88.406070
1800,2022-11-21,sh.603589,53.6183228100,53.6982990000,52.5900575100,53.2184418600,53.8582513800,5248063,243356729.6300,-1.188000,15.714729,3.266590,5.414439,-87.355850
1801,2022-11-22,sh.603589,52.8414112500,54.2352819900,52.8414112500,53.2755677100,53.2184418600,4243130,198687983.3000,0.107300,15.731598,3.270096,5.420251,-87.449619
1802,2022-11-23,sh.603589,52.7957105700,53.3555439000,52.6700337000,52.7271595500,53.2755677100,3160601,146430268.9800,-1.029400,15.569660,3.236434,5.364456,-86.549430
1803,2022-11-24,sh.603589,52.8299860800,53.3669690700,52.3044282600,52.4072547900,52.7271595500,2640592,121739274.1400,-0.606700,15.475196,3.216798,5.331909,-86.024320
1804,2022-11-25,sh.603589,52.5786323400,52.7842854000,51.9273976500,52.4986561500,52.4072547900,2563280,117602655.0000,0.174400,15.502186,3.222409,5.341208,-86.174352
1805,2022-11-28,sh.603589,51.7560201000,52.5100813200,50.2821731700,52.3844044500,52.4986561500,4848957,217773319.9500,-0.217600,15.468449,3.215396,5.329584,-85.986812
1806,2022-11-29,sh.603589,52.5443568300,54.1553058000,52.5443568300,53.7897003600,52.3844044500,5535454,258992265.8600,2.682700,15.883415,3.301654,5.472559,-88.293547
1807,2022-11-30,sh.603589,53.4697956000,54.3838092000,53.4697956000,53.6982990000,53.7897003600,4715681,222433296.2900,-0.169900,15.856425,3.296044,5.463260,-88.143515
1808,2022-12-01,sh.603589,58.2683670000,59.0681289000,58.2683670000,59.0681289000,53.6982990000,12482306,644168087.7000,10.000000,17.442067,3.625648,6.009586,-96.957867
1809,2022-12-02,sh.603589,59.4108840000,62.7813091500,59.1595302600,61.2846118800,59.0681289000,29597374,1574994116.6200,3.752400,18.096567,3.761697,6.235090,-100.596131
1810,2022-12-05,sh.603589,62.4042785400,63.7067479200,60.6790778700,61.5473907900,61.2846118800,19830656,1079196254.1300,0.428800,18.174162,3.777827,6.261826,-101.027472
1811,2022-12-06,sh.603589,61.5359656200,64.5522105000,61.2503363700,62.8384350000,61.5473907900,18776930,1043780058.9400,2.097600,18.555391,3.857072,6.393176,-103.146667
1812,2022-12-07,sh.603589,62.2557513300,63.8438499600,61.8672955500,62.7470336400,62.8384350000,11670392,640470942.9000,-0.145500,18.528401,3.851462,6.383877,-102.996635
1813,2022-12-08,sh.603589,62.5071050700,65.4319485900,62.5071050700,64.0495030200,62.7470336400,12322732,690333231.4500,2.075700,18.913004,3.931409,6.516390,-105.134584
1814,2022-12-09,sh.603589,63.8438499600,70.4475982200,63.5353703700,70.0934179500,64.0495030200,23041323,1352042269.2900,9.436300,20.697695,4.302389,7.131297,-115.055418
1815,2022-12-12,sh.603589,68.0597376900,70.0934179500,67.6370064000,68.5281696600,70.0934179500,15687565,940122004.8700,-2.233100,20.235497,4.206313,6.972049,-112.486129
1816,2022-12-13,sh.603589,68.0368873500,70.0362921000,66.7458431400,69.4307580900,68.5281696600,13373699,806276028.1900,1.317100,20.502020,4.261714,7.063879,-113.967690
1817,2022-12-14,sh.603589,68.5510200000,76.1830335600,68.0940132000,72.4241526300,69.4307580900,24781318,1573083319.3600,4.311300,21.385931,4.445451,7.368426,-118.881222
1818,2022-12-15,sh.603589,72.4355778000,72.9268601100,70.5847002600,71.3159111400,72.4241526300,11615057,727677654.6000,-1.530200,21.058682,4.377426,7.255674,-117.062090
1819,2022-12-16,sh.603589,69.6935370000,72.0356968500,68.8937751000,70.7446526400,71.3159111400,10842780,667161066.9100,-0.801000,20.889996,4.342362,7.197554,-116.124393
1820,2022-12-19,sh.603589,70.3904723700,71.3501866500,69.0080268000,69.5792853000,70.7446526400,8067752,493269135.4100,-1.647300,20.545878,4.270831,7.078990,-114.211491
1821,2022-12-20,sh.603589,69.1222785000,69.5678601300,64.7235880500,66.1288839600,69.5792853000,18907058,1100484097.6000,-4.958900,19.527019,4.059043,6.727946,-108.547801
1822,2022-12-21,sh.603589,66.3345370200,67.8655098000,65.7518533500,67.1799996000,66.1288839600,10263084,601653592.1100,1.589500,19.837400,4.123561,6.834887,-110.273164
1823,2022-12-22,sh.603589,67.2942513000,70.8360540000,66.6887172900,68.5510200000,67.1799996000,16350751,989292702.8300,2.040800,20.242245,4.207715,6.974374,-112.523636
1824,2022-12-23,sh.603589,67.5113295300,70.6761016200,67.5113295300,69.4307580900,68.5510200000,10314663,624805791.5400,1.283300,20.502020,4.261714,7.063879,-113.967690
1825,2022-12-26,sh.603589,69.3622070700,69.6821118300,66.8715200100,67.6370064000,69.4307580900,8701173,517631345.3400,-2.583500,19.972348,4.151612,6.881382,-111.023321
1826,2022-12-27,sh.603589,68.9851764600,69.0994281600,66.9514962000,67.4999043600,67.6370064000,9931489,591103927.0700,-0.202700,19.931863,4.143197,6.867434,-110.798274
