,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3113,2020-01-14,sz.002124,129.5540060400,132.2390631600,128.9946191400,130.1133929400,129.7777608000,39989101,466660472.4700,0.258600,-19.807831,5.635416,2.327552,62.172841
3114,2020-01-15,sz.002124,130.6727798400,130.8965346000,125.7501751200,126.9808263000,130.1133929400,37825071,430947061.9900,-2.407600,-19.330944,5.499739,2.271515,60.675988
3115,2020-01-16,sz.002124,126.6451941600,128.7708643800,125.0789108400,126.1976846400,126.9808263000,24338105,276057165.3900,-0.616700,-19.211722,5.465820,2.257505,60.301775
3116,2020-01-17,sz.002124,126.7570715400,127.3164584400,123.5126275200,123.6245049000,126.1976846400,26998819,301186124.8200,-2.039000,-18.819994,5.354372,2.211475,59.072218
3117,2020-01-20,sz.002124,123.8482596600,125.7501751200,121.3869573000,124.8551560800,123.6245049000,28937961,320782451.3400,0.995500,-19.007342,5.407673,2.233489,59.660267
3118,2020-01-21,sz.002124,124.5195239400,124.5195239400,120.0444287400,120.3800608800,124.8551560800,30526879,332069867.1400,-3.584200,-18.326076,5.213850,2.153436,57.521906
3119,2020-01-22,sz.002124,119.3731644600,120.3800608800,115.2337014000,119.0375323200,120.3800608800,30015458,315935538.1400,-1.115200,-18.121696,5.155703,2.129420,56.880398
3120,2020-01-23,sz.002124,118.4781454200,118.5900228000,109.5279550200,111.4298704800,119.0375323200,42687419,432492867.2400,-6.391000,-16.963542,4.826203,1.993329,53.245184
3121,2020-02-03,sz.002124,100.2421324800,100.2421324800,100.2421324800,100.2421324800,111.4298704800,3018600,27046656.0000,-10.040200,-15.260375,4.341644,1.793196,47.899282
3122,2020-02-04,sz.002124,90.1731682800,95.5432825200,90.1731682800,93.5294896800,100.2421324800,78474021,648648200.9600,-6.696400,-14.238475,4.050909,1.673116,44.691741
3123,2020-02-05,sz.002124,94.5363861000,100.1302551000,93.7532444400,96.6620563200,93.5294896800,62617166,545407169.4200,3.349300,-14.715362,4.186586,1.729153,46.188594
3124,2020-02-06,sz.002124,99.4589908200,104.4934729200,97.5570753600,103.4865765000,96.6620563200,60014529,544180179.9600,7.060200,-15.754294,4.482166,1.851234,49.449594
3125,2020-02-07,sz.002124,102.1440479400,103.2628217400,99.3471134400,101.9202931800,103.4865765000,42423626,384259594.7500,-1.513500,-15.515850,4.414328,1.823216,48.701168
3126,2020-02-10,sz.002124,101.5846610400,110.9823609600,100.9133967600,110.1992193000,101.9202931800,61429575,591822870.9600,8.123000,-16.776194,4.772902,1.971314,52.657135
3127,2020-02-11,sz.002124,110.6467288200,112.4367669000,107.1785300400,107.4022848000,110.1992193000,48754972,473755756.0500,-2.538100,-16.350402,4.651762,1.921281,51.320660
3128,2020-02-12,sz.002124,107.0666526600,109.3042002600,106.5072657600,107.5141621800,107.4022848000,28621693,275770128.7500,0.104200,-16.367434,4.656607,1.923282,51.374119
3129,2020-02-13,sz.002124,107.2904074200,108.2973038400,105.6122467200,106.9547752800,107.5141621800,25080409,240240174.8800,-0.520300,-16.282275,4.632380,1.913276,51.106824
3130,2020-02-14,sz.002124,107.2904074200,113.5555407000,106.8428979000,109.8635871600,106.9547752800,53642115,530323105.8500,2.719700,-16.725099,4.758365,1.965310,52.496758
3131,2020-02-17,sz.002124,111.7655026200,113.4436633200,110.3110966800,112.2130121400,109.8635871600,46516928,464887722.7000,2.138500,-17.082764,4.860122,2.007338,53.619398
3132,2020-02-18,sz.002124,111.8773800000,115.5693335400,110.4229740600,114.2268049800,112.2130121400,49068525,497429055.1700,1.794600,-17.389334,4.947343,2.043362,54.581660
3133,2020-02-19,sz.002124,115.7930883000,119.3731644600,114.4505597400,118.1425132800,114.2268049800,60942177,641769796.8800,3.428000,-17.985442,5.116938,2.113409,56.452726
3134,2020-02-20,sz.002124,118.5900228000,123.1769953800,115.9049656800,119.1494097000,118.1425132800,64968867,689525204.2300,0.852300,-18.138727,5.160548,2.131421,56.933857
3135,2020-02-21,sz.002124,118.5900228000,121.9463442000,116.5762299600,119.7087966000,119.1494097000,53200208,568533343.0200,0.469500,-18.223886,5.184776,2.141428,57.201152
3136,2020-02-24,sz.002124,117.0237394800,121.0513251600,115.9049656800,119.0375323200,119.7087966000,39298512,416489429.3900,-0.560700,-18.121696,5.155703,2.129420,56.880398
3137,2020-02-25,sz.002124,115.5693335400,120.6038156400,114.7861918800,118.1425132800,119.0375323200,47903168,504926671.6900,-0.751900,-17.985442,5.116938,2.113409,56.452726
3138,2020-02-26,sz.002124,118.1425132800,121.3869573000,117.4712490000,117.9187585200,118.1425132800,47054571,502072902.6900,-0.189400,-17.951379,5.107247,2.109406,56.345808
3139,2020-02-27,sz.002124,118.0306359000,120.7156930200,116.1287204400,117.0237394800,117.9187585200,43670110,460987833.3000,-0.759000,-17.815126,5.068482,2.093396,55.918135
3140,2020-02-28,sz.002124,113.5555407000,115.2337014000,108.2973038400,109.0804455000,117.0237394800,50665687,505297749.7800,-6.787800,-16.605877,4.724446,1.951301,52.122545
3141,2020-03-02,sz.002124,111.7655026200,120.0444287400,111.6536252400,120.0444287400,109.0804455000,59474037,623646820.6500,10.051300,102.935732,5.199313,2.071901,57.361529
3142,2020-03-03,sz.002124,123.6245049000,128.9946191400,119.8206739800,128.5471096200,120.0444287400,108411326,1209929454.6700,7.082900,110.226613,5.567578,2.218653,61.424415
3143,2020-03-04,sz.002124,127.2045810600,136.2666488400,126.5333167800,132.6865726800,128.5471096200,101580922,1191321423.8200,3.220200,113.776121,5.746864,2.290098,63.402398
3144,2020-03-05,sz.002124,131.3440441200,145.9999809000,130.4490250800,141.5248857000,132.6865726800,152156130,1903351213.6300,6.661000,121.354800,6.129665,2.442642,67.625661
3145,2020-03-06,sz.002124,138.7279512000,144.0980654400,136.2666488400,136.3785262200,141.5248857000,110901763,1385351736.0600,-3.636400,116.941898,5.906769,2.353819,65.166546
3146,2020-03-09,sz.002124,133.0222048200,142.8674142600,132.3509405400,135.4835071800,136.3785262200,93930805,1165514149.4500,-0.656300,116.174437,5.868004,2.338371,64.738874
3147,2020-03-10,sz.002124,133.2459595800,137.4973000200,126.7570715400,134.4766107600,135.4835071800,72436831,851132446.4600,-0.743200,115.311043,5.824394,2.320993,64.257743
3148,2020-03-11,sz.002124,134.7003655200,140.4061119000,132.0153084000,132.3509405400,134.4766107600,71580013,875384646.1500,-1.580700,113.488323,5.732327,2.284305,63.242021
3149,2020-03-12,sz.002124,130.3371477000,132.6865726800,123.6245049000,125.5264203600,132.3509405400,62529119,710956519.0600,-5.156400,107.636432,5.436747,2.166517,59.981021
3150,2020-03-13,sz.002124,118.0306359000,125.0789108400,116.4643525800,122.5057311000,125.5264203600,57421756,619284051.9200,-2.406400,105.046250,5.305916,2.114382,58.537627
3151,2020-03-16,sz.002124,124.0720144200,126.8689489200,114.1149276000,115.6812109200,122.5057311000,51816432,563819289.7300,-5.570800,99.194358,5.010335,1.996595,55.276627
3152,2020-03-17,sz.002124,117.4712490000,119.9325513600,111.5417478600,116.7999847200,115.6812109200,39304067,406940189.6400,0.967100,100.153685,5.058791,2.015904,55.811217
3153,2020-03-18,sz.002124,117.6950037600,126.9808263000,116.7999847200,119.4850418400,116.7999847200,63080582,686647422.6200,2.298900,123.351913,5.175085,2.061773,57.094234
3154,2020-03-19,sz.002124,120.1563061200,123.1769953800,116.6881073400,121.7225894400,119.4850418400,44663703,478680208.8400,1.872700,104.374721,5.271997,2.100865,58.163414
3155,2020-03-20,sz.002124,123.8482596600,126.1976846400,121.2750799200,123.5126275200,121.7225894400,41885316,461047672.0900,1.470600,105.909644,5.349526,2.131761,59.018759
3156,2020-03-23,sz.002124,119.2612870800,121.0513251600,112.5486442800,114.0030502200,123.5126275200,40280656,422240639.7900,-7.699300,97.755369,4.937651,1.967630,54.474742
3157,2020-03-24,sz.002124,116.5762299600,117.9187585200,112.9961538000,116.9118621000,114.0030502200,31268276,323510331.3800,2.551500,100.249618,5.063637,2.017835,55.864676
3158,2020-03-25,sz.002124,119.2612870800,120.4919382600,116.4643525800,117.4712490000,116.9118621000,40265311,424391326.2400,0.478500,100.729281,5.087865,2.027490,56.131971
3159,2020-03-26,sz.002124,116.1287204400,124.1838918000,115.4574561600,120.7156930200,117.4712490000,57651249,622425393.1700,2.761900,103.511328,5.228387,2.083487,57.682283
3160,2020-03-27,sz.002124,121.9463442000,122.7294858600,115.6812109200,115.6812109200,120.7156930200,41186945,436523405.4300,-4.170500,99.194358,5.010335,1.996595,55.276627
3161,2020-03-30,sz.002124,113.8911728400,118.9256549400,113.8911728400,118.5900228000,115.6812109200,33713184,353449106.5800,2.514500,101.688607,5.136320,2.046799,56.666562
3162,2020-03-31,sz.002124,119.4850418400,130.4490250800,119.4850418400,130.4490250800,118.5900228000,38793595,440383155.5800,10.000000,111.857468,5.649952,2.251479,62.333218
3163,2020-04-01,sz.002124,133.9172238600,139.7348476200,131.2321667400,136.4904036000,130.4490250800,132989232,1605532165.4300,4.631200,117.037831,5.911614,2.355750,65.220005
3164,2020-04-02,sz.002124,138.2804416800,138.5041964400,130.2252703200,134.2528560000,136.4904036000,91952812,1099181335.6700,-1.639300,115.119178,5.814702,2.317131,64.150825
3165,2020-04-03,sz.002124,134.0291012400,139.6229702400,132.6865726800,135.0359976600,134.2528560000,93933451,1144392625.4300,0.583300,115.790707,5.848621,2.330648,64.525038
3166,2020-04-07,sz.002124,138.7279512000,147.2306320800,135.5953845600,144.3218202000,135.0359976600,132170381,1679395053.1000,6.876600,123.753116,6.250805,2.490916,68.962136
3167,2020-04-08,sz.002124,142.1961499800,145.2168392400,139.8467250000,142.8674142600,144.3218202000,79353974,1009786566.3600,-1.007700,122.505992,6.187812,2.465814,68.267169
3168,2020-04-09,sz.002124,144.7693297200,147.6781416000,138.3923190600,145.2168392400,142.8674142600,105356589,1353283578.6200,1.644500,124.520578,6.289570,2.506363,69.389809
3169,2020-04-10,sz.002124,143.5386785400,145.7762261400,138.1685643000,139.9586023800,145.2168392400,68600075,867217595.7800,-3.621000,120.011743,6.061827,2.415609,66.877235
3170,2020-04-13,sz.002124,136.0428940800,139.3992154800,133.5815917200,134.4766107600,139.9586023800,54817550,665146923.1000,-3.916900,115.311043,5.824394,2.320993,64.257743
3171,2020-04-14,sz.002124,136.4904036000,139.3992154800,133.8053464800,136.9379131200,134.4766107600,43581515,531263510.3400,1.830300,117.421562,5.930996,2.363474,65.433841
3172,2020-04-15,sz.002124,136.1547714600,137.3854226400,133.4697143400,135.4835071800,136.9379131200,45847825,556157944.2800,-1.062100,116.174437,5.868004,2.338371,64.738874
3173,2020-04-16,sz.002124,135.7072619400,136.4904036000,131.9034310200,134.3647333800,135.4835071800,37623639,449982707.3300,-0.825800,115.215111,5.819548,2.319062,64.204284
3174,2020-04-17,sz.002124,135.2597524200,140.1823571400,133.1340822000,136.7141583600,134.3647333800,60821128,743478993.4300,1.748500,117.229696,5.921305,2.359612,65.326923
3175,2020-04-20,sz.002124,136.4904036000,136.8260357400,133.1340822000,135.3716298000,136.7141583600,33341003,401493289.3700,-0.982000,139.752635,5.863158,2.335904,64.685415
3176,2020-04-21,sz.002124,134.5884881400,134.7003655200,131.2321667400,132.6865726800,135.3716298000,37398436,443272551.5600,-1.983500,113.776121,5.746864,2.290098,63.402398
3177,2020-04-22,sz.002124,132.1271857800,140.5179892800,131.6796762600,138.2804416800,132.6865726800,72274133,885683787.4700,4.215900,142.755584,5.989143,2.386096,66.075349
3178,2020-04-23,sz.002124,137.7210547800,140.8536214200,136.3785262200,137.8329321600,138.2804416800,60141750,745274554.1500,-0.323600,142.293592,5.969761,2.378374,65.861513
3179,2020-04-24,sz.002124,138.2804416800,140.1823571400,134.8122429000,139.9586023800,137.8329321600,65286476,805852076.9500,1.542200,144.488055,6.061827,2.415054,66.877235
3180,2020-04-27,sz.002124,141.7486404600,143.5386785400,137.8329321600,143.5386785400,139.9586023800,69942839,880403940.7900,2.558000,148.183993,6.216886,2.476830,68.587923
3181,2020-04-28,sz.002124,145.3287166200,145.3287166200,135.0359976600,140.9654988000,143.5386785400,63772601,800665062.4000,-1.792700,145.527538,6.105437,2.432428,67.358366
3182,2020-04-29,sz.002124,139.2873381000,142.4199047400,138.5041964400,140.6298666600,140.9654988000,52742582,661934174.3300,-0.238100,15.983605,4.340636,2.192157,30.978168
3183,2020-04-30,sz.002124,140.6298666600,141.8605178400,138.8398285800,140.5179892800,140.6298666600,42089885,527660898.0500,-0.079500,15.970889,4.337183,2.190413,30.953523
3184,2020-05-06,sz.002124,138.7279512000,140.1823571400,135.4835071800,138.9517059600,140.5179892800,43776529,540362277.1600,-1.114700,15.792870,4.288839,2.165998,30.608500
3185,2020-05-07,sz.002124,138.1685643000,142.0842726000,137.6091774000,139.3992154800,138.9517059600,43770971,546480209.6500,0.322100,15.843732,4.302652,2.172974,30.707078
3186,2020-05-08,sz.002124,140.0704797600,140.2942345200,137.0497905000,137.8329321600,139.3992154800,37740919,465342035.9800,-1.123600,15.665713,4.254307,2.148558,30.362055
3187,2020-05-11,sz.002124,134.5884881400,136.8260357400,129.3302512800,131.0084119800,137.8329321600,55253691,654260832.8000,-4.951300,14.890057,4.043664,2.042177,28.858739
3188,2020-05-12,sz.002124,129.7777608000,131.4559215000,128.0996001000,130.4490250800,131.0084119800,25731904,298367279.0000,-0.427000,14.826478,4.026398,2.033457,28.735516
3189,2020-05-13,sz.002124,130.3371477000,131.9034310200,129.6658834200,130.3371477000,130.4490250800,21176484,247174021.3300,-0.085800,14.813763,4.022945,2.031713,28.710872
3190,2020-05-14,sz.002124,128.8827417600,128.8827417600,124.2957691800,124.5195239400,130.3371477000,38387206,430493184.3000,-4.463500,14.152548,3.843380,1.941027,27.429356
3191,2020-05-15,sz.002124,123.2888727600,126.0858072600,123.2888727600,124.9670334600,124.5195239400,22147193,247255324.4700,0.359400,14.203410,3.857192,1.948003,27.527934
3192,2020-05-18,sz.002124,125.8620525000,128.8827417600,125.3026656000,128.0996001000,124.9670334600,24996084,284674890.9500,2.506700,14.559449,3.953881,1.996834,28.217981
3193,2020-05-19,sz.002124,128.2114774800,128.6589870000,124.5195239400,125.3026656000,128.0996001000,22836959,256653135.7800,-2.183400,14.241557,3.867552,1.953235,27.601868
3194,2020-05-20,sz.002124,124.7432787000,124.8551560800,118.5900228000,119.0375323200,125.3026656000,41385036,446038223.4500,-5.000000,13.529479,3.674174,1.855573,26.221775
3195,2020-05-21,sz.002124,119.9325513600,121.2750799200,118.2543906600,119.4850418400,119.0375323200,23962950,255909540.9700,0.375900,13.580342,3.687987,1.862549,26.320353
3196,2020-05-22,sz.002124,119.9325513600,121.7225894400,117.0237394800,120.2681835000,119.4850418400,23846221,255500774.0700,0.655400,13.669352,3.712159,1.874757,26.492864
3197,2020-05-25,sz.002124,120.6038156400,123.9601370400,120.6038156400,121.8344668200,120.2681835000,25545613,279956912.8800,1.302300,13.847371,3.760504,1.899172,26.837888
3198,2020-05-26,sz.002124,121.8344668200,121.8344668200,118.8137775600,121.0513251600,121.8344668200,17736011,190133877.3600,-0.642800,13.758362,3.736331,1.886964,26.665376
3199,2020-05-27,sz.002124,121.0513251600,121.0513251600,118.5900228000,118.7019001800,121.0513251600,18438944,197030118.2800,-1.940900,13.491332,3.663815,1.850341,26.147841
3200,2020-05-28,sz.002124,118.3662680400,119.8206739800,114.7861918800,116.9118621000,118.7019001800,22071036,231008986.7400,-1.508000,13.287882,3.608564,1.822438,25.753529
3201,2020-05-29,sz.002124,117.1356168600,119.2612870800,115.7930883000,115.7930883000,116.9118621000,20823432,218872741.4600,-0.956900,13.160725,3.574032,1.804998,25.507083
3202,2020-06-01,sz.002124,117.3593716200,118.8137775600,116.3524752000,118.2543906600,115.7930883000,25294332,266231891.7100,2.125600,13.440470,3.650002,1.843365,26.049263
3203,2020-06-02,sz.002124,119.0375323200,122.3938537200,118.5900228000,120.0444287400,118.2543906600,39241683,422923357.5100,1.513700,13.643920,3.705253,1.871269,26.443575
3204,2020-06-03,sz.002124,120.6038156400,120.8275704000,117.9187585200,118.3662680400,120.0444287400,25068950,266506465.5700,-1.397900,13.453185,3.653455,1.845109,26.073907
3205,2020-06-04,sz.002124,118.9256549400,120.9394477800,118.8137775600,119.1494097000,118.3662680400,24973948,267400849.4100,0.661600,13.542195,3.677628,1.857317,26.246419
3206,2020-06-05,sz.002124,119.1494097000,119.7087966000,116.7999847200,117.8068811400,119.1494097000,22012528,231419142.6100,-1.126800,13.389607,3.636189,1.836389,25.950685
3207,2020-06-08,sz.002124,118.3662680400,118.9256549400,117.0237394800,117.8068811400,117.8068811400,16226989,171140413.7000,0.000000,13.389607,3.636189,1.836389,25.950685
3208,2020-06-09,sz.002124,118.0306359000,118.7019001800,117.3593716200,118.1425132800,117.8068811400,13708286,144712397.6000,0.284900,13.427754,3.646549,1.841621,26.024618
3209,2020-06-10,sz.002124,118.2543906600,119.9325513600,118.0306359000,119.1494097000,118.1425132800,17665145,188250792.9100,0.852300,13.542195,3.677628,1.857317,26.246419
3210,2020-06-11,sz.002124,118.7019001800,119.3731644600,116.3524752000,116.6881073400,119.1494097000,24474383,256074878.2100,-2.065700,13.262450,3.601658,1.818950,25.704240
3211,2020-06-12,sz.002124,112.8842764200,119.3731644600,112.8842764200,117.3593716200,116.6881073400,29012322,304862779.3200,0.575300,13.338744,3.622377,1.829414,25.852107
3212,2020-06-15,sz.002124,120.1563061200,123.5126275200,120.1563061200,120.9394477800,117.3593716200,38401308,418985860.6300,3.050500,13.745646,3.732878,1.885220,26.640731
3213,2020-06-16,sz.002124,121.4988346800,122.1700989600,119.1494097000,121.8344668200,120.9394477800,26404359,285025471.0800,0.740100,13.847371,3.760504,1.899172,26.837888
3214,2020-06-17,sz.002124,121.4988346800,124.2957691800,121.1632025400,124.0720144200,121.8344668200,37569195,412647845.6500,1.836500,14.101685,3.829567,1.934051,27.330778
3215,2020-06-18,sz.002124,125.3026656000,128.2114774800,123.6245049000,125.9739298800,124.0720144200,50878403,574504105.9000,1.532900,14.317851,3.888271,1.963699,27.749735
