,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2897,2018-11-29,sz.000069,188.3696584200,189.5810388600,178.6786149000,179.2843051200,187.4611230900,30935256,186760323.8500,-4.361874,5.394793,0.900260,1.021991,5.680493
2898,2018-11-30,sz.000069,178.9814600100,182.6156013300,178.6786149000,182.0099111100,179.2843051200,14283458,85328757.0700,1.520273,5.476809,0.913947,1.037528,5.766852
2899,2018-12-03,sz.000069,184.4326719900,187.7639682000,183.5241366600,186.2497426500,182.0099111100,27941119,171145467.2900,2.329449,5.604388,0.935236,1.061697,5.901188
2900,2018-12-04,sz.000069,185.6440524300,185.9468975400,182.0099111100,184.1298268800,186.2497426500,27559901,167367553.2200,-1.138214,5.540599,0.924592,1.049613,5.834020
2901,2018-12-05,sz.000069,181.7070660000,185.0383622100,181.1013757800,184.4326719900,184.1298268800,15052698,91233263.5200,0.164477,5.549711,0.926112,1.051339,5.843615
2902,2018-12-06,sz.000069,183.2212915500,183.2212915500,179.5871502300,180.7985306700,184.4326719900,12384500,74033220.5700,-1.970449,5.440357,0.907864,1.030623,5.728470
2903,2018-12-07,sz.000069,179.8899953400,182.9184464400,179.8899953400,182.0099111100,180.7985306700,11856508,71124272.2200,0.670024,5.476809,0.913947,1.037528,5.766852
2904,2018-12-10,sz.000069,181.1013757800,181.4042208900,177.1643893500,177.7700795700,182.0099111100,17601199,103911940.3800,-2.329457,5.349229,0.892657,1.013360,5.632516
2905,2018-12-11,sz.000069,179.2843051200,182.6156013300,178.0729246800,181.7070660000,177.7700795700,12127586,72341306.4500,2.214653,5.467696,0.912426,1.035802,5.757257
2906,2018-12-12,sz.000069,182.6156013300,185.3412073200,182.3127562200,183.8269817700,181.7070660000,17119504,103974817.1400,1.166670,5.531486,0.923071,1.047886,5.824425
2907,2018-12-13,sz.000069,184.4326719900,190.1867290800,183.8269817700,188.6725035300,183.8269817700,34229470,212566132.1100,2.635912,5.677291,0.947402,1.075508,5.977951
2908,2018-12-14,sz.000069,187.7639682000,189.5810388600,185.3412073200,185.3412073200,188.6725035300,30847492,190638650.3200,-1.765652,5.577050,0.930674,1.056518,5.872402
2909,2018-12-17,sz.000069,186.5525877600,188.0668133100,184.4326719900,185.9468975400,185.3412073200,19981873,122828641.4500,0.326797,5.595275,0.933716,1.059971,5.891593
2910,2018-12-18,sz.000069,185.9468975400,187.1582779800,180.1928404500,182.3127562200,185.9468975400,19108841,115708292.4300,-1.954396,5.485922,0.915467,1.039255,5.776447
2911,2018-12-19,sz.000069,183.2212915500,186.8554328700,183.2212915500,184.1298268800,182.3127562200,22700891,138849373.0200,0.996677,5.540599,0.924592,1.049613,5.834020
2912,2018-12-20,sz.000069,184.4326719900,185.6440524300,182.3127562200,183.2212915500,184.1298268800,14703330,89109472.9300,-0.493417,5.513260,0.920029,1.044434,5.805234
2913,2018-12-21,sz.000069,182.3127562200,182.9184464400,176.8615442400,179.2843051200,183.2212915500,21466629,126892712.2000,-2.148762,5.394793,0.900260,1.021991,5.680493
2914,2018-12-24,sz.000069,178.6786149000,179.8899953400,176.2558540200,179.8899953400,179.2843051200,15619442,91933007.2300,0.337838,5.413019,0.903302,1.025444,5.699684
2915,2018-12-25,sz.000069,177.7700795700,181.1013757800,176.2558540200,178.3757697900,179.8899953400,21082863,124217507.0500,-0.841754,5.367455,0.895698,1.016812,5.651707
2916,2018-12-26,sz.000069,177.7700795700,186.5525877600,177.7700795700,184.4326719900,178.3757697900,26798398,162368873.7900,3.395591,5.549711,0.926112,1.051339,5.843615
2917,2018-12-27,sz.000069,187.1582779800,191.0952644100,185.3412073200,186.5525877600,184.4326719900,35226164,218812840.6900,1.149420,5.613501,0.936757,1.063423,5.910783
2918,2018-12-28,sz.000069,186.8554328700,192.3066448500,184.7355171000,192.3066448500,186.5525877600,42131384,264016302.9300,3.084416,5.786645,0.965651,1.096224,6.093097
2919,2019-01-02,sz.000069,191.3981095200,191.7009546300,179.5871502300,180.7985306700,192.3066448500,40392479,244099780.2900,-5.984254,5.440357,0.907864,1.030623,5.728470
2920,2019-01-03,sz.000069,179.8899953400,185.3412073200,179.5871502300,181.1013757800,180.7985306700,26154994,156908600.7700,0.167508,5.449470,0.909384,1.032349,5.738066
2921,2019-01-04,sz.000069,179.8899953400,187.1582779800,179.2843051200,185.6440524300,181.1013757800,29646267,179969896.2400,2.508363,5.586163,0.932195,1.058244,5.881997
2922,2019-01-07,sz.000069,186.2497426500,191.0952644100,185.3412073200,187.4611230900,185.6440524300,23635576,146434071.7700,0.978792,5.640840,0.941319,1.068602,5.939570
2923,2019-01-08,sz.000069,187.4611230900,188.6725035300,184.7355171000,185.3412073200,187.4611230900,15356400,94483314.4800,-1.130859,5.577050,0.930674,1.056518,5.872402
2924,2019-01-09,sz.000069,186.2497426500,192.6094899600,185.6440524300,188.9753486400,185.3412073200,34015317,213671579.9100,1.960783,5.686404,0.948923,1.077234,5.987547
2925,2019-01-10,sz.000069,188.9753486400,190.1867290800,186.5525877600,189.8838839700,188.9753486400,24109004,150126022.3800,0.480773,5.713742,0.953485,1.082413,6.016333
2926,2019-01-11,sz.000069,188.9753486400,189.8838839700,186.8554328700,189.2781937500,189.8838839700,17785957,110545721.5900,-0.318979,5.695517,0.950444,1.078960,5.997142
2927,2019-01-14,sz.000069,189.5810388600,189.8838839700,185.0383622100,186.5525877600,189.2781937500,15805622,97284624.3600,-1.440002,5.613501,0.936757,1.063423,5.910783
2928,2019-01-15,sz.000069,186.2497426500,187.4611230900,182.3127562200,187.1582779800,186.5525877600,20483851,125394316.7700,0.324675,5.631727,0.939799,1.066876,5.929974
2929,2019-01-16,sz.000069,187.1582779800,188.3696584200,186.2497426500,186.8554328700,187.1582779800,12195274,75371216.1300,-0.161808,5.622614,0.938278,1.065150,5.920379
2930,2019-01-17,sz.000069,187.4611230900,187.4611230900,184.1298268800,184.7355171000,186.8554328700,19918437,122017447.5700,-1.134525,5.558824,0.927633,1.053065,5.853211
2931,2019-01-18,sz.000069,185.3412073200,188.3696584200,185.0383622100,187.7639682000,184.7355171000,18146727,111841777.6700,1.639343,5.649952,0.942840,1.070329,5.949165
2932,2019-01-21,sz.000069,188.0668133100,190.7924193000,185.9468975400,186.5525877600,187.7639682000,19424924,120563734.0300,-0.645161,5.613501,0.936757,1.063423,5.910783
2933,2019-01-22,sz.000069,186.2497426500,188.3696584200,184.7355171000,185.3412073200,186.5525877600,16799123,103415423.4500,-0.649350,5.577050,0.930674,1.056518,5.872402
2934,2019-01-23,sz.000069,185.0383622100,187.4611230900,184.4326719900,185.6440524300,185.3412073200,10346292,63516760.7100,0.163402,5.586163,0.932195,1.058244,5.881997
2935,2019-01-24,sz.000069,186.2497426500,187.7639682000,185.0383622100,186.8554328700,185.6440524300,12278111,75534056.5600,0.652528,5.622614,0.938278,1.065150,5.920379
2936,2019-01-25,sz.000069,186.8554328700,192.6094899600,185.9468975400,190.7924193000,186.8554328700,34861999,218505355.2600,2.106971,5.741081,0.958047,1.087592,6.045119
2937,2019-01-28,sz.000069,191.7009546300,192.6094899600,188.0668133100,189.8838839700,190.7924193000,19486896,122440095.0500,-0.476194,5.713742,0.953485,1.082413,6.016333
2938,2019-01-29,sz.000069,189.8838839700,195.0322508400,187.4611230900,194.1237155100,189.8838839700,33245282,210389141.8600,2.232853,5.841322,0.974775,1.106582,6.150669
2939,2019-01-30,sz.000069,193.2151801800,198.0607019400,190.7924193000,194.1237155100,194.1237155100,37134302,239047682.8200,0.000000,5.841322,0.974775,1.106582,6.150669
2940,2019-01-31,sz.000069,194.7294057300,198.9692372700,192.9123350700,193.8208704000,194.1237155100,32913300,212582890.3900,-0.156002,5.832209,0.973254,1.104855,6.141074
2941,2019-02-01,sz.000069,195.9407861700,196.2436312800,190.4895741900,193.8208704000,193.8208704000,27472977,174721191.0300,0.000000,5.832209,0.973254,1.104855,6.141074
2942,2019-02-11,sz.000069,193.2151801800,196.2436312800,192.3066448500,196.2436312800,193.8208704000,31508475,202288124.8900,1.249999,5.905112,0.985420,1.118666,6.217837
2943,2019-02-12,sz.000069,196.8493215000,196.8493215000,193.5180252900,195.9407861700,196.2436312800,38106537,245260516.9600,-0.154325,5.895999,0.983899,1.116940,6.208242
2944,2019-02-13,sz.000069,195.3350959500,199.8777726000,194.4265606200,198.9692372700,195.9407861700,51917173,337740979.2800,1.545601,5.987127,0.999106,1.134203,6.304196
2945,2019-02-14,sz.000069,198.9692372700,199.8777726000,196.5464763900,198.0607019400,198.9692372700,30732830,200698853.0700,-0.456624,5.959789,0.994544,1.129024,6.275410
2946,2019-02-15,sz.000069,197.7578568300,198.3635470500,190.7924193000,191.7009546300,198.0607019400,44945745,289016248.6100,-3.211010,5.768419,0.962609,1.092771,6.073906
2947,2019-02-18,sz.000069,192.9123350700,198.9692372700,192.9123350700,198.3635470500,191.7009546300,49771749,322974920.9200,3.475518,5.968901,0.996065,1.130750,6.285005
2948,2019-02-19,sz.000069,202.9062237000,205.0261394700,194.7294057300,198.0607019400,198.3635470500,71593309,473236362.6100,-0.152675,5.959789,0.994544,1.129024,6.275410
2949,2019-02-20,sz.000069,198.0607019400,205.6318296900,195.3350959500,202.3005334800,198.0607019400,56792856,378881484.3200,2.140671,6.087368,1.015834,1.153193,6.409746
2950,2019-02-21,sz.000069,202.6033785900,203.2090688100,197.7578568300,199.5749274900,202.3005334800,43738496,289367367.1500,-1.347301,6.005353,1.002148,1.137656,6.323387
2951,2019-02-22,sz.000069,198.3635470500,199.2720823800,194.1237155100,198.3635470500,199.5749274900,61035452,395255936.9600,-0.606980,5.968901,0.996065,1.130750,6.285005
2952,2019-02-25,sz.000069,199.8777726000,211.6887318900,197.7578568300,210.4773514500,198.3635470500,95777181,647120819.9900,6.106864,6.333414,1.056893,1.199804,6.668822
2953,2019-02-26,sz.000069,210.4773514500,214.1114927700,205.9346748000,209.8716612300,210.4773514500,72965483,506446205.1000,-0.287770,6.315189,1.053852,1.196351,6.649631
2954,2019-02-27,sz.000069,208.9631259000,216.8370987600,208.0545905700,211.6887318900,209.8716612300,71088843,496975039.6200,0.865800,6.369866,1.062976,1.206709,6.707204
2955,2019-02-28,sz.000069,211.6887318900,213.2029574400,208.9631259000,209.5688161200,211.6887318900,38254521,266630509.3400,-1.001426,6.306076,1.052331,1.194625,6.640036
2956,2019-03-01,sz.000069,211.0830416700,211.6887318900,207.1460552400,211.6887318900,209.5688161200,37824760,262036616.0600,1.011556,6.369866,1.062976,1.206709,6.707204
2957,2019-03-04,sz.000069,212.2944221100,222.5911558500,212.2944221100,217.1399438700,211.6887318900,97342913,699327779.0000,2.575112,6.533897,1.090349,1.237783,6.879922
2958,2019-03-05,sz.000069,217.1399438700,221.6826205200,215.9285634300,219.5627047500,217.1399438700,57866312,418788160.7700,1.115759,6.606799,1.102515,1.251594,6.956685
2959,2019-03-06,sz.000069,219.8655498600,221.0769303000,216.2314085400,219.2598596400,219.5627047500,59032999,424916036.5200,-0.137934,6.597686,1.100994,1.249868,6.947090
2960,2019-03-07,sz.000069,218.0484792000,218.9570145300,214.4143378800,217.1399438700,219.2598596400,62834617,449553640.1600,-0.966847,6.533897,1.090349,1.237783,6.879922
2961,2019-03-08,sz.000069,214.1114927700,214.7171829900,205.9346748000,206.8432101300,217.1399438700,63054666,439437942.5400,-4.741982,6.224061,1.038645,1.179088,6.553677
2962,2019-03-11,sz.000069,206.5403650200,210.1745063400,201.3919981500,208.9631259000,206.8432101300,45859045,312471072.6400,1.024893,6.287850,1.049290,1.191172,6.620845
2963,2019-03-12,sz.000069,210.1745063400,212.2944221100,205.3289845800,208.3574356800,208.9631259000,44073716,305288613.6400,-0.289855,6.269625,1.046248,1.187720,6.601654
2964,2019-03-13,sz.000069,208.6602807900,212.9001123300,206.2375199100,210.4773514500,208.3574356800,49777315,345761686.8600,1.017437,6.333414,1.056893,1.199804,6.668822
2965,2019-03-14,sz.000069,209.8716612300,212.9001123300,205.0261394700,206.5403650200,210.4773514500,34526808,237780211.3800,-1.870498,6.214948,1.037124,1.177362,6.544082
2966,2019-03-15,sz.000069,206.8432101300,212.9001123300,206.8432101300,209.8716612300,206.5403650200,41891398,290267402.8600,1.612898,6.315189,1.053852,1.196351,6.649631
2967,2019-03-18,sz.000069,211.3858867800,218.0484792000,209.2659710100,217.4427889800,209.8716612300,72780466,515430243.2900,3.607504,6.543009,1.091870,1.239510,6.889517
2968,2019-03-19,sz.000069,218.0484792000,221.9854656300,215.0200281000,216.5342536500,217.4427889800,47970261,345777112.0900,-0.417824,6.515671,1.087307,1.234331,6.860731
2969,2019-03-20,sz.000069,217.7456340900,220.4712400800,215.0200281000,218.9570145300,216.5342536500,50060587,359821166.9800,1.118880,6.588574,1.099473,1.248141,6.937494
2970,2019-03-21,sz.000069,219.8655498600,222.5911558500,218.3513243100,219.8655498600,218.9570145300,47002821,341903153.0600,0.414941,6.615912,1.104035,1.253320,6.966280
2971,2019-03-22,sz.000069,219.8655498600,222.5911558500,218.0484792000,222.2883107400,219.8655498600,47215746,343506186.7400,1.101927,6.688815,1.116201,1.267131,7.043044
2972,2019-03-25,sz.000069,219.2598596400,221.0769303000,215.3228732100,216.2314085400,222.2883107400,41215233,297194225.0700,-2.724800,6.506558,1.085787,1.232604,6.851135
2973,2019-03-26,sz.000069,216.5342536500,218.9570145300,214.4143378800,215.6257183200,216.2314085400,35150755,251274690.4400,-0.280112,6.488332,1.082745,1.229152,6.831944
2974,2019-03-27,sz.000069,216.5342536500,220.1683949700,215.6257183200,219.8655498600,215.6257183200,36320976,261513671.5400,1.966297,6.615912,1.104035,1.253320,6.966280
2975,2019-03-28,sz.000069,219.2598596400,225.6196069500,218.3513243100,220.4712400800,219.8655498600,45329435,333161384.9200,0.275482,6.634138,1.107077,1.256773,6.985471
2976,2019-03-29,sz.000069,221.6826205200,233.1907347000,220.1683949700,233.1907347000,220.4712400800,85039922,639555949.5100,5.769225,7.016876,1.170947,1.329279,7.388479
2977,2019-04-01,sz.000069,241.9732428900,250.7557510800,241.9732428900,245.3045391000,233.1907347000,140960831,1140345907.6300,5.194813,6.275746,1.123974,1.380345,-19.734715
2978,2019-04-02,sz.000069,247.7272999800,252.8756668500,243.7903135500,252.8756668500,245.3045391000,103938609,853042750.6000,3.086420,6.469442,1.158664,1.422949,-20.343811
2979,2019-04-03,sz.000069,249.5443706400,265.2923163600,249.2415255300,264.0809359200,252.8756668500,106214337,909976771.3800,4.431136,6.756111,1.210006,1.486001,-21.245273
2980,2019-04-04,sz.000069,267.4122321300,271.3492185600,259.2354141600,263.4752457000,264.0809359200,101171621,881136613.8400,-0.229363,6.740616,1.207231,1.482593,-21.196545
2981,2019-04-08,sz.000069,266.5036968000,275.5890501000,263.7780908100,271.0463734500,263.4752457000,118942199,1059232933.9700,2.873563,6.934312,1.241922,1.525196,-21.805641
2982,2019-04-09,sz.000069,271.9549087800,276.8004305400,266.8065419100,272.2577538900,271.0463734500,96819540,872121185.7900,0.446927,6.965303,1.247472,1.532013,-21.903097
2983,2019-04-10,sz.000069,270.7435283400,273.4691343300,263.4752457000,268.3207674600,272.2577538900,77315404,687174300.3800,-1.446052,6.864581,1.229433,1.509859,-21.586367
2984,2019-04-11,sz.000069,270.7435283400,274.9833598800,264.0809359200,266.5036968000,268.3207674600,67530746,600043145.5800,-0.677195,6.818094,1.221107,1.499634,-21.440184
2985,2019-04-12,sz.000069,268.0179223500,271.6520636700,262.8695554800,265.5951614700,266.5036968000,67371739,592659169.3200,-0.340906,6.794851,1.216945,1.494522,-21.367092
2986,2019-04-15,sz.000069,269.8349930100,271.3492185600,256.8126532800,257.7211886100,265.5951614700,92768488,808970387.8400,-2.964655,6.593407,1.180866,1.450215,-20.733632
2987,2019-04-16,sz.000069,260.4467946000,268.0179223500,254.3898924000,267.7150772400,257.7211886100,69931832,604852830.3100,3.877790,6.849085,1.226658,1.506451,-21.537639
2988,2019-04-17,sz.000069,266.5036968000,267.4122321300,259.8411043800,261.3553299300,267.7150772400,60170196,521912223.1400,-2.375566,6.686381,1.197518,1.470664,-21.025998
2989,2019-04-18,sz.000069,261.3553299300,261.6581750400,254.0870472900,255.6012728400,261.3553299300,50606462,429083026.1400,-2.201628,6.539172,1.171153,1.438286,-20.563085
2990,2019-04-19,sz.000069,256.5098081700,258.0240337200,252.5728217400,256.2069630600,255.6012728400,50920836,428558695.7700,0.236972,6.554668,1.173928,1.441694,-20.611813
2991,2019-04-22,sz.000069,255.6012728400,255.9041179500,236.5220309100,239.5504820100,256.2069630600,141227754,1139389990.7800,-6.501184,6.128537,1.097609,1.347967,-19.271801
2992,2019-04-23,sz.000069,241.0647075600,246.2130744300,240.1561722300,241.6703977800,239.5504820100,72207210,580205269.2000,0.884958,6.182772,1.107322,1.359896,-19.442348
2993,2019-04-24,sz.000069,246.8187646500,248.3329902000,241.9732428900,246.8187646500,241.6703977800,61393085,497326018.6300,2.130321,6.314485,1.130912,1.388866,-19.856534
2994,2019-04-25,sz.000069,246.2130744300,246.2130744300,238.9447917900,240.1561722300,246.8187646500,50296192,403190251.8700,-2.699384,6.144033,1.100384,1.351375,-19.320529
2995,2019-04-26,sz.000069,240.1561722300,241.3675526700,234.4021151400,236.8248760200,240.1561722300,58561387,459985070.0000,-1.387133,6.014600,1.045158,1.290249,4.100820
2996,2019-04-29,sz.000069,237.4305662400,241.6703977800,237.1277211300,237.4305662400,236.8248760200,50565690,399613093.3800,0.255754,6.029983,1.047831,1.293549,4.111308
2997,2019-04-30,sz.000069,237.7334113500,242.5789331100,235.6134955800,240.7618624500,237.4305662400,45290826,358244117.4900,1.403057,6.114587,1.062533,1.311698,4.168992
2998,2019-05-06,sz.000069,228.6480580500,235.0078053600,220.7740851900,225.0139167300,240.7618624500,65189289,493327486.0200,-6.540880,5.714639,0.993034,1.225901,3.896304
2999,2019-05-07,sz.000069,227.7395227200,231.9793542600,224.4082265100,229.2537482700,225.0139167300,43953682,332180942.2500,1.884258,5.822318,1.011745,1.249000,3.969720
3000,2019-05-08,sz.000069,228.3452129400,230.7679738200,225.0139167300,225.6196069500,229.2537482700,46587305,349771791.7800,-1.585210,5.730022,0.995707,1.229201,3.906792
3001,2019-05-09,sz.000069,224.1053814000,226.2252971700,216.2314085400,219.5627047500,225.6196069500,46442400,337908808.3600,-2.684561,5.576196,0.968977,1.196202,3.801911
