,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3147,2019-12-10,sz.000002,3096.8185809600,3104.5385703000,3058.2186342600,3076.9671798000,3106.7442815400,68546929,1914187737.9200,-0.958500,8.291860,1.885111,0.912487,-11.655309
3148,2019-12-11,sz.000002,3086.8928803800,3114.4642708800,3082.4814579000,3087.9957360000,3076.9671798000,98518714,2765688862.2100,0.358400,8.321580,1.891868,0.915757,-11.697085
3149,2019-12-12,sz.000002,3090.2014472400,3106.7442815400,3081.3786022800,3087.9957360000,3087.9957360000,56382786,1580712929.5000,0.000000,8.321580,1.891868,0.915757,-11.697085
3150,2019-12-13,sz.000002,3107.8471371600,3125.4928270800,3102.3328590600,3104.5385703000,3087.9957360000,143137048,4039464921.5500,0.535700,8.366160,1.902003,0.920663,-11.759748
3151,2019-12-16,sz.000002,3115.5671265000,3247.9098009000,3104.5385703000,3247.9098009000,3104.5385703000,189606295,5422583746.8400,4.618100,8.752519,1.989840,0.963180,-12.302827
3152,2019-12-17,sz.000002,3236.8812447000,3456.3495130800,3219.2355547800,3358.1953629000,3247.9098009000,159650008,4825522418.2800,3.395600,9.049718,2.057406,0.995886,-12.720580
3153,2019-12-18,sz.000002,3363.7096410000,3414.4409995200,3330.6239724000,3342.7553842200,3358.1953629000,90793296,2770950971.1700,-0.459800,9.008110,2.047947,0.991307,-12.662094
3154,2019-12-19,sz.000002,3352.6810848000,3455.2466574600,3341.6525286000,3422.1609888600,3342.7553842200,86113659,2663619932.8400,2.375500,9.222094,2.096595,1.014855,-12.962876
3155,2019-12-20,sz.000002,3457.4523687000,3556.7093745000,3457.4523687000,3493.8466041600,3422.1609888600,89336810,2845286063.8800,2.094700,9.415273,2.140514,1.036114,-13.234416
3156,2019-12-23,sz.000002,3493.8466041600,3550.0922407800,3417.7495663800,3419.9552776200,3493.8466041600,63883565,2006994594.9400,-2.114900,9.216150,2.095244,1.014201,-12.954521
3157,2019-12-24,sz.000002,3419.9552776200,3429.8809782000,3318.4925605800,3350.4753735600,3419.9552776200,75492476,2293911135.3800,-2.031600,9.028914,2.052677,0.993597,-12.691337
3158,2019-12-25,sz.000002,3352.6810848000,3378.0467640600,3328.4182611600,3340.5496729800,3350.4753735600,68503732,2082008206.8800,-0.296200,9.002166,2.046596,0.990653,-12.653739
3159,2019-12-26,sz.000002,3363.7096410000,3451.9380906000,3363.7096410000,3432.0866894400,3340.5496729800,88879074,2758745302.7600,2.740200,9.248842,2.102676,1.017799,-13.000474
3160,2019-12-27,sz.000002,3444.2181012600,3454.1438018400,3397.8981652200,3418.8524220000,3432.0866894400,70309648,2185106849.2400,-0.385600,9.213178,2.094568,1.013874,-12.950344
3161,2019-12-30,sz.000002,3457.4523687000,3505.9780159800,3421.0581332400,3481.7151923400,3418.8524220000,91575142,2870247850.2100,1.838700,9.382581,2.133081,1.032516,-13.188463
3162,2019-12-31,sz.000002,3457.4523687000,3578.7664869000,3454.1438018400,3548.9893851600,3481.7151923400,66349798,2122966722.5200,1.932200,9.563873,2.174297,1.052467,-13.443292
3163,2020-01-02,sz.000002,3617.3664336000,3705.5948832000,3585.3836206200,3590.8978987200,3548.9893851600,101213040,3342373870.6000,1.180900,9.676809,2.199972,1.064895,-13.602038
3164,2020-01-03,sz.000002,3607.4407330200,3618.4692892200,3504.8751603600,3534.6522621000,3590.8978987200,80553629,2584309903.2900,-1.566300,9.525237,2.165513,1.048215,-13.388984
3165,2020-01-06,sz.000002,3501.5665935000,3502.6694491200,3446.4238125000,3475.0980586200,3534.6522621000,87684058,2761448649.6100,-1.684900,9.364749,2.129027,1.030554,-13.163398
3166,2020-01-07,sz.000002,3486.1266148200,3521.4179946600,3457.4523687000,3502.6694491200,3475.0980586200,57793343,1827510871.9400,0.793400,9.439049,2.145919,1.038730,-13.267836
3167,2020-01-08,sz.000002,3451.9380906000,3503.7723047400,3424.3667001000,3493.8466041600,3502.6694491200,52999684,1667143803.0800,-0.251900,9.415273,2.140514,1.036114,-13.234416
3168,2020-01-09,sz.000002,3545.6808183000,3582.0750537600,3512.5951497000,3551.1950964000,3493.8466041600,78373446,2519927706.8200,1.641400,9.569817,2.175648,1.053121,-13.451647
3169,2020-01-10,sz.000002,3529.1379840000,3553.4008076400,3457.4523687000,3469.5837805200,3551.1950964000,55744373,1762516212.1000,-2.298100,9.349889,2.125649,1.028919,-13.142510
3170,2020-01-13,sz.000002,3462.9666468000,3504.8751603600,3447.5266681200,3493.8466041600,3469.5837805200,62074912,1957169612.1500,0.699300,9.415273,2.140514,1.036114,-13.234416
3171,2020-01-14,sz.000002,3479.5094811000,3505.9780159800,3459.6580799400,3461.8637911800,3493.8466041600,41971228,1322400772.1000,-0.915400,9.329085,2.120919,1.026629,-13.113267
3172,2020-01-15,sz.000002,3451.9380906000,3472.8923473800,3359.2982185200,3362.6067853800,3461.8637911800,67294431,2071443624.8900,-2.867200,9.061606,2.060109,0.997194,-12.737290
3173,2020-01-16,sz.000002,3376.9439084400,3411.1324326600,3352.6810848000,3367.0182078600,3362.6067853800,58139589,1779302393.9300,0.131200,9.073494,2.062812,0.998502,-12.754000
3174,2020-01-17,sz.000002,3376.9439084400,3402.3095877000,3343.8582398400,3359.2982185200,3367.0182078600,47221927,1442665863.0800,-0.229300,9.052690,2.058082,0.996213,-12.724757
3175,2020-01-20,sz.000002,3363.7096410000,3364.8124966200,3255.6297902400,3294.2297369400,3359.2982185200,91563767,2730988423.0200,-1.937000,8.877343,2.018218,0.976917,-12.478283
3176,2020-01-21,sz.000002,3260.0412127200,3293.1268813200,3200.4870092400,3221.4412660200,3294.2297369400,81796927,2399809082.5900,-2.209600,8.681191,1.973624,0.955331,-12.202566
3177,2020-01-22,sz.000002,3220.3384104000,3346.0639510800,3218.1326991600,3320.6982718200,3221.4412660200,93771024,2796437180.9500,3.081100,8.948670,2.034434,0.984766,-12.578544
3178,2020-01-23,sz.000002,3275.4811914000,3284.3040363600,3162.9899181600,3196.0755867600,3320.6982718200,98694879,2884502300.2800,-3.752900,8.612835,1.958083,0.947809,-12.106483
3179,2020-02-03,sz.000002,2877.3503125800,3035.0586662400,2876.2474569600,2936.9045160600,3196.0755867600,153086547,4119846241.3500,-8.109000,7.914417,1.799302,0.870951,-11.124763
3180,2020-02-04,sz.000002,2966.6816178000,3073.6586129400,2966.6816178000,3046.0872224400,2936.9045160600,103628313,2838999600.3000,3.717600,8.208644,1.866193,0.903329,-11.538339
3181,2020-02-05,sz.000002,3033.9558106200,3085.7900247600,3001.9729976400,3048.2929336800,3046.0872224400,80068551,2213431074.5900,0.072400,8.214588,1.867544,0.903983,-11.546694
3182,2020-02-06,sz.000002,3060.4243455000,3101.2300034400,3024.0301100400,3076.9671798000,3048.2929336800,87186933,2412853830.1300,0.940700,8.291860,1.885111,0.912487,-11.655309
3183,2020-02-07,sz.000002,3031.7500993800,3043.8815112000,3000.8701420200,3032.8529550000,3076.9671798000,71378548,1956685390.1100,-1.433700,8.172980,1.858085,0.899404,-11.488208
3184,2020-02-10,sz.000002,3005.2815645000,3185.0470305600,2990.9444414400,3161.8870625400,3032.8529550000,91123804,2575641111.9200,4.254500,8.520703,1.937138,0.937670,-11.976979
3185,2020-02-11,sz.000002,3148.6527951000,3256.7326458600,3148.6527951000,3207.1041429600,3161.8870625400,68535405,2004428742.4700,1.430100,8.642555,1.964840,0.951079,-12.148258
3186,2020-02-12,sz.000002,3197.1784423800,3231.3669666000,3181.7384637000,3207.1041429600,3207.1041429600,41758679,1213044773.8000,0.000000,8.642555,1.964840,0.951079,-12.148258
3187,2020-02-13,sz.000002,3251.2183677600,3391.2810315000,3249.0126565200,3303.0525819000,3207.1041429600,89569809,2704306520.9600,2.991700,8.901118,2.023623,0.979533,-12.511703
3188,2020-02-14,sz.000002,3308.5668600000,3396.7953096000,3305.2582931400,3396.7953096000,3303.0525819000,119770317,3648835020.1500,2.838100,9.153738,2.081055,1.007333,-12.866793
3189,2020-02-17,sz.000002,3412.2352882800,3413.3381439000,3299.7440150400,3354.8867960400,3396.7953096000,102213900,3098649744.0100,-1.233800,9.040802,2.055379,0.994905,-12.708047
3190,2020-02-18,sz.000002,3309.6697156200,3314.0811381000,3255.6297902400,3275.4811914000,3354.8867960400,78595188,2334626806.9900,-2.366900,8.826819,2.006731,0.971357,-12.407265
3191,2020-02-19,sz.000002,3277.6869026400,3319.5954162000,3258.9383571000,3269.9669133000,3275.4811914000,60820721,1812951829.5400,-0.168400,8.811959,2.003353,0.969721,-12.386377
3192,2020-02-20,sz.000002,3254.5269346200,3294.2297369400,3229.1612553600,3292.0240257000,3269.9669133000,80199628,2370776285.6300,0.674500,8.871399,2.016866,0.976263,-12.469928
3193,2020-02-21,sz.000002,3286.5097476000,3286.5097476000,3198.2812980000,3225.8526885000,3292.0240257000,105920154,3098548224.9100,-2.010100,8.693079,1.976326,0.956639,-12.219276
3194,2020-02-24,sz.000002,3209.3098542000,3214.8241323000,3134.3156720400,3187.2527418000,3225.8526885000,94999558,2730214174.2400,-1.196600,8.589059,1.952678,0.945192,-12.073062
3195,2020-02-25,sz.000002,3178.4298968400,3269.9669133000,3176.2241856000,3234.6755334600,3187.2527418000,105297000,3080948536.9100,1.487900,8.716855,1.981732,0.959256,-12.252696
3196,2020-02-26,sz.000002,3181.7384637000,3414.4409995200,3154.1670732000,3320.6982718200,3234.6755334600,165445671,5002513795.4400,2.659400,8.948670,2.034434,0.984766,-12.578544
3197,2020-02-27,sz.000002,3333.9325392600,3337.2411061200,3240.1898115600,3272.1726245400,3320.6982718200,92275882,2745257988.2900,-1.461300,8.817903,2.004704,0.970376,-12.394732
3198,2020-02-28,sz.000002,3225.8526885000,3374.7381972000,3218.1326991600,3263.3497795800,3272.1726245400,110129976,3303591400.5000,-0.269600,8.794127,1.999299,0.967759,-12.361312
3199,2020-03-02,sz.000002,3297.5383038000,3488.3323260600,3297.5383038000,3433.1895450600,3263.3497795800,137574700,4275882349.8200,5.204500,9.251814,2.103352,1.018126,-13.004652
3200,2020-03-03,sz.000002,3475.0980586200,3488.3323260600,3355.9896516600,3429.8809782000,3433.1895450600,94283195,2913732843.5000,-0.096400,9.242898,2.101325,1.017145,-12.992119
3201,2020-03-04,sz.000002,3449.7323793600,3578.7664869000,3390.1781758800,3557.8122301200,3429.8809782000,112979624,3595379313.2800,3.729900,9.587649,2.179702,1.055083,-13.476713
3202,2020-03-05,sz.000002,3504.8751603600,3606.3378774000,3485.0237592000,3562.2236526000,3557.8122301200,92417006,2966839995.1000,0.124000,9.599537,2.182405,1.056391,-13.493423
3203,2020-03-06,sz.000002,3508.1837272200,3528.0351283800,3417.7495663800,3433.1895450600,3562.2236526000,67952896,2124469847.0200,-3.622300,9.251814,2.103352,1.018126,-13.004652
3204,2020-03-09,sz.000002,3374.7381972000,3433.1895450600,3309.6697156200,3369.2239191000,3433.1895450600,84361344,2579914142.1600,-1.863200,9.079438,2.064163,0.999157,-12.762355
3205,2020-03-10,sz.000002,3374.7381972000,3481.7151923400,3330.6239724000,3396.7953096000,3369.2239191000,76599364,2358611141.0400,0.818300,9.153738,2.081055,1.007333,-12.866793
3206,2020-03-11,sz.000002,3400.1038764600,3418.8524220000,3348.2696623200,3350.4753735600,3396.7953096000,56331860,1728508587.3400,-1.363600,9.028914,2.052677,0.993597,-12.691337
3207,2020-03-12,sz.000002,3309.6697156200,3378.0467640600,3264.4526352000,3303.0525819000,3350.4753735600,59349428,1776382654.9800,-1.415400,8.901118,2.023623,0.979533,-12.511703
3208,2020-03-13,sz.000002,3143.1385170000,3286.5097476000,3110.0528484000,3247.9098009000,3303.0525819000,73253061,2122142606.1000,-1.669400,8.752519,1.989840,0.963180,-12.302827
3209,2020-03-16,sz.000002,3249.0126565200,3249.0126565200,3119.9785489800,3147.5499394800,3247.9098009000,64661459,1868241398.2100,-3.090000,8.482067,1.928354,0.933418,-11.922671
3210,2020-03-17,sz.000002,3148.6527951000,3182.8413193200,3010.7958426000,3100.1271478200,3147.5499394800,71078617,1994660447.9900,-1.506700,8.354272,1.899300,0.919355,-11.743037
3211,2020-03-18,sz.000002,3021.8243988000,3048.2929336800,2868.5274676200,2900.5102806000,3100.1271478200,192869685,5201139414.3700,-6.439000,7.646782,1.580606,0.807968,-18.660105
3212,2020-03-19,sz.000002,2845.3674996000,2859.7046226600,2666.7048891600,2782.5047292600,2900.5102806000,151007905,3777799190.5400,-4.068400,7.335677,1.516300,0.775096,-17.900929
3213,2020-03-20,sz.000002,2812.2818310000,2860.8074782800,2763.7561837200,2845.3674996000,2782.5047292600,97529053,2492385260.1400,2.259200,7.501406,1.550556,0.792607,-18.305350
3214,2020-03-23,sz.000002,2739.4933600800,2765.9618949600,2689.8648571800,2707.5105471000,2845.3674996000,70378195,1736521156.5400,-4.845000,7.137965,1.475432,0.754206,-17.418463
3215,2020-03-24,sz.000002,2765.9618949600,2774.7847399200,2686.5562903200,2746.1104938000,2707.5105471000,93404765,2315905317.7500,1.425700,7.239729,1.496467,0.764958,-17.666791
3216,2020-03-25,sz.000002,2795.7389967000,2933.5959492000,2795.7389967000,2922.5673930000,2746.1104938000,149760554,3885764289.7100,6.425700,7.704932,1.592626,0.814112,-18.802007
3217,2020-03-26,sz.000002,2891.6874356400,2923.6702486200,2867.4246120000,2889.4817244000,2922.5673930000,57625364,1513738535.8700,-1.132100,7.617706,1.574596,0.804896,-18.589154
3218,2020-03-27,sz.000002,2946.8302166400,2995.3558639200,2913.7445480400,2930.2873823400,2889.4817244000,83489353,2235263795.6400,1.412200,7.725285,1.596833,0.816262,-18.851672
3219,2020-03-30,sz.000002,2878.4531682000,2947.9330722600,2867.4246120000,2871.8360344800,2930.2873823400,85001808,2238199381.5700,-1.994700,7.571186,1.564980,0.799980,-18.475632
3220,2020-03-31,sz.000002,2906.0245587000,2913.7445480400,2812.2818310000,2828.8246653000,2871.8360344800,60704410,1568993380.2400,-1.497700,7.457793,1.541541,0.787999,-18.198923
3221,2020-04-01,sz.000002,2917.0531149000,2973.2987515200,2894.9960025000,2936.9045160600,2828.8246653000,107433164,2866233201.3000,3.820700,7.742730,1.600439,0.818106,-18.894243
3222,2020-04-02,sz.000002,2922.5673930000,2971.0930402800,2906.0245587000,2964.4759065600,2936.9045160600,66309738,1768779862.3900,0.938800,7.815418,1.615463,0.825786,-19.071620
3223,2020-04-03,sz.000002,2950.1387835000,2997.5615751600,2933.5959492000,2952.3444947400,2964.4759065600,56945280,1531608324.6900,-0.409200,7.783435,1.608852,0.822407,-18.993574
3224,2020-04-07,sz.000002,3015.2072650800,3024.0301100400,2955.6530616000,2985.4301633400,2952.3444947400,67154006,1817212749.9800,1.120700,7.870661,1.626882,0.831623,-19.206427
3225,2020-04-08,sz.000002,2966.6816178000,3005.2815645000,2950.1387835000,2973.2987515200,2985.4301633400,41251395,1113086185.7800,-0.406400,7.838678,1.620271,0.828244,-19.128381
3226,2020-04-09,sz.000002,2988.7387302000,2995.3558639200,2933.5959492000,2943.5216497800,2973.2987515200,38726254,1036553091.7000,-1.001500,7.760175,1.604045,0.819949,-18.936813
3227,2020-04-10,sz.000002,2960.0644840800,3015.2072650800,2932.4930935800,2964.4759065600,2943.5216497800,62460322,1685555121.3900,0.711900,7.815418,1.615463,0.825786,-19.071620
3228,2020-04-13,sz.000002,2949.0359278800,2992.0472970600,2934.6988048200,2982.1215964800,2964.4759065600,43264902,1167461398.9100,0.595200,7.861938,1.625079,0.830701,-19.185142
3229,2020-04-14,sz.000002,2988.7387302000,3060.4243455000,2979.9158852400,3016.3101207000,2982.1215964800,64241868,1759852283.6900,1.146400,7.952071,1.643710,0.840225,-19.405090
3230,2020-04-15,sz.000002,2999.7672864000,3003.0758532600,2928.0816711000,2944.6245054000,3016.3101207000,70359257,1885375493.2000,-2.376600,7.763083,1.604646,0.820256,-18.943908
3231,2020-04-16,sz.000002,2924.7731042400,2951.2416391200,2911.5388368000,2931.3902379600,2944.6245054000,50238931,1333654607.5900,-0.449400,7.728192,1.597434,0.816570,-18.858767
3232,2020-04-17,sz.000002,2953.4473503600,2981.0187408600,2928.0816711000,2946.8302166400,2931.3902379600,83813322,2246148609.4400,0.526700,7.768898,1.605848,0.820871,-18.958099
3233,2020-04-20,sz.000002,2953.4473503600,2956.7559172200,2872.9388901000,2931.3902379600,2946.8302166400,85012343,2239047179.7500,-0.523900,7.728192,1.597434,0.816570,-18.858767
3234,2020-04-21,sz.000002,2906.0245587000,2926.9788154800,2839.8532215000,2869.6303232400,2931.3902379600,79072744,2057574273.2500,-2.106800,7.565371,1.563778,0.799366,-18.461442
3235,2020-04-22,sz.000002,2847.5732108400,2885.0703019200,2829.9275209200,2881.7617350600,2869.6303232400,52540708,1362087684.5100,0.422700,7.597354,1.570389,0.802745,-18.539488
3236,2020-04-23,sz.000002,2888.3788687800,2894.9960025000,2856.3960558000,2867.4246120000,2881.7617350600,45051946,1171993133.6800,-0.497500,7.559556,1.562576,0.798751,-18.447252
3237,2020-04-24,sz.000002,2861.9103339000,2863.0131895200,2815.5903978600,2832.1332321600,2867.4246120000,49794003,1279394254.2900,-1.230800,7.466515,1.543344,0.788921,-18.220209
3238,2020-04-27,sz.000002,2835.4417990200,2886.1731575400,2818.8989647200,2854.1903445600,2832.1332321600,71075344,1840628651.9000,0.778800,7.524666,1.555364,0.795065,-18.362111
3239,2020-04-28,sz.000002,2883.9674463000,2922.5673930000,2842.0589327400,2910.4359811800,2854.1903445600,77942703,2043120536.4500,1.970600,7.647623,1.580926,0.812058,8.484423
3240,2020-04-29,sz.000002,2911.5388368000,2975.5044627600,2896.0988581200,2962.2701953200,2910.4359811800,80168834,2143185644.2600,1.781000,7.783825,1.609082,0.826520,8.635529
3241,2020-04-30,sz.000002,2966.6816178000,2994.2530083000,2944.6245054000,2955.6530616000,2962.2701953200,69687813,1875880774.6100,-0.223400,7.766438,1.605487,0.824674,8.616239
3242,2020-05-06,sz.000002,2889.4817244000,2906.0245587000,2861.9103339000,2896.0988581200,2955.6530616000,92306498,2409411108.5300,-2.014900,7.609950,1.573138,0.808057,8.442628
3243,2020-05-07,sz.000002,2887.2760131600,2887.2760131600,2854.1903445600,2864.1160451400,2896.0988581200,57316477,1489177072.8100,-1.104300,7.525910,1.555765,0.799134,8.349393
3244,2020-05-08,sz.000002,2886.1731575400,2908.2302699400,2857.4989114200,2896.0988581200,2864.1160451400,91321417,2386804740.1100,1.116700,7.609950,1.573138,0.808057,8.442628
3245,2020-05-11,sz.000002,2889.4817244000,2920.3616817600,2877.3503125800,2912.6416924200,2896.0988581200,79506739,2094807004.4000,0.571200,7.653419,1.582124,0.812673,8.490853
3246,2020-05-12,sz.000002,2904.9217030800,2909.3331255600,2848.6760664600,2859.7046226600,2912.6416924200,77605774,2018276575.0200,-1.817500,7.514318,1.553369,0.797903,8.336533
3247,2020-05-13,sz.000002,2846.4703552200,2859.7046226600,2826.6189540600,2859.7046226600,2859.7046226600,62809862,1616500583.9400,0.000000,7.514318,1.553369,0.797903,8.336533
3248,2020-05-14,sz.000002,2846.4703552200,2848.6760664600,2806.7675529000,2811.1789753800,2859.7046226600,70551216,1806027105.6500,-1.696900,7.386810,1.527010,0.784363,8.195072
3249,2020-05-15,sz.000002,2824.4132428200,2834.3389434000,2802.3561304200,2811.1789753800,2811.1789753800,46015555,1175647112.6500,0.000000,7.386810,1.527010,0.784363,8.195072
3250,2020-05-18,sz.000002,2848.6760664600,2909.3331255600,2845.3674996000,2890.5845800200,2811.1789753800,138565294,3627067234.6500,2.824600,7.595460,1.570143,0.806519,8.426553
3251,2020-05-19,sz.000002,2920.3616817600,2922.5673930000,2870.7331788600,2881.7617350600,2890.5845800200,68078693,1786477037.9300,-0.305200,7.572277,1.565350,0.804057,8.400833
