,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2438,2020-05-19,sz.002399,86.5063513600,87.7980417600,85.1039446400,85.5099044800,86.0265806400,4693795,109344492.2900,-0.600600,35.781470,3.772642,5.775088,85.242350
2439,2020-05-20,sz.002399,85.5468099200,85.5468099200,82.6312801600,83.1479563200,85.5099044800,7868444,178707711.3000,-2.762200,34.793116,3.668435,5.615569,82.887792
2440,2020-05-21,sz.002399,83.0372400000,84.5134576000,80.4538592000,80.8229136000,83.1479563200,7226240,160352625.8300,-2.796300,33.820206,3.565855,5.458542,80.570024
2441,2020-05-22,sz.002399,81.1181571200,81.3395897600,77.1692750400,78.2395328000,80.8229136000,5676168,121112596.0000,-3.196300,32.739195,3.451878,5.284068,77.994726
2442,2020-05-25,sz.002399,77.8704784000,78.9407361600,76.2466390400,76.7633152000,78.2395328000,4624705,96651715.5600,-1.886800,32.121475,3.386748,5.184369,76.523128
2443,2020-05-26,sz.002399,77.4276131200,80.3431428800,77.3168968000,80.1217102400,76.7633152000,5119247,110054489.0200,4.375000,33.526789,3.534919,5.411185,79.871015
2444,2020-05-27,sz.002399,80.8229136000,81.4503060800,78.2395328000,80.9336299200,80.1217102400,6465389,140845219.8900,1.013400,33.866535,3.570740,5.466020,80.680394
2445,2020-05-28,sz.002399,80.7860081600,82.2991312000,78.4240600000,79.3466960000,80.9336299200,3974712,86129332.1900,-1.960800,33.202486,3.500725,5.358843,79.098425
2446,2020-05-29,sz.002399,78.6085872000,79.9002776000,78.0550056000,78.3133436800,79.3466960000,5388758,114857747.4700,-1.302300,32.770081,3.455135,5.289053,78.068306
2447,2020-06-01,sz.002399,78.9407361600,81.5610224000,78.9407361600,81.1181571200,78.3133436800,4206311,91916840.1900,3.581500,33.943751,3.578881,5.478482,80.864344
2448,2020-06-02,sz.002399,81.1181571200,82.8527128000,80.2324265600,81.5241169600,81.1181571200,5707218,126282051.1300,0.500500,34.113624,3.596792,5.505899,81.269033
2449,2020-06-03,sz.002399,81.5610224000,82.6681856000,80.6383864000,80.8229136000,81.5241169600,4185813,92539620.9600,-0.860100,33.820206,3.565855,5.458542,80.570024
2450,2020-06-04,sz.002399,81.1919680000,81.7824550400,79.1990742400,79.6788449600,80.8229136000,5799471,125849925.4100,-1.415500,33.341473,3.515380,5.381275,79.429535
2451,2020-06-05,sz.002399,79.6788449600,80.5645755200,78.5347763200,79.9002776000,79.6788449600,3540338,76206745.0400,0.277900,33.434131,3.525149,5.396230,79.650275
2452,2020-06-08,sz.002399,80.0478993600,81.0443462400,79.0145470400,79.6788449600,79.9002776000,3140794,68074067.4800,-0.277100,33.341473,3.515380,5.381275,79.429535
2453,2020-06-09,sz.002399,79.4574123200,87.6504200000,79.0514524800,87.6504200000,79.6788449600,18021367,416554553.7400,10.004600,36.677164,3.867080,5.919652,87.376168
2454,2020-06-10,sz.002399,88.5361505600,89.4587865600,86.5801622400,87.3551764800,87.6504200000,18544492,441614669.6100,-0.336800,36.553620,3.854054,5.899712,87.081848
2455,2020-06-11,sz.002399,87.6504200000,88.5730560000,84.4765521600,85.0670392000,87.3551764800,11520368,269266877.8200,-2.619400,35.596153,3.753103,5.745178,84.800870
2456,2020-06-12,sz.002399,83.8122542400,85.9896752000,83.2217672000,85.0301337600,85.0670392000,11538489,263944903.4300,-0.043400,35.580710,3.751475,5.742686,84.764080
2457,2020-06-15,sz.002399,85.0301337600,90.3814225600,85.0301337600,87.3551764800,85.0301337600,14124311,336612844.0300,2.734400,36.553620,3.854054,5.899712,87.081848
2458,2020-06-16,sz.002399,87.3551764800,88.8313940800,86.3956350400,87.9456635200,87.3551764800,9678152,229682727.9300,0.676000,36.800709,3.880106,5.939592,87.670487
2459,2020-06-17,sz.002399,87.7980417600,90.9719096000,87.5766091200,89.6802192000,87.9456635200,14578403,352293050.5100,1.972300,37.526530,3.956634,6.056739,89.399616
2460,2020-06-18,sz.002399,90.0123681600,90.3445171200,85.9158643200,87.0230275200,89.6802192000,9761200,230759863.8100,-2.963000,36.414633,3.839400,5.877280,86.750738
2461,2020-06-19,sz.002399,87.0968384000,89.6064083200,86.1742024000,88.5730560000,87.0230275200,8306313,199157419.2500,1.781200,37.063240,3.907787,5.981964,88.295917
2462,2020-06-22,sz.002399,88.9052049600,92.0052619200,87.3920819200,90.4552334400,88.5730560000,10948924,266521297.9200,2.125000,37.850834,3.990827,6.109081,90.172205
2463,2020-06-23,sz.002399,91.1564368000,92.2636000000,89.5325974400,91.0088150400,90.4552334400,10512979,259259458.7000,0.612000,38.082479,4.015251,6.146468,90.724054
2464,2020-06-24,sz.002399,90.5290443200,92.1897891200,86.5432568000,87.9825689600,91.0088150400,15695100,375250526.6900,-3.325200,36.816152,3.881735,5.942084,87.707277
2465,2020-06-29,sz.002399,88.2040016000,91.5993020800,86.5801622400,91.4516803200,87.9825689600,15159461,364823980.2800,3.943000,38.267795,4.034790,6.176378,91.165534
2466,2020-06-30,sz.002399,90.8611932800,94.0350611200,90.0861790400,92.4112217600,91.4516803200,14240548,356789719.9800,1.049200,38.669314,4.077124,6.241183,92.122073
2467,2020-07-01,sz.002399,93.3033766000,93.4892399000,90.1437005000,90.7756357200,92.4112327600,11717360,288379520.0500,-1.769900,37.711847,3.976173,6.086648,89.841095
2468,2020-07-02,sz.002399,91.0730170000,96.3887073800,89.9950098600,95.1620096000,90.7756357200,20451889,520611516.6100,4.832100,39.534123,4.168306,6.380762,94.182311
2469,2020-07-03,sz.002399,95.1620096000,98.6190669800,95.1620096000,96.2771894000,95.1620096000,15699818,409015235.0000,1.171900,39.997413,4.217153,6.455536,95.286010
2470,2020-07-06,sz.002399,96.6117433400,98.3588583600,95.5337362000,97.8012684600,96.2771894000,18489287,482413030.3300,1.583000,40.630577,4.283911,6.557728,96.794399
2471,2020-07-07,sz.002399,97.8756137800,101.3326711600,96.8719519600,99.2510022000,97.8012684600,15626226,418405519.5700,1.482300,41.232854,4.347413,6.654935,98.229207
2472,2020-07-08,sz.002399,97.6897504800,98.5447216600,94.4557290600,95.9054628000,99.2510022000,23367234,601628968.9800,-3.370800,46.874100,4.942201,7.565426,111.668372
2473,2020-07-09,sz.002399,95.7939448200,100.3661820000,94.1955204400,98.3588583600,95.9054628000,19834293,517824165.1000,2.558100,48.073205,5.068629,7.758960,114.525004
2474,2020-07-10,sz.002399,96.7232613200,100.1803187000,96.2771894000,96.4258800400,98.3588583600,15568417,409756407.9000,-1.965200,47.128456,4.969019,7.606478,112.274324
2475,2020-07-13,sz.002399,96.7232613200,102.2991603200,96.6489160000,101.6672251000,96.4258800400,19131896,515459650.6300,5.435600,49.690180,5.239116,8.019938,118.377130
2476,2020-07-14,sz.002399,101.8530884000,101.8530884000,94.8646283200,96.7604339800,101.6672251000,17390979,457026420.8800,-4.826300,47.291970,4.986259,7.632869,112.663865
2477,2020-07-15,sz.002399,98.0243044200,106.4253255800,98.0243044200,102.4106783000,96.7604339800,33977757,956661744.9200,5.839400,50.053545,5.277428,8.078584,119.242777
2478,2020-07-16,sz.002399,103.7860667200,103.7860667200,93.4148945800,93.8609665000,102.4106783000,21864031,579672885.2900,-8.348500,45.874846,4.836844,7.404147,109.287844
2479,2020-07-17,sz.002399,93.3033766000,95.8311174800,91.8536428600,93.5635852200,93.8609665000,13999655,352523264.6000,-0.316800,45.729500,4.821519,7.380688,108.941586
2480,2020-07-20,sz.002399,95.1248369400,96.2771894000,91.8164702000,94.9018009800,93.5635852200,10710454,270234781.2500,1.430300,46.383557,4.890480,7.486253,110.499749
2481,2020-07-21,sz.002399,94.9761463000,96.8719519600,94.1955204400,95.1620096000,94.9018009800,8925982,229708029.1200,0.274200,46.510735,4.903889,7.506779,110.802725
2482,2020-07-22,sz.002399,95.3478729000,98.4332036800,94.0840024600,95.5337362000,95.1620096000,10652573,277319473.4800,0.390600,46.692418,4.923045,7.536102,111.235548
2483,2020-07-23,sz.002399,94.9761463000,96.2771894000,91.6677795600,95.4965635400,95.5337362000,11547318,291822530.3300,-0.038900,46.674249,4.921130,7.533170,111.192266
2484,2020-07-24,sz.002399,95.1248369400,95.3107002400,88.0992042000,88.7683120800,95.4965635400,13814468,338352882.2900,-7.045500,43.385795,4.574409,7.002417,103.358167
2485,2020-07-27,sz.002399,88.0620315400,90.4782544400,87.4672689800,88.6939667600,88.7683120800,7519353,180039293.3500,-0.083800,43.349458,4.570578,6.996553,103.271603
2486,2020-07-28,sz.002399,89.5489379400,90.2923911400,86.8725064200,88.8054847400,88.6939667600,7089001,168050310.7300,0.125700,43.403963,4.576325,7.005350,103.401449
2487,2020-07-29,sz.002399,88.4709308000,92.0023335000,87.7274776000,91.4447436000,88.8054847400,8638505,210059215.4900,2.972000,44.693909,4.712331,7.213545,106.474494
2488,2020-07-30,sz.002399,91.4447436000,93.3777219200,90.3295638000,90.7756357200,91.4447436000,10749310,265815297.4800,-0.731700,44.366881,4.677851,7.160763,105.695412
2489,2020-07-31,sz.002399,91.1101896600,92.7457867000,89.1400386800,91.2960529600,90.7756357200,11331549,277033653.8900,0.573300,44.621236,4.704669,7.201816,106.301365
2490,2020-08-03,sz.002399,91.3332256200,92.7829593600,90.7756357200,92.2253694600,91.2960529600,11935837,295117743.4200,1.017900,45.075443,4.752558,7.275124,107.383422
2491,2020-08-04,sz.002399,92.2997147800,93.4148945800,90.7012904000,91.1845349800,92.2253694600,11022266,272508555.6200,-1.128600,44.566732,4.698922,7.193019,106.171518
2492,2020-08-05,sz.002399,91.0730170000,94.2698657600,89.1028660200,94.2698657600,91.1845349800,13631050,334976727.1700,3.383600,46.074697,4.857915,7.436403,109.763950
2493,2020-08-06,sz.002399,98.2101677200,103.7117214000,98.1729950600,103.7117214000,94.2698657600,14327996,395033913.4000,10.015800,50.689434,5.344473,8.181216,120.757658
2494,2020-08-07,sz.002399,114.0828935400,114.0828935400,106.2394622800,107.8007140000,103.7117214000,59588729,1773030585.2100,3.942700,52.687942,5.555187,8.503773,125.518712
2495,2020-08-10,sz.002399,104.4551746000,109.0645844400,99.4368655000,108.8415484800,107.8007140000,32908319,915469203.8800,0.965500,53.196653,5.608823,8.585878,126.730617
2496,2020-08-11,sz.002399,106.8713975000,108.5069945400,102.5221962800,102.6337142600,108.8415484800,20174382,574600295.2600,-5.703600,50.162554,5.288921,8.096178,119.502470
2497,2020-08-12,sz.002399,101.6672251000,103.5258581000,97.8756137800,99.5855561400,102.6337142600,12664734,340712559.0300,-2.969900,48.672757,5.131843,7.855727,115.953321
2498,2020-08-13,sz.002399,99.6970741200,100.7007359400,97.2436785600,97.5782325000,99.5855561400,9376793,248299514.7600,-2.015700,47.691672,5.028402,7.697381,113.616076
2499,2020-08-14,sz.002399,97.5038871800,99.1766568800,96.1284987600,98.4332036800,97.5782325000,7780967,204351493.3300,0.876200,48.109542,5.072460,7.764824,114.611569
2500,2020-08-17,sz.002399,98.1358224000,100.0688007200,97.2065059000,98.9536209200,98.4332036800,8324471,220826781.9900,0.528700,48.363897,5.099279,7.805877,115.217521
2501,2020-08-18,sz.002399,98.8792756000,99.8085921000,96.6860886600,97.2436785600,98.9536209200,9068648,239861846.0400,-1.728000,47.528157,5.011162,7.670990,113.226535
2502,2020-08-19,sz.002399,96.6489160000,97.5410598400,94.1583477800,94.1583477800,97.2436785600,13205824,338274397.9200,-3.172800,46.020192,4.852169,7.427606,109.634103
2503,2020-08-20,sz.002399,93.7122758600,94.8646283200,91.6306069000,91.7792975400,94.1583477800,7682565,192068197.7800,-2.526600,44.857424,4.729571,7.239936,106.864035
2504,2020-08-21,sz.002399,92.3368874400,94.1583477800,92.0023335000,92.6714413800,91.7792975400,5925120,148446102.2200,0.972100,45.293462,4.775545,7.310312,107.902810
2505,2020-08-24,sz.002399,92.9316500000,93.4148945800,92.2253694600,93.0059953200,92.6714413800,5790271,144628116.5900,0.361000,45.456976,4.792786,7.336703,108.292351
2506,2020-08-25,sz.002399,93.1175133000,94.7531103400,91.8908155200,92.9688226600,93.0059953200,9615961,241483275.5200,-0.040000,45.438808,4.790870,7.333771,108.249069
2507,2020-08-26,sz.002399,93.0059953200,93.6379305400,87.8389955800,89.5861106000,92.9688226600,12069709,293553847.8600,-3.638500,43.785497,4.616552,7.066929,104.310378
2508,2020-08-27,sz.002399,88.8426574000,90.4410817800,87.8389955800,89.8091465600,89.5861106000,6306664,151301126.8000,0.249000,43.894506,4.628045,7.084523,104.570072
2509,2020-08-28,sz.002399,89.9578372000,91.7421248800,89.5117652800,91.7421248800,89.8091465600,9567534,234002279.8200,2.152300,44.839255,4.727656,7.237004,106.820752
2510,2020-08-31,sz.002399,92.5227507400,92.8201320200,90.4410817800,90.8871537000,91.7421248800,8877954,218016016.9600,-0.931900,32.792468,4.627588,6.959367,299.504703
2511,2020-09-01,sz.002399,90.9986716800,92.3740601000,90.8871537000,91.5190889200,90.8871537000,5173756,127521046.1000,0.695300,33.020473,4.659763,7.007755,301.587149
2512,2020-09-02,sz.002399,91.9651608400,93.1918586200,91.2588803000,92.4855780800,91.5190889200,6785169,168378755.9900,1.056100,33.369187,4.708973,7.081761,304.772066
2513,2020-09-03,sz.002399,91.8536428600,92.8944773400,89.2887293200,89.8463192200,92.4855780800,8666962,212224419.9900,-2.853700,32.416931,4.574593,6.879669,296.074793
2514,2020-09-04,sz.002399,87.8389955800,89.2143840000,86.9840244000,88.2850675000,89.8463192200,7880820,186391109.0400,-1.737700,31.853625,4.495100,6.760121,290.929926
2515,2020-09-07,sz.002399,87.8761682400,89.3259019800,85.5714633200,86.0547079000,88.2850675000,7297665,171309713.5500,-2.526300,31.048902,4.381540,6.589339,283.580118
2516,2020-09-08,sz.002399,86.0175352400,86.8725064200,84.6793194800,86.5751251400,86.0547079000,4874659,112795313.9400,0.604800,31.236670,4.408037,6.629188,285.295073
2517,2020-09-09,sz.002399,85.4971180000,85.9803625800,82.0028879600,82.5976505200,86.5751251400,8458022,189765755.5100,-4.594200,29.801581,4.205521,6.324627,272.187914
2518,2020-09-10,sz.002399,83.2667584000,84.0845569200,79.9583916600,80.2186002800,82.5976505200,7303574,160652909.1500,-2.880300,28.943209,4.084390,6.142460,264.348118
2519,2020-09-11,sz.002399,79.5494924000,82.3374419000,79.5494924000,81.2966074200,80.2186002800,5810570,126244214.7600,1.343800,29.332159,4.139278,6.225004,267.900526
2520,2020-09-14,sz.002399,81.8541973200,82.7091685000,80.8505355000,81.8541973200,81.2966074200,4399383,96811277.9800,0.685900,29.533340,4.167668,6.267700,269.737978
2521,2020-09-15,sz.002399,81.8170246600,83.0437224400,81.1850894400,82.6719958400,81.8541973200,4098136,90636604.2200,0.999100,29.828405,4.209307,6.330320,272.432908
2522,2020-09-16,sz.002399,82.1887512600,83.3782763800,81.1107441200,83.2667584000,82.6719958400,4887718,108305975.9200,0.719400,30.042998,4.239589,6.375862,274.392857
2523,2020-09-17,sz.002399,83.2667584000,85.1253914000,82.4861325400,84.1217295800,83.2667584000,5874119,132685222.0500,1.026800,30.351475,4.283121,6.441328,277.210284
2524,2020-09-18,sz.002399,84.0845569200,84.8280101200,83.1180677600,84.5678015000,84.1217295800,3863577,87424399.1800,0.530300,30.512420,4.305833,6.475484,278.680245
2525,2020-09-21,sz.002399,84.6421468200,85.3484273600,84.0845569200,84.6421468200,84.5678015000,3530530,80445321.1600,0.087900,30.539244,4.309618,6.481177,278.925239
2526,2020-09-22,sz.002399,84.3447655400,85.8316719400,83.6756576600,84.5306288400,84.6421468200,4272285,97625844.0000,-0.131800,30.499007,4.303940,6.472638,278.557749
2527,2020-09-23,sz.002399,84.7536648000,87.1698877000,84.4562835200,86.0547079000,84.5306288400,5915910,137121787.0900,1.803000,31.048902,4.381540,6.589339,283.580118
2528,2020-09-24,sz.002399,86.0547079000,86.5751251400,84.1217295800,84.9395281000,86.0547079000,4435698,101741134.3500,-1.295900,30.646540,4.324760,6.503948,279.905213
2529,2020-09-25,sz.002399,84.5678015000,86.7609884400,84.5678015000,85.7201539600,84.9395281000,3815864,88187468.5300,0.919000,30.928193,4.364506,6.563722,282.477646
2530,2020-09-28,sz.002399,85.3112547000,85.6829813000,81.7426793400,82.8950318000,85.7201539600,4981238,111682217.0000,-3.295800,29.908877,4.220663,6.347398,273.167889
2531,2020-09-29,sz.002399,82.8950318000,84.9767007600,81.1479167800,84.2704202200,82.8950318000,4676739,105325836.5500,1.659200,30.405123,4.290692,6.452713,277.700271
2532,2020-09-30,sz.002399,84.4191108600,85.8316719400,83.8986936200,84.3819382000,84.2704202200,3179530,72541282.9400,0.132300,30.445359,4.296370,6.461253,278.067761
2533,2020-10-09,sz.002399,85.4599453400,86.7981611000,84.7536648000,85.2369093800,84.3819382000,4326898,99553977.7600,1.013200,30.753836,4.339901,6.526719,280.885188
2534,2020-10-12,sz.002399,85.2740820400,87.2442330200,85.2740820400,87.2442330200,85.2369093800,5272647,122671822.1700,2.355000,31.478087,4.442106,6.680423,287.500016
2535,2020-10-13,sz.002399,87.3185783400,87.8018229200,86.3520891800,86.5379524800,87.2442330200,4690056,109550534.7600,-0.809500,31.223258,4.406145,6.626342,285.172576
2536,2020-10-14,sz.002399,86.6122978000,87.0583697200,85.6829813000,85.9431899200,86.5379524800,4039938,93755978.4800,-0.687300,31.008665,4.375862,6.580800,283.212627
2537,2020-10-15,sz.002399,86.1290532200,86.9840244000,84.1960749000,84.1960749000,85.9431899200,3884153,88615701.7400,-2.032900,30.378299,4.286906,6.447021,277.455277
2538,2020-10-16,sz.002399,84.2332475600,84.6793194800,82.4489598800,83.6013123400,84.1960749000,3038059,68275317.0600,-0.706400,30.163706,4.256623,6.401479,275.495328
2539,2020-10-19,sz.002399,84.5678015000,85.2369093800,81.8170246600,82.0400606200,83.6013123400,4311590,96669384.3500,-1.867500,29.600400,4.177131,6.281931,270.350462
2540,2020-10-20,sz.002399,81.7798520000,82.7835138200,80.9992261400,82.5233052000,82.0400606200,3182311,70089813.2100,0.589000,29.774757,4.201736,6.318934,271.942921
2541,2020-10-21,sz.002399,82.4489598800,83.0808951000,80.9620534800,81.5939887000,82.5233052000,3483469,76525092.4700,-1.126100,29.439455,4.154419,6.247775,268.880500
2542,2020-10-22,sz.002399,81.8541973200,81.8541973200,79.8097010200,80.1814276200,81.5939887000,2935171,63463228.8500,-1.731200,28.929797,4.082497,6.139613,264.225622
2543,2020-10-23,sz.002399,80.3301182600,82.7463411600,80.3301182600,80.6646722000,80.1814276200,3983420,87236834.7800,0.602700,29.104154,4.107102,6.176616,265.818080
2544,2020-10-26,sz.002399,79.9212190000,80.6274995400,78.8060392000,79.0662478200,80.6646722000,3329753,71201230.3100,-1.981600,28.527436,4.025717,6.054222,260.550717
2545,2020-10-27,sz.002399,79.6238377200,80.9620534800,79.2149384600,79.8468736800,79.0662478200,3748996,80666937.8300,0.987300,28.809089,4.065463,6.113996,263.123150
2546,2020-10-28,sz.002399,79.6981830400,79.6981830400,76.5013342800,76.5013342800,79.8468736800,7091649,148357406.8800,-4.189900,27.602004,3.895123,5.857823,252.098437
2547,2020-10-29,sz.002399,76.4641616200,78.3971399400,75.2374638400,78.0625860000,76.5013342800,8839340,182460965.8500,2.040800,28.165310,3.974615,5.977370,257.243303
2548,2020-10-30,sz.002399,76.6128522600,77.6536867400,73.9364207400,73.9735934000,78.0625860000,9435099,191090759.9500,-5.238100,26.625311,2.595353,5.807194,39.050353
2549,2020-11-02,sz.002399,74.0107660600,74.9400825600,71.4458525200,72.1893057200,73.9735934000,7198822,140712583.2000,-2.412100,25.983092,2.532752,5.667121,38.108435
