,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2917,2022-05-23,sz.002408,66.9539098800,67.8360430800,66.1599900000,67.2185498400,66.4246299600,19215840,145747320.7100,1.195200,9.493461,1.637986,0.634873,-17.438850
2918,2022-05-24,sz.002408,67.2185498400,70.9235092800,66.9539098800,68.2771096800,67.2185498400,50033340,391187567.0200,1.574800,9.642964,1.663781,0.644871,-17.713477
2919,2022-05-25,sz.002408,68.0124697200,69.5120961600,67.2185498400,68.3653230000,68.2771096800,26264725,203543357.7300,0.129200,9.655423,1.665930,0.645704,-17.736363
2920,2022-05-26,sz.002408,68.6299629600,71.0999359200,68.1888963600,70.8352959600,68.3653230000,32575991,259077456.8800,3.612900,10.004264,1.726119,0.669033,-18.377160
2921,2022-05-27,sz.002408,71.0999359200,71.1881492400,69.5120961600,69.8649494400,70.8352959600,26474930,211149394.2100,-1.369900,9.867219,1.702473,0.659868,-18.125418
2922,2022-05-30,sz.002408,70.0413760800,70.3942293600,68.2771096800,69.4238828400,69.8649494400,19320247,151020251.8100,-0.631300,9.804926,1.691725,0.655702,-18.010990
2923,2022-05-31,sz.002408,69.2474562000,69.9531627600,68.8063896000,69.7767361200,69.4238828400,18607212,146600827.6400,0.508300,9.854761,1.700324,0.659035,-18.102533
2924,2022-06-01,sz.002408,69.7767361200,70.3060160400,68.7181762800,68.9828162400,69.7767361200,20367234,160155556.0600,-1.137800,9.742633,1.680978,0.651537,-17.896562
2925,2022-06-02,sz.002408,68.8946029200,69.4238828400,67.9242564000,69.2474562000,68.9828162400,19021936,148533590.8300,0.383600,9.780009,1.687426,0.654036,-17.965219
2926,2022-06-06,sz.002408,68.8063896000,70.3060160400,68.8063896000,69.9531627600,69.2474562000,23438302,185269137.3900,1.019100,9.879678,1.704623,0.660701,-18.148304
2927,2022-06-07,sz.002408,69.7767361200,70.1295894000,68.1888963600,68.8063896000,69.9531627600,19883380,155436437.1000,-1.639300,9.717716,1.676678,0.649870,-17.850791
2928,2022-06-08,sz.002408,68.8946029200,70.4824426800,67.9242564000,69.7767361200,68.8063896000,25318765,199137434.7600,1.410300,9.854761,1.700324,0.659035,-18.102533
2929,2022-06-09,sz.002408,69.7767361200,71.0117226000,69.3356695200,70.5706560000,69.7767361200,30300405,242033074.5300,1.137800,9.966888,1.719670,0.666534,-18.308504
2930,2022-06-10,sz.002408,70.1295894000,73.4816955600,68.8946029200,72.9524156400,70.5706560000,37529225,304914457.8300,3.375000,10.303271,1.777709,0.689029,-18.926416
2931,2022-06-13,sz.002408,72.8642023200,73.4816955600,71.6292158400,72.5113490400,72.9524156400,25141806,206874153.2100,-0.604600,10.240978,1.766961,0.684863,-18.811987
2932,2022-06-14,sz.002408,71.4527892000,73.8345488400,70.8352959600,73.8345488400,72.5113490400,27611157,226592509.2000,1.824800,10.427857,1.799205,0.697361,-19.155272
2933,2022-06-15,sz.002408,74.1874021200,75.3341752800,72.5995623600,72.9524156400,73.8345488400,34030440,284285168.4500,-1.194700,10.303271,1.777709,0.689029,-18.926416
2934,2022-06-16,sz.002408,71.4527892000,73.4816955600,71.4527892000,72.2467090800,72.9524156400,21615961,177749254.2200,-0.967400,10.203602,1.760512,0.682364,-18.743330
2935,2022-06-17,sz.002408,72.0702824400,74.4520420800,71.8938558000,73.3052689200,72.2467090800,25225421,209222851.1400,1.465200,10.353105,1.786307,0.692362,-19.017958
2936,2022-06-20,sz.002408,73.9227621600,74.1874021200,71.4527892000,71.8056424800,73.3052689200,27427670,223864007.7300,-2.045700,10.141309,1.749764,0.678198,-18.628902
2937,2022-06-21,sz.002408,71.8938558000,72.0702824400,68.8063896000,69.5120961600,71.8056424800,29544880,234188883.4000,-3.194100,9.817385,1.693875,0.656536,-18.033876
2938,2022-06-22,sz.002408,69.3356695200,69.3356695200,67.0421232000,67.9242564000,69.5120961600,23501264,181810825.4000,-2.284300,9.593130,1.655182,0.641539,-17.621935
2939,2022-06-23,sz.002408,67.5714031200,68.8946029200,66.4246299600,68.8946029200,67.9242564000,18853004,144650968.8300,1.428600,9.730175,1.678828,0.650703,-17.873677
2940,2022-06-24,sz.002408,71.0117226000,75.6870285600,70.3060160400,70.5706560000,68.8946029200,51986775,424599278.5700,2.432800,9.966888,1.719670,0.666534,-18.308504
2941,2022-06-27,sz.002408,70.7470826400,74.9813220000,70.5706560000,73.8345488400,70.5706560000,58532053,487466944.2000,4.625000,10.427857,1.799205,0.697361,-19.155272
2942,2022-06-28,sz.002408,73.1288422800,74.0109754800,72.5995623600,73.4816955600,73.8345488400,28330067,235220196.7300,-0.477900,10.378022,1.790607,0.694028,-19.063729
2943,2022-06-29,sz.002408,73.4816955600,73.4816955600,71.0117226000,71.1881492400,73.4816955600,27698097,225878172.8200,-3.121200,10.054098,1.734717,0.672366,-18.468703
2944,2022-06-30,sz.002408,71.6292158400,72.7759890000,71.2763625600,71.5410025200,71.1881492400,17300297,141169303.2700,0.495700,10.103933,1.743316,0.675698,-18.560245
2945,2022-07-01,sz.002408,72.1584957600,72.2467090800,71.0117226000,71.0999359200,71.5410025200,14291742,115735509.1400,-0.616500,10.041640,1.732568,0.671533,-18.445817
2946,2022-07-04,sz.002408,70.5706560000,71.3645758800,69.9531627600,70.6588693200,71.0999359200,20548007,164558889.2100,-0.620300,9.979461,1.721839,0.667374,-18.331600
2947,2022-07-05,sz.002408,71.0999359200,72.0702824400,70.0413760800,71.0117226000,70.6588693200,24629619,198271863.8000,0.499400,10.029296,1.730438,0.670707,-18.423143
2948,2022-07-06,sz.002408,70.9235092800,70.9235092800,68.1006830400,68.8063896000,71.0117226000,24307860,190292940.4500,-3.105600,9.717828,1.676698,0.649878,-17.850996
2949,2022-07-07,sz.002408,68.9828162400,70.3942293600,68.2771096800,69.5120961600,68.8063896000,14491824,114160653.0600,1.025600,9.817498,1.693895,0.656543,-18.034083
2950,2022-07-08,sz.002408,69.7767361200,69.7767361200,68.3653230000,68.6299629600,69.5120961600,15348727,119723205.2700,-1.269000,9.692910,1.672398,0.648211,-17.805224
2951,2022-07-11,sz.002408,68.6299629600,68.7181762800,66.5128432800,67.2185498400,68.6299629600,15906581,121117388.0400,-2.056600,9.493570,1.638005,0.634881,-17.439050
2952,2022-07-12,sz.002408,67.3067631600,67.3949764800,65.9835633600,66.0717766800,67.2185498400,14739481,111066237.1700,-1.706000,9.331606,1.610060,0.624049,-17.141533
2953,2022-07-13,sz.002408,66.2482033200,66.6010566000,65.1896434800,65.8071367200,66.0717766800,12972547,96706699.0900,-0.400500,9.294230,1.603611,0.621550,-17.072876
2954,2022-07-14,sz.002408,65.8953500400,68.3653230000,65.1014301600,67.3067631600,65.8071367200,24165214,183100288.2100,2.278800,9.506029,1.640154,0.635714,-17.461936
2955,2022-07-15,sz.002408,67.3067631600,68.1888963600,66.6892699200,67.0421232000,67.3067631600,13479902,103116764.0300,-0.393200,9.468653,1.633705,0.633214,-17.393278
2956,2022-07-18,sz.002408,67.1303365200,68.1888963600,66.7774832400,68.1006830400,67.0421232000,17288109,132153939.0100,1.578900,9.618158,1.659501,0.643212,-17.667909
2957,2022-07-19,sz.002408,68.1006830400,68.5417496400,67.4831898000,68.0124697200,68.1006830400,11612840,89655080.2000,-0.129500,9.605699,1.657351,0.642379,-17.645023
2958,2022-07-20,sz.002408,68.2771096800,69.6885228000,67.9242564000,69.6003094800,68.0124697200,16938240,132166035.7500,2.334600,9.829956,1.696044,0.657376,-18.056969
2959,2022-07-21,sz.002408,69.3356695200,71.9820691200,69.2474562000,71.0117226000,69.6003094800,25329748,204357478.9700,2.027900,10.029296,1.730438,0.670707,-18.423143
2960,2022-07-22,sz.002408,71.0117226000,71.1881492400,68.8063896000,69.3356695200,71.0117226000,15306734,121342241.7400,-2.360200,9.792580,1.689595,0.654877,-17.988311
2961,2022-07-25,sz.002408,68.8063896000,69.3356695200,67.0421232000,67.0421232000,69.3356695200,14715820,113056154.2000,-3.307900,9.468653,1.633705,0.633214,-17.393278
2962,2022-07-26,sz.002408,67.2185498400,68.4535363200,66.6010566000,68.2771096800,67.0421232000,9336491,71635900.6200,1.842100,9.643075,1.663800,0.644879,-17.713681
2963,2022-07-27,sz.002408,68.0124697200,68.2771096800,66.8656965600,67.3949764800,68.2771096800,12263717,93664807.4100,-1.292000,9.518488,1.642304,0.636547,-17.484822
2964,2022-07-28,sz.002408,67.7478297600,68.3653230000,67.3067631600,67.3949764800,67.3949764800,11353091,87280387.7500,0.000000,9.518488,1.642304,0.636547,-17.484822
2965,2022-07-29,sz.002408,67.3949764800,67.6596164400,66.2482033200,66.2482033200,67.3949764800,13542694,102639980.4600,-1.701600,9.356524,1.614359,0.625716,-17.187305
2966,2022-08-01,sz.002408,68.6299629600,71.1881492400,68.1006830400,69.5120961600,66.2482033200,32694880,257113570.7500,4.926800,9.817498,1.693895,0.656543,-18.034083
2967,2022-08-02,sz.002408,69.4238828400,69.4238828400,65.9835633600,66.6010566000,69.5120961600,25448020,193208473.2500,-4.187800,9.406359,1.622957,0.629048,-17.278849
2968,2022-08-03,sz.002408,65.9835633600,68.7181762800,65.8953500400,65.9835633600,66.6010566000,18181913,138777330.3600,-0.927200,9.319148,1.607910,0.623216,-17.118648
2969,2022-08-04,sz.002408,66.1599900000,66.6010566000,65.1014301600,66.1599900000,65.9835633600,15301520,114204191.8500,0.267400,9.344065,1.612209,0.624882,-17.164419
2970,2022-08-05,sz.002408,66.1599900000,69.1592428800,65.6307100800,69.0710295600,66.1599900000,24630196,189478695.2800,4.400000,9.755204,1.683146,0.652377,-17.919654
2971,2022-08-08,sz.002408,69.4238828400,69.5120961600,67.6596164400,68.3653230000,69.0710295600,15380977,118976211.9000,-1.021700,9.655534,1.665950,0.645712,-17.736567
2972,2022-08-09,sz.002408,68.0124697200,68.3653230000,67.5714031200,68.1006830400,68.3653230000,9842894,75905238.3100,-0.387100,9.618158,1.659501,0.643212,-17.667909
2973,2022-08-10,sz.002408,67.9242564000,70.2178027200,67.2185498400,68.8063896000,68.1006830400,22632135,177154088.9200,1.036300,9.717828,1.676698,0.649878,-17.850996
2974,2022-08-11,sz.002408,69.1592428800,72.2467090800,68.8946029200,71.7174291600,68.8063896000,47984109,387363776.7300,4.230800,10.128967,1.747635,0.677373,-18.606231
2975,2022-08-12,sz.002408,71.7174291600,73.4816955600,71.0999359200,72.5995623600,71.7174291600,32175357,264440728.1300,1.230000,10.253554,1.769131,0.685704,-18.835089
2976,2022-08-15,sz.002408,71.8056424800,74.1874021200,71.3645758800,73.6581222000,72.5995623600,32796013,271721784.2700,1.458100,10.403059,1.794926,0.695702,-19.109720
2977,2022-08-16,sz.002408,73.6581222000,74.0109754800,72.7759890000,73.6581222000,73.6581222000,19357832,161124265.2500,0.000000,10.403059,1.794926,0.695702,-19.109720
2978,2022-08-17,sz.002408,73.7463355200,74.0991888000,72.5113490400,73.2170556000,73.6581222000,19035986,157776350.2800,-0.598800,10.340765,1.784178,0.691537,-18.995291
2979,2022-08-18,sz.002408,73.2170556000,73.2170556000,71.2763625600,72.5995623600,73.2170556000,25589433,209488818.6500,-0.843400,10.253554,1.769131,0.685704,-18.835089
2980,2022-08-19,sz.002408,73.0406289600,73.4816955600,71.4527892000,71.6292158400,72.5995623600,23083987,188818141.0100,-1.336600,10.116508,1.745485,0.676539,-18.583345
2981,2022-08-22,sz.002408,71.5410025200,72.5995623600,70.1295894000,72.2467090800,71.6292158400,20328142,164490938.7600,0.862100,10.203719,1.760533,0.682372,-18.743546
2982,2022-08-23,sz.002408,73.2170556000,73.4816955600,71.0999359200,71.6292158400,72.2467090800,22900755,186184178.6000,-0.854700,10.116508,1.745485,0.676539,-18.583345
2983,2022-08-24,sz.002408,71.7174291600,71.9820691200,68.1006830400,68.1006830400,71.6292158400,31769227,249473645.8700,-4.926100,9.618158,1.659501,0.643212,-17.667909
2984,2022-08-25,sz.002408,68.4535363200,71.6292158400,67.3067631600,69.8649494400,68.1006830400,25412363,200359439.3000,2.590700,9.867333,1.702493,0.659876,-18.125627
2985,2022-08-26,sz.002408,69.8649494400,71.1881492400,69.0710295600,69.4238828400,69.8649494400,17084571,135703370.3900,-0.631300,9.805039,1.691745,0.655710,-18.011197
2986,2022-08-29,sz.002408,67.7478297600,69.2474562000,67.2185498400,68.4535363200,69.4238828400,17078426,132392578.4400,-1.397700,12.088147,1.622198,0.657541,-40.821228
2987,2022-08-30,sz.002408,68.5417496400,68.9828162400,66.1599900000,66.9539098800,68.4535363200,28275504,214561594.6100,-2.190700,11.823329,1.586660,0.643136,-39.926949
2988,2022-08-31,sz.002408,66.4246299600,67.0421232000,64.3957236000,64.6603635600,66.9539098800,30147138,222961411.7200,-3.425600,11.418314,1.532308,0.621105,-38.559227
2989,2022-09-01,sz.002408,64.6603635600,64.8367902000,63.2489504400,63.3371637600,64.6603635600,18922590,137360268.7000,-2.046400,11.184651,1.500952,0.608395,-37.770157
2990,2022-09-02,sz.002408,63.1607371200,64.3075102800,62.9843104800,63.8664436800,63.3371637600,12450116,89918781.1300,0.835700,11.278116,1.513494,0.613479,-38.085785
2991,2022-09-05,sz.002408,64.0428703200,64.6603635600,63.6900170400,64.3075102800,63.8664436800,10187230,74154497.1000,0.690600,11.356004,1.523947,0.617715,-38.348809
2992,2022-09-06,sz.002408,64.6603635600,70.2178027200,64.6603635600,69.5120961600,64.3075102800,50192239,387171912.3100,8.093300,12.275077,1.647284,0.667709,-41.452485
2993,2022-09-07,sz.002408,69.2474562000,70.9235092800,68.8063896000,69.4238828400,69.5120961600,28679272,226446345.7300,-0.126900,12.259499,1.645193,0.666862,-41.399880
2994,2022-09-08,sz.002408,66.6010566000,67.4831898000,65.9835633600,66.5128432800,69.4238828400,37553731,283792866.9700,-4.193100,11.745442,1.576208,0.638899,-39.663926
2995,2022-09-09,sz.002408,66.4246299600,67.2185498400,65.9835633600,66.6892699200,66.5128432800,15895602,119966365.2900,0.265300,11.776597,1.580389,0.640594,-39.769135
2996,2022-09-13,sz.002408,67.1303365200,67.3067631600,66.0717766800,66.1599900000,66.6892699200,12244383,92349568.0700,-0.793700,11.683132,1.567846,0.635510,-39.453507
2997,2022-09-14,sz.002408,65.1896434800,65.8071367200,64.8367902000,65.1014301600,66.1599900000,12773652,94498485.2000,-1.600000,11.496201,1.542761,0.625342,-38.822251
2998,2022-09-15,sz.002408,65.7189234000,65.8071367200,62.4550305600,63.2489504400,65.1014301600,24203407,174896447.7800,-2.845500,11.169074,1.498861,0.607547,-37.717553
2999,2022-09-16,sz.002408,63.3371637600,63.6018037200,61.7493240000,61.9257506400,63.2489504400,17879518,126506537.3200,-2.092100,10.935411,1.467504,0.594837,-36.928482
3000,2022-09-19,sz.002408,61.9257506400,62.1021772800,59.1911377200,60.1614842400,61.9257506400,22193860,151873652.2000,-2.849000,10.623861,1.425695,0.577890,-35.876389
3001,2022-09-20,sz.002408,60.3379108800,62.4550305600,60.3379108800,61.5728973600,60.1614842400,13449968,93751734.2400,2.346000,10.873101,1.459142,0.591448,-36.718064
3002,2022-09-21,sz.002408,61.8375373200,62.2786039200,60.8671908000,61.5728973600,61.5728973600,10894974,76116095.6400,0.000000,10.873101,1.459142,0.591448,-36.718064
3003,2022-09-22,sz.002408,61.3082574000,62.2786039200,60.9554041200,61.5728973600,61.5728973600,9918866,69474326.2800,0.000000,10.873101,1.459142,0.591448,-36.718064
3004,2022-09-23,sz.002408,61.5728973600,63.1607371200,61.1318307600,61.7493240000,61.5728973600,17470755,122990472.1900,0.286500,10.904256,1.463323,0.593142,-36.823273
3005,2022-09-26,sz.002408,61.5728973600,62.0139639600,60.2496975600,60.3379108800,61.7493240000,11356710,78584525.9600,-2.285700,10.655016,1.429876,0.579585,-35.981598
3006,2022-09-27,sz.002408,60.3379108800,61.2200440800,59.6322043200,60.9554041200,60.3379108800,8991645,61522144.0100,1.023400,10.764059,1.444509,0.585516,-36.349831
3007,2022-09-28,sz.002408,61.3082574000,61.3082574000,57.6032979600,58.7500711200,60.9554041200,14424528,97209188.3100,-3.617900,10.374621,1.392248,0.564333,-35.034714
3008,2022-09-29,sz.002408,59.3675643600,60.0732709200,58.3090045200,58.9264977600,58.7500711200,9902133,66294981.0900,0.300300,10.405776,1.396428,0.566027,-35.139923
3009,2022-09-30,sz.002408,58.4854311600,61.3082574000,58.4854311600,60.5143375200,58.9264977600,14463729,98714207.7300,2.694600,10.686171,1.434057,0.581280,-36.086808
3010,2022-10-10,sz.002408,61.9257506400,63.3371637600,61.0436174400,61.3082574000,60.5143375200,21926742,154444253.4200,1.312000,10.826369,1.452871,0.588906,-36.560250
3011,2022-10-11,sz.002408,61.3082574000,62.1903906000,60.9554041200,61.7493240000,61.3082574000,10238982,71531901.3700,0.719400,10.904655,1.463377,0.593164,-36.824621
3012,2022-10-12,sz.002408,61.5728973600,63.3371637600,61.2200440800,63.0725238000,61.7493240000,14411546,101926793.2100,2.142900,11.138327,1.494735,0.605875,-37.613720
3013,2022-10-13,sz.002408,62.8960971600,63.7782303600,62.2786039200,63.1607371200,63.0725238000,11559806,82503138.8600,0.139900,11.153905,1.496825,0.606722,-37.666327
3014,2022-10-14,sz.002408,63.2489504400,63.9546570000,62.9843104800,63.6900170400,63.1607371200,12660913,91157755.4100,0.838000,11.247373,1.509369,0.611806,-37.981967
3015,2022-10-17,sz.002408,63.8664436800,65.5424967600,63.0725238000,65.1896434800,63.6900170400,17942595,131757645.4900,2.354600,11.512200,1.544908,0.626212,-38.876279
3016,2022-10-18,sz.002408,65.2778568000,65.5424967600,64.5721502400,64.8367902000,65.1896434800,11881714,87498318.9600,-0.541300,11.449888,1.536546,0.622822,-38.665852
3017,2022-10-19,sz.002408,64.8367902000,64.8367902000,62.8960971600,62.9843104800,64.8367902000,13717432,99083022.4400,-2.857100,11.122748,1.492644,0.605027,-37.561114
3018,2022-10-20,sz.002408,62.9843104800,63.5135904000,62.2786039200,62.4550305600,62.9843104800,11247534,80103577.1400,-0.840300,11.029280,1.480101,0.599943,-37.245474
3019,2022-10-21,sz.002408,62.4550305600,62.9843104800,61.8375373200,62.1903906000,62.4550305600,7777461,55025978.1400,-0.423700,10.982546,1.473829,0.597401,-37.087654
3020,2022-10-24,sz.002408,62.6314572000,63.4253770800,60.9554041200,61.3964707200,62.1903906000,12491470,87830576.5800,-1.276600,10.842343,1.455015,0.589775,-36.614195
3021,2022-10-25,sz.002408,61.0436174400,62.1021772800,59.7204176400,61.1318307600,61.3964707200,10714489,73729303.6400,-0.431000,10.795609,1.448743,0.587232,-36.456375
3022,2022-10-26,sz.002408,61.0436174400,61.7493240000,60.4261242000,60.9554041200,61.1318307600,11912200,82620123.6000,-0.288600,10.764453,1.444562,0.585538,-36.351162
3023,2022-10-27,sz.002408,60.9554041200,61.6611106800,60.8671908000,60.8671908000,60.9554041200,7685144,53286218.0000,-0.144700,10.748875,1.442471,0.584690,-36.298555
3024,2022-10-28,sz.002408,60.1614842400,61.0436174400,59.1029244000,59.3675643600,60.8671908000,12122205,82584856.9400,-2.463800,14.957126,1.388941,0.590220,-80.919722
3025,2022-10-31,sz.002408,59.1911377200,60.3379108800,58.8382844400,59.8086309600,59.3675643600,7426511,50142024.0400,0.742900,15.068249,1.399260,0.594605,-81.520909
3026,2022-11-01,sz.002408,59.8968442800,61.6611106800,59.8968442800,61.5728973600,59.8086309600,11251584,77504963.9600,2.949900,15.512740,1.440536,0.612145,-83.925655
3027,2022-11-02,sz.002408,61.3082574000,61.7493240000,60.5143375200,61.4846840400,61.5728973600,9791923,68056844.1900,-0.143300,15.490516,1.438472,0.611268,-83.805418
