,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2627,2021-01-14,sh.601158,7.5930258800,7.6680557800,7.5480079400,7.6680557800,7.6080318600,4524676,22998943.0400,0.789000,14.185003,1.607323,4.101768,397.366086
2628,2021-01-15,sh.601158,7.6680557800,7.7130737200,7.6380438200,7.6980677400,7.6680557800,2485067,12721470.3700,0.391400,14.240522,1.613614,4.117822,398.921335
2629,2021-01-18,sh.601158,7.6830617600,7.6980677400,7.6380438200,7.6530498000,7.6980677400,2661901,13604768.1100,-0.584800,14.157244,1.604178,4.093741,396.588461
2630,2021-01-19,sh.601158,7.6530498000,7.7280797000,7.6380438200,7.7280797000,7.6530498000,3342360,17127255.6700,0.980400,14.296040,1.619905,4.133876,400.476584
2631,2021-01-20,sh.601158,7.7280797000,7.7430856800,7.6830617600,7.6980677400,7.7280797000,1507604,7743161.9100,-0.388300,14.240522,1.613614,4.117822,398.921335
2632,2021-01-21,sh.601158,7.6830617600,7.7130737200,7.6680557800,7.6680557800,7.6980677400,1984537,10158437.0700,-0.389900,14.185003,1.607323,4.101768,397.366086
2633,2021-01-22,sh.601158,7.6680557800,7.6680557800,7.6230378400,7.6230378400,7.6680557800,2264746,11540886.7000,-0.587100,14.101725,1.597887,4.077687,395.033212
2634,2021-01-25,sh.601158,7.6230378400,7.6680557800,7.5630139200,7.5780199000,7.6230378400,2620441,13253621.0400,-0.590600,14.018447,1.588451,4.053606,392.700339
2635,2021-01-26,sh.601158,7.5780199000,7.6080318600,7.5480079400,7.5930258800,7.5780199000,1935551,9775394.5500,0.198000,14.046206,1.591596,4.061633,393.477964
2636,2021-01-27,sh.601158,7.6080318600,7.6530498000,7.5630139200,7.5780199000,7.5930258800,2086101,10576823.0400,-0.197600,14.018447,1.588451,4.053606,392.700339
2637,2021-01-28,sh.601158,7.5630139200,7.5930258800,7.5330019600,7.5480079400,7.5780199000,3392572,17086811.6800,-0.396000,13.962929,1.582160,4.037553,391.145090
2638,2021-01-29,sh.601158,7.5780199000,7.5930258800,7.5029900000,7.5480079400,7.5480079400,3409521,17143200.1000,0.000000,13.962929,1.582160,4.037553,391.145090
2639,2021-02-01,sh.601158,7.5480079400,7.5630139200,7.5179959800,7.5480079400,7.5480079400,2742101,13777269.0100,0.000000,13.962929,1.582160,4.037553,391.145090
2640,2021-02-02,sh.601158,7.5630139200,7.6080318600,7.5330019600,7.5930258800,7.5480079400,2915000,14704252.0000,0.596400,14.046206,1.591596,4.061633,393.477964
2641,2021-02-03,sh.601158,7.5930258800,7.5930258800,7.4879840200,7.5029900000,7.5930258800,4121435,20626112.7500,-1.185800,13.879651,1.572723,4.013472,388.812217
2642,2021-02-04,sh.601158,7.4879840200,7.5029900000,7.3979481400,7.4429660800,7.5029900000,4029678,19986888.3200,-0.800000,13.768613,1.560142,3.981364,385.701719
2643,2021-02-05,sh.601158,7.4279601000,7.4579720600,7.4129541200,7.4129541200,7.4429660800,2130400,10550975.0000,-0.403200,13.713095,1.553851,3.965310,384.146470
2644,2021-02-08,sh.601158,7.4279601000,7.4729780400,7.3829421600,7.4129541200,7.4129541200,3575600,17689189.7800,0.000000,13.713095,1.553851,3.965310,384.146470
2645,2021-02-09,sh.601158,7.4279601000,7.4879840200,7.4129541200,7.4579720600,7.4129541200,2004861,9948228.3400,0.607300,13.796373,1.563287,3.989391,386.479344
2646,2021-02-10,sh.601158,7.4729780400,7.5179959800,7.4579720600,7.4879840200,7.4579720600,2099037,10473366.2600,0.402400,13.851891,1.569578,4.005445,388.034593
2647,2021-02-18,sh.601158,7.5179959800,7.5480079400,7.4729780400,7.5179959800,7.4879840200,8234500,41127545.9800,0.400800,13.907410,1.575869,4.021499,389.589841
2648,2021-02-19,sh.601158,7.5029900000,7.6230378400,7.4879840200,7.6080318600,7.5179959800,5901737,29749267.3700,1.197600,14.073966,1.594742,4.069660,394.255588
2649,2021-02-22,sh.601158,7.6230378400,7.7280797000,7.6080318600,7.6380438200,7.6080318600,7407432,37778937.5600,0.394500,14.129484,1.601032,4.085714,395.810837
2650,2021-02-23,sh.601158,7.6380438200,7.7130737200,7.6230378400,7.6530498000,7.6380438200,3972890,20304240.1000,0.196500,14.157244,1.604178,4.093741,396.588461
2651,2021-02-24,sh.601158,7.6380438200,7.6830617600,7.6230378400,7.6380438200,7.6530498000,3850198,19627118.6700,-0.196100,14.129484,1.601032,4.085714,395.810837
2652,2021-02-25,sh.601158,7.6380438200,7.6680557800,7.6230378400,7.6530498000,7.6380438200,5512900,28074761.0000,0.196500,14.157244,1.604178,4.093741,396.588461
2653,2021-02-26,sh.601158,7.6380438200,7.6530498000,7.5930258800,7.6230378400,7.6530498000,2830103,14380042.5600,-0.392200,14.101725,1.597887,4.077687,395.033212
2654,2021-03-01,sh.601158,7.6380438200,7.6680557800,7.6080318600,7.6230378400,7.6230378400,6076400,30905382.0000,0.000000,14.101725,1.597887,4.077687,395.033212
2655,2021-03-02,sh.601158,7.6530498000,7.6980677400,7.6080318600,7.6380438200,7.6230378400,5729037,29247402.4400,0.196900,14.129484,1.601032,4.085714,395.810837
2656,2021-03-03,sh.601158,7.6080318600,7.7130737200,7.6080318600,7.6530498000,7.6380438200,13870000,70669776.0000,0.196500,14.157244,1.604178,4.093741,396.588461
2657,2021-03-04,sh.601158,7.6380438200,7.6830617600,7.6230378400,7.6680557800,7.6530498000,7261489,37018004.0100,0.196100,14.185003,1.607323,4.101768,397.366086
2658,2021-03-05,sh.601158,7.6680557800,7.7280797000,7.6380438200,7.6980677400,7.6680557800,8485415,43505324.9500,0.391400,14.240522,1.613614,4.117822,398.921335
2659,2021-03-08,sh.601158,7.7130737200,7.7280797000,7.6530498000,7.6830617600,7.6980677400,7333800,37586004.0000,-0.194900,14.212762,1.610469,4.109795,398.143710
2660,2021-03-09,sh.601158,7.6530498000,7.6980677400,7.5780199000,7.6530498000,7.6830617600,7443638,37929681.6400,-0.390600,14.157244,1.604178,4.093741,396.588461
2661,2021-03-10,sh.601158,7.6530498000,7.6980677400,7.5780199000,7.6080318600,7.6530498000,6119261,31162026.6600,-0.588200,14.073966,1.594742,4.069660,394.255588
2662,2021-03-11,sh.601158,7.6080318600,7.6830617600,7.5780199000,7.6830617600,7.6080318600,4397019,22381859.7100,0.986200,14.212762,1.610469,4.109795,398.143710
2663,2021-03-12,sh.601158,7.6530498000,7.8031096000,7.6230378400,7.7730976400,7.6830617600,11052455,56974321.4500,1.171900,14.379318,1.629341,4.157957,402.809457
2664,2021-03-15,sh.601158,7.7881036200,7.8931454800,7.7580916600,7.8331215600,7.7730976400,10708632,55818547.8900,0.772200,14.490355,1.641923,4.190064,405.919955
2665,2021-03-16,sh.601158,7.8181155800,7.8931454800,7.7881036200,7.8481275400,7.8331215600,6994526,36554670.4800,0.191600,14.518115,1.645069,4.198091,406.697579
2666,2021-03-17,sh.601158,7.8781395000,7.8781395000,7.7430856800,7.7730976400,7.8481275400,5519100,28615922.0000,-0.956000,14.379318,1.629341,4.157957,402.809457
2667,2021-03-18,sh.601158,7.7580916600,7.8931454800,7.7430856800,7.8181155800,7.7730976400,6377701,33246997.1600,0.579200,14.462596,1.638778,4.182038,405.142330
2668,2021-03-19,sh.601158,7.7730976400,7.8481275400,7.7130737200,7.7280797000,7.8181155800,7061645,36565632.0000,-1.151600,14.296040,1.619905,4.133876,400.476584
2669,2021-03-22,sh.601158,7.7430856800,7.9531694000,7.7280797000,7.9381634200,7.7280797000,10679902,55972270.4100,2.718400,14.684670,1.663941,4.246253,411.363326
2670,2021-03-23,sh.601158,7.9531694000,7.9531694000,7.8031096000,7.8781395000,7.9381634200,8070605,42291867.0900,-0.756100,14.573633,1.651360,4.214145,408.252828
2671,2021-03-24,sh.601158,7.8631335200,8.0281993000,7.8181155800,7.8781395000,7.8781395000,9120121,48124490.1600,0.000000,14.573633,1.651360,4.214145,408.252828
2672,2021-03-25,sh.601158,7.9231574400,7.9381634200,7.7881036200,7.8331215600,7.8781395000,6069532,31704235.3100,-0.571400,14.490355,1.641923,4.190064,405.919955
2673,2021-03-26,sh.601158,7.8331215600,8.0432052800,7.8331215600,7.8481275400,7.8331215600,16523370,87353274.9400,0.191600,14.518115,1.645069,4.198091,406.697579
2674,2021-03-29,sh.601158,7.8631335200,8.1632531200,7.8481275400,8.0131933200,7.8481275400,19262003,102503291.5700,2.103300,14.823467,1.679669,4.286388,415.251448
2675,2021-03-30,sh.601158,7.9531694000,8.8085102600,7.8781395000,8.8085102600,8.0131933200,57290549,323388219.2000,9.925100,16.294710,1.846377,4.711816,456.465543
2676,2021-03-31,sh.601158,9.0636119200,9.6938630800,8.6134325200,9.6938630800,8.8085102600,137289129,852838064.1900,10.051100,17.932509,2.031959,5.185405,502.345384
2677,2021-04-01,sh.601158,9.1536478000,9.3787375000,8.8235162400,8.8535282000,9.6938630800,88595524,534628080.5900,-8.668700,16.377988,1.855814,4.735897,458.798416
2678,2021-04-02,sh.601158,8.7484863400,9.3637315200,8.7484863400,8.7634923200,8.8535282000,64130385,384506619.9800,-1.016900,15.803982,1.805876,4.414766,49.978259
2679,2021-04-06,sh.601158,8.5684145800,8.8085102600,8.4333607600,8.6284385000,8.7634923200,48138419,275945171.4600,-1.541100,15.560428,1.778046,4.346731,49.208047
2680,2021-04-07,sh.601158,8.6434444800,8.8085102600,8.5384026200,8.7484863400,8.6284385000,40992446,237035045.0200,1.391300,15.776921,1.802784,4.407207,49.892680
2681,2021-04-08,sh.601158,8.6284385000,8.6584504600,8.2833009600,8.4183547800,8.7484863400,40623895,228241216.5400,-3.773600,15.181565,1.734754,4.240897,48.009938
2682,2021-04-09,sh.601158,8.4333607600,8.5083906600,8.2983069400,8.3283189000,8.4183547800,22717828,126795186.4900,-1.069500,15.019195,1.716201,4.195540,47.496462
2683,2021-04-12,sh.601158,8.3883428200,8.5384026200,8.3583308600,8.4033488000,8.3283189000,26801682,150476666.8300,0.900900,15.154504,1.731662,4.233338,47.924358
2684,2021-04-13,sh.601158,8.3583308600,8.4033488000,8.0732172400,8.2382830200,8.4033488000,30379914,166109988.3500,-1.964300,14.856826,1.697647,4.150183,46.982987
2685,2021-04-14,sh.601158,8.1482471400,8.2833009600,8.1182351800,8.2232770400,8.2382830200,19246445,104774610.8000,-0.182100,14.829764,1.694555,4.142623,46.897408
2686,2021-04-15,sh.601158,8.1782591000,8.2232770400,8.1182351800,8.1632531200,8.2232770400,14413526,78284303.6600,-0.729900,14.721518,1.682186,4.112385,46.555091
2687,2021-04-16,sh.601158,8.1782591000,8.2532890000,8.1482471400,8.2232770400,8.1632531200,13164120,72059329.6000,0.735300,14.829764,1.694555,4.142623,46.897408
2688,2021-04-19,sh.601158,8.2232770400,8.2682949800,8.1632531200,8.1782591000,8.2232770400,17828697,97520872.1200,-0.547400,14.748579,1.685278,4.119945,46.640670
2689,2021-04-20,sh.601158,8.1932650800,8.2532890000,8.0732172400,8.0732172400,8.1782591000,18164317,98826097.0300,-1.284400,14.559148,1.663632,4.067028,46.041616
2690,2021-04-21,sh.601158,8.0432052800,8.0732172400,7.9531694000,7.9981873400,8.0732172400,15832300,84405741.0000,-0.929400,14.423840,1.648171,4.029230,45.613720
2691,2021-04-22,sh.601158,7.9981873400,8.1782591000,7.9681753800,8.1332411600,7.9981873400,17787565,95953830.3000,1.688600,14.667394,1.676001,4.097266,46.383933
2692,2021-04-23,sh.601158,8.1032292000,8.1182351800,7.9981873400,8.0432052800,8.1332411600,10166238,54401969.4700,-1.107000,14.505025,1.657448,4.051909,45.870457
2693,2021-04-26,sh.601158,8.0281993000,8.0432052800,7.9381634200,7.9381634200,8.0432052800,9882622,52617810.6400,-1.306000,14.315594,1.635802,3.998992,45.271403
2694,2021-04-27,sh.601158,7.9381634200,8.0582112600,7.9381634200,8.0131933200,7.9381634200,7516966,40056852.5800,0.945200,14.450902,1.651263,4.036790,45.699299
2695,2021-04-28,sh.601158,7.9831813600,8.0582112600,7.9381634200,8.0582112600,8.0131933200,7875051,41923066.4200,0.561800,14.532086,1.660540,4.059468,45.956037
2696,2021-04-29,sh.601158,8.0882232200,8.1332411600,8.0281993000,8.0882232200,8.0582112600,10064244,54198079.5000,0.372400,12.431630,1.610802,3.877033,-22.026389
2697,2021-04-30,sh.601158,8.1032292000,8.1632531200,7.9681753800,7.9831813600,8.0882232200,8844971,47386725.7200,-1.298700,12.270180,1.589882,3.826682,-21.740332
2698,2021-05-06,sh.601158,7.9831813600,8.0432052800,7.9531694000,8.0281993000,7.9831813600,6455650,34439543.4000,0.563900,12.339373,1.598848,3.848261,-21.862928
2699,2021-05-07,sh.601158,8.0281993000,8.0882232200,7.9831813600,8.0882232200,8.0281993000,8671220,46475572.2000,0.747700,12.431630,1.610802,3.877033,-22.026389
2700,2021-05-10,sh.601158,8.0732172400,8.1482471400,8.0732172400,8.1332411600,8.0882232200,10468339,56557402.8000,0.556600,12.500822,1.619767,3.898612,-22.148985
2701,2021-05-11,sh.601158,8.1182351800,8.3133129200,8.1032292000,8.2833009600,8.1332411600,16896866,92383525.7600,1.845000,12.731465,1.649652,3.970542,-22.557638
2702,2021-05-12,sh.601158,8.2682949800,8.2682949800,8.1932650800,8.2532890000,8.2833009600,8645750,47442288.1700,-0.362300,12.685336,1.643675,3.956156,-22.475907
2703,2021-05-13,sh.601158,8.2232770400,8.2682949800,8.1482471400,8.1632531200,8.2532890000,9624992,52569817.5900,-1.090900,12.546951,1.625744,3.912998,-22.230716
2704,2021-05-14,sh.601158,8.2232770400,8.3583308600,8.1482471400,8.1632531200,8.1632531200,26282201,143631736.4300,0.000000,12.546951,1.625744,3.912998,-22.230716
2705,2021-05-17,sh.601158,8.1632531200,8.1932650800,8.0882232200,8.1332411600,8.1632531200,12666254,68520444.0600,-0.367600,12.500822,1.619767,3.898612,-22.148985
2706,2021-05-18,sh.601158,8.1182351800,8.1332411600,8.0732172400,8.1182351800,8.1332411600,8566174,46261059.1200,-0.184500,12.477758,1.616779,3.891419,-22.108120
2707,2021-05-19,sh.601158,8.1182351800,8.1932650800,8.0882232200,8.1932650800,8.1182351800,11048344,59999590.7400,0.924200,12.593079,1.631721,3.927384,-22.312446
2708,2021-05-20,sh.601158,8.1782591000,8.1782591000,8.1032292000,8.1332411600,8.1932650800,7276973,39470200.7200,-0.732600,12.500822,1.619767,3.898612,-22.148985
2709,2021-05-21,sh.601158,8.1332411600,8.2082710600,8.1032292000,8.1932650800,8.1332411600,9202501,49980658.4400,0.738000,12.593079,1.631721,3.927384,-22.312446
2710,2021-05-24,sh.601158,8.1932650800,8.3283189000,8.1782591000,8.2983069400,8.1932650800,14391930,79371783.5000,1.282100,12.754529,1.652641,3.977735,-22.598503
2711,2021-05-25,sh.601158,8.2983069400,8.3133129200,8.2232770400,8.3133129200,8.2983069400,9315597,51328294.7300,0.180800,12.777593,1.655629,3.984928,-22.639369
2712,2021-05-26,sh.601158,8.3133129200,8.3283189000,8.2532890000,8.3133129200,8.3133129200,9655496,53291332.6800,0.000000,12.777593,1.655629,3.984928,-22.639369
2713,2021-05-27,sh.601158,8.3133129200,8.3133129200,8.2232770400,8.2382830200,8.3133129200,9107381,50145241.4800,-0.902500,12.662272,1.640687,3.948963,-22.435042
2714,2021-05-28,sh.601158,8.2232770400,8.2682949800,8.2082710600,8.2382830200,8.2382830200,8754724,48020473.5200,0.000000,12.662272,1.640687,3.948963,-22.435042
2715,2021-05-31,sh.601158,8.2232770400,8.2382830200,8.1332411600,8.2082710600,8.2382830200,8553101,46619461.1000,-0.364300,12.616144,1.634710,3.934577,-22.353312
2716,2021-06-01,sh.601158,8.2082710600,8.2382830200,8.1632531200,8.2232770400,8.2082710600,6011874,32842023.6800,0.182800,12.639208,1.637698,3.941770,-22.394177
2717,2021-06-02,sh.601158,8.2232770400,8.3433248800,8.2082710600,8.3433248800,8.2232770400,13579061,74909115.9700,1.459900,12.823722,1.661606,3.999314,-22.721099
2718,2021-06-03,sh.601158,8.4333607600,8.5083906600,8.2682949800,8.2983069400,8.3433248800,16304500,90742383.6900,-0.539600,12.754529,1.652641,3.977735,-22.598503
2719,2021-06-04,sh.601158,8.2382830200,8.3283189000,8.1932650800,8.3133129200,8.2983069400,9570043,52852618.6300,0.180800,12.777593,1.655629,3.984928,-22.639369
2720,2021-06-07,sh.601158,8.2983069400,8.3283189000,8.2532890000,8.2983069400,8.3133129200,7152159,39523261.4000,-0.180500,12.754529,1.652641,3.977735,-22.598503
2721,2021-06-08,sh.601158,8.2682949800,8.3883428200,8.2682949800,8.3883428200,8.2983069400,9452441,52577983.5200,1.085000,12.892915,1.670572,4.020893,-22.843695
2722,2021-06-09,sh.601158,8.3883428200,8.4333607600,8.3433248800,8.3733368400,8.3883428200,12500900,69937975.8400,-0.178900,12.869850,1.667583,4.013700,-22.802830
2723,2021-06-10,sh.601158,8.2947849600,8.3262046000,8.1691064000,8.2162358600,8.3733340600,15903937,83370043.5900,-1.876200,12.062602,1.562986,3.761944,-21.372545
2724,2021-06-11,sh.601158,8.2005260400,8.2005260400,8.1062671200,8.1533965800,8.2162358600,10877478,56351978.2600,-0.764800,11.970345,1.551032,3.733172,-21.209084
2725,2021-06-15,sh.601158,8.1533965800,8.1533965800,8.0120082000,8.0905573000,8.1533965800,8607542,44154424.0400,-0.770700,11.878088,1.539078,3.704400,-21.045622
2726,2021-06-16,sh.601158,8.0748474800,8.1219769400,8.0434278400,8.0748474800,8.0905573000,5739002,29497507.2700,-0.194200,11.855023,1.536089,3.697207,-21.004757
2727,2021-06-17,sh.601158,8.1062671200,8.1219769400,8.0434278400,8.1062671200,8.0748474800,6446622,33137668.8000,0.389100,11.901152,1.542066,3.711593,-21.086488
2728,2021-06-18,sh.601158,8.1219769400,8.2162358600,8.0748474800,8.2005260400,8.1062671200,8578720,44639354.0800,1.162800,12.039537,1.559997,3.754751,-21.331679
2729,2021-06-21,sh.601158,8.1848162200,8.2005260400,8.0905573000,8.1062671200,8.2005260400,7146500,36976555.0000,-1.149400,11.901152,1.542066,3.711593,-21.086488
2730,2021-06-22,sh.601158,8.0748474800,8.2947849600,8.0748474800,8.2633653200,8.1062671200,11634519,60964290.4800,1.938000,12.131794,1.571951,3.783524,-21.495141
2731,2021-06-23,sh.601158,8.2947849600,8.2947849600,8.1848162200,8.2476555000,8.2633653200,6161000,32323881.8400,-0.190100,12.108730,1.568963,3.776331,-21.454275
2732,2021-06-24,sh.601158,8.2476555000,8.2633653200,8.1691064000,8.2319456800,8.2476555000,4961007,25931637.4200,-0.190500,12.085666,1.565974,3.769138,-21.413410
2733,2021-06-25,sh.601158,8.2319456800,8.2947849600,8.2005260400,8.2633653200,8.2319456800,5283597,27765336.2800,0.381700,12.131794,1.571951,3.783524,-21.495141
2734,2021-06-28,sh.601158,8.2633653200,8.3262046000,8.2162358600,8.2476555000,8.2633653200,4773559,25089291.1100,-0.190100,12.108730,1.568963,3.776331,-21.454275
2735,2021-06-29,sh.601158,8.2476555000,8.2633653200,8.2005260400,8.2162358600,8.2476555000,3737384,19561773.3200,-0.381000,12.062602,1.562986,3.761944,-21.372545
2736,2021-06-30,sh.601158,8.2005260400,8.2319456800,8.0905573000,8.2005260400,8.2162358600,6075124,31501366.2400,-0.191200,12.039537,1.559997,3.754751,-21.331679
2737,2021-07-01,sh.601158,8.1848162200,8.4047537000,8.1533965800,8.2947849600,8.2005260400,11853138,62346551.7100,1.149400,12.177923,1.577928,3.797910,-21.576871
2738,2021-07-02,sh.601158,8.3104947800,8.3262046000,8.2005260400,8.2319456800,8.2947849600,4716148,24717806.9500,-0.757600,12.085666,1.565974,3.769138,-21.413410
2739,2021-07-05,sh.601158,8.2476555000,8.2947849600,8.2005260400,8.2633653200,8.2319456800,3300466,17310587.8400,0.381700,12.131794,1.571951,3.783524,-21.495141
2740,2021-07-06,sh.601158,8.2633653200,8.2790751400,8.2005260400,8.2476555000,8.2633653200,4640930,24316308.9000,-0.190100,12.108730,1.568963,3.776331,-21.454275
2741,2021-07-07,sh.601158,8.2476555000,8.2947849600,8.2005260400,8.2319456800,8.2476555000,3985847,20921527.8100,-0.190500,12.085666,1.565974,3.769138,-21.413410
2742,2021-07-08,sh.601158,8.2633653200,8.2633653200,8.1848162200,8.2319456800,8.2319456800,4099771,21454404.4300,0.000000,12.085666,1.565974,3.769138,-21.413410
2743,2021-07-09,sh.601158,8.2162358600,8.2476555000,8.1219769400,8.2319456800,8.2319456800,4889701,25534040.2300,0.000000,12.085666,1.565974,3.769138,-21.413410
2744,2021-07-12,sh.601158,8.2476555000,8.2790751400,8.2005260400,8.2162358600,8.2319456800,4534900,23747890.0000,-0.190800,12.062602,1.562986,3.761944,-21.372545
2745,2021-07-13,sh.601158,8.2162358600,8.2790751400,8.1533965800,8.2476555000,8.2162358600,5716382,29890069.6800,0.382400,12.108730,1.568963,3.776331,-21.454275
2746,2021-07-14,sh.601158,8.2476555000,8.4518831600,8.2319456800,8.3104947800,8.2476555000,8881860,47066414.7900,0.761900,12.200987,1.580917,3.805103,-21.617736
