,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3284,2020-07-07,sz.000961,44.9223750000,46.3172250000,43.6916250000,43.9377750000,45.7428750000,78861696,851282879.8000,-3.946200,9.368069,1.819785,0.537818,47.964708
3285,2020-07-08,sz.000961,43.8147000000,44.7172500000,42.0916500000,44.3890500000,43.9377750000,71500653,754065877.7700,1.027100,9.464286,1.838476,0.543342,48.457343
3286,2020-07-09,sz.000961,44.7172500000,44.8403250000,42.5839500000,44.3890500000,44.3890500000,67482140,718107606.2600,0.000000,9.464286,1.838476,0.543342,48.457343
3287,2020-07-10,sz.000961,43.8557250000,44.3480250000,43.1172750000,43.4454750000,44.3890500000,43525978,462771162.1200,-2.125700,9.263105,1.799396,0.531792,47.427289
3288,2020-07-13,sz.000961,43.4044500000,43.8557250000,42.0506250000,43.4865000000,43.4454750000,56044322,585680564.8600,0.094400,9.271852,1.801095,0.532294,47.472073
3289,2020-07-14,sz.000961,44.1018750000,44.1429000000,42.3378000000,43.0762500000,43.4865000000,61589415,646405582.0700,-0.943400,9.184382,1.784103,0.527273,47.024224
3290,2020-07-15,sz.000961,43.3634250000,43.8557250000,42.4608750000,42.4608750000,43.0762500000,35964919,377128019.4100,-1.428600,9.053176,1.758616,0.519740,46.352449
3291,2020-07-16,sz.000961,42.5019000000,43.8147000000,41.4352500000,41.8455000000,42.4608750000,37510425,392258063.1300,-1.449300,8.921971,1.733129,0.512208,45.680674
3292,2020-07-17,sz.000961,41.4352500000,42.1737000000,40.0404000000,40.8609000000,41.8455000000,34252011,341031758.6900,-2.352900,8.712042,1.692349,0.500156,44.605835
3293,2020-07-20,sz.000961,41.2301250000,43.2813750000,40.6557750000,42.5839500000,40.8609000000,35389396,364751107.3600,4.216900,9.079417,1.763713,0.521247,46.486804
3294,2020-07-21,sz.000961,42.5019000000,43.2813750000,41.8455000000,43.0762500000,42.5839500000,32580610,338356856.6700,1.156100,9.184382,1.784103,0.527273,47.024224
3295,2020-07-22,sz.000961,43.0352250000,43.5685500000,42.0916500000,43.0352250000,43.0762500000,26716133,279105971.0700,-0.095200,9.175634,1.782404,0.526771,46.979439
3296,2020-07-23,sz.000961,42.5019000000,42.7070250000,40.9019250000,41.5583250000,43.0352250000,34852404,354477076.1600,-3.431800,8.860741,1.721235,0.508693,45.367180
3297,2020-07-24,sz.000961,41.1480750000,42.9942000000,40.2045000000,40.2865500000,41.5583250000,37061332,374065287.2900,-3.060200,8.589583,1.668561,0.493126,43.978845
3298,2020-07-27,sz.000961,40.6147500000,40.6147500000,37.7430000000,38.9327250000,40.2865500000,55542111,524349787.8300,-3.360500,8.300931,1.612489,0.476554,42.500941
3299,2020-07-28,sz.000961,38.9327250000,39.0968250000,38.0301750000,38.8096500000,38.9327250000,31277088,294049002.7900,-0.316100,8.274690,1.607392,0.475048,42.366586
3300,2020-07-29,sz.000961,38.7276000000,39.6301500000,38.4814500000,39.3429750000,38.8096500000,24742445,236684856.2200,1.374200,8.388402,1.629481,0.481576,42.948791
3301,2020-07-30,sz.000961,39.4660500000,39.6711750000,38.5635000000,39.1788750000,39.3429750000,25392284,242233067.6900,-0.417100,8.353414,1.622684,0.479567,42.769651
3302,2020-07-31,sz.000961,38.7276000000,39.7942500000,37.9481250000,38.7686250000,39.1788750000,40122888,378107578.8900,-1.047100,8.265943,1.605693,0.474545,42.321801
3303,2020-08-03,sz.000961,39.1378500000,40.6147500000,38.6045250000,39.0968250000,38.7686250000,54728468,523795691.1300,0.846600,8.335920,1.619286,0.478563,42.680081
3304,2020-08-04,sz.000961,39.2199000000,39.4660500000,37.9481250000,39.1788750000,39.0968250000,46314098,437326665.7500,0.209900,8.353414,1.622684,0.479567,42.769651
3305,2020-08-05,sz.000961,39.3019500000,39.3019500000,37.8250500000,38.2353000000,39.1788750000,55013077,511208993.9300,-2.408400,8.187253,1.590407,0.470028,41.918903
3306,2020-08-06,sz.000961,38.2353000000,39.6711750000,37.7840250000,38.6455500000,38.2353000000,49503059,464540317.6200,1.073000,8.275099,1.607471,0.475071,42.368676
3307,2020-08-07,sz.000961,38.2763250000,38.9737500000,37.5789000000,38.6865750000,38.6455500000,42635598,400187326.8300,0.106200,8.283883,1.609178,0.475575,42.413654
3308,2020-08-10,sz.000961,38.7276000000,41.8865250000,38.1942750000,41.5173000000,38.6865750000,58637855,574537078.0000,7.317100,8.890021,1.726923,0.510374,45.517092
3309,2020-08-11,sz.000961,41.3532000000,41.5173000000,40.2455250000,40.2455250000,41.5173000000,38513240,383136023.4200,-3.063200,8.617698,1.674023,0.494740,44.122793
3310,2020-08-12,sz.000961,40.4566753000,42.0191982500,39.6965290000,41.5124340500,40.2455235500,43281988,420369881.8500,3.148000,8.635267,1.677436,0.495748,44.212748
3311,2020-08-13,sz.000961,41.3435126500,41.6813554500,39.7387593500,41.5546644000,41.5124340500,46071400,442063576.7000,0.101700,8.644052,1.679142,0.496253,44.257726
3312,2020-08-14,sz.000961,41.1323609000,43.5817212000,40.5411360000,43.0327266500,41.5546644000,41739649,419190315.4200,3.556900,8.951513,1.738868,0.513904,45.831933
3313,2020-08-17,sz.000961,43.3705694500,45.4820869500,43.2016480500,44.2151764500,43.0327266500,62965412,664039163.0700,2.747800,9.197482,1.786648,0.528025,47.091299
3314,2020-08-18,sz.000961,43.9195640000,44.1307157500,42.9060356000,43.0749570000,44.2151764500,36703345,375795389.7200,-2.578800,8.960298,1.740574,0.514408,45.876911
3315,2020-08-19,sz.000961,43.0749570000,44.1307157500,42.4415017500,42.7371142000,43.0749570000,38065198,390297064.4400,-0.784300,8.890021,1.726923,0.510374,45.517092
3316,2020-08-20,sz.000961,43.4972605000,44.2574068000,42.9904963000,43.4127998000,42.7371142000,43754994,452658566.9900,1.581000,9.030575,1.754226,0.518443,46.236730
3317,2020-08-21,sz.000961,43.6239515500,44.5107889000,42.1036589500,42.5681928000,43.4127998000,36412774,370651145.0400,-1.945500,8.854883,1.720097,0.508356,45.337182
3318,2020-08-24,sz.000961,42.5681928000,43.1594177000,41.7235858000,42.2303500000,42.5681928000,34567266,346263715.2400,-0.793700,8.784606,1.706445,0.504322,44.977363
3319,2020-08-25,sz.000961,42.4837321000,44.5107889000,41.8080465000,42.1881196500,42.2303500000,45532596,462451536.5000,-0.100000,7.705027,1.659559,0.482829,12.141682
3320,2020-08-26,sz.000961,41.9347375500,42.5681928000,40.8789788000,41.3012823000,42.1881196500,28786744,283667713.2600,-2.102100,7.543059,1.624673,0.472679,11.886452
3321,2020-08-27,sz.000961,41.4279733500,42.3992714000,41.2168216000,41.6391251000,41.3012823000,35704122,351941639.4900,0.818000,7.604761,1.637963,0.476546,11.983682
3322,2020-08-28,sz.000961,41.6391251000,42.1881196500,41.0056698500,41.9769679000,41.6391251000,37641298,370939172.1300,0.811400,7.666463,1.651253,0.480412,12.080913
3323,2020-08-31,sz.000961,42.0614286000,43.0327266500,41.1323609000,41.1323609000,41.9769679000,39509400,388953613.8300,-2.012100,7.512208,1.618029,0.470746,11.837836
3324,2020-09-01,sz.000961,41.1745912500,41.2590519500,39.9076807500,40.5411360000,41.1323609000,34818477,332791110.9300,-1.437400,7.404230,1.594771,0.463979,11.667683
3325,2020-09-02,sz.000961,40.6255967000,41.2168216000,40.1188325000,40.3722146000,40.5411360000,30218873,289923977.1900,-0.416700,7.373379,1.588127,0.462046,11.619067
3326,2020-09-03,sz.000961,40.3299842500,41.0901305500,40.1188325000,40.5411360000,40.3722146000,25790494,248176476.0800,0.418400,7.404230,1.594771,0.463979,11.667683
3327,2020-09-04,sz.000961,40.2032932000,40.2877539000,39.4431469000,39.7387593500,40.5411360000,25348556,238667725.0300,-1.979200,7.257688,1.563208,0.454796,11.436760
3328,2020-09-07,sz.000961,39.6965290000,40.5411360000,38.3873881500,38.4718488500,39.7387593500,29762545,278129544.0700,-3.188100,7.026306,1.513372,0.440297,11.072145
3329,2020-09-08,sz.000961,38.6407702500,39.0208434000,38.1762364000,38.8096916500,38.4718488500,25296995,231470608.1300,0.878200,7.088008,1.526661,0.444164,11.169375
3330,2020-09-09,sz.000961,38.4296185000,38.9786130500,37.9228543000,38.4296185000,38.8096916500,21461198,195746692.9800,-0.979300,7.018593,1.511710,0.439814,11.059991
3331,2020-09-10,sz.000961,39.6542986500,41.3857430000,39.2319951500,39.9499111000,38.4296185000,59978061,573793268.9800,3.956000,7.296251,1.571514,0.457213,11.497529
3332,2020-09-11,sz.000961,39.4009165500,39.8232200500,38.2606971000,38.8096916500,39.9499111000,38102400,349344953.3600,-2.854100,7.088008,1.526661,0.444164,11.169375
3333,2020-09-14,sz.000961,38.6407702500,38.8096916500,37.9228543000,38.7252309500,38.8096916500,28186120,256000328.2400,-0.217600,7.072582,1.523339,0.443197,11.145068
3334,2020-09-15,sz.000961,38.4296185000,39.7809897000,38.3451578000,39.1053041000,38.7252309500,34237917,316250095.5100,0.981500,7.141997,1.538290,0.447547,11.254452
3335,2020-09-16,sz.000961,39.0208434000,40.7522877500,38.6407702500,40.4989056500,39.1053041000,55001735,522276173.7100,3.563700,7.396517,1.593110,0.463496,11.655529
3336,2020-09-17,sz.000961,40.5833663500,41.0479002000,40.0766021500,40.6678270500,40.4989056500,30231573,291240322.6300,0.417100,7.427368,1.599755,0.465429,11.704144
3337,2020-09-18,sz.000961,40.5833663500,42.4415017500,40.2032932000,42.0614286000,40.6678270500,47883743,471587398.3100,3.426800,7.681888,1.654575,0.481379,12.105221
3338,2020-09-21,sz.000961,42.1036589500,43.0749570000,41.6391251000,42.3570410500,42.0614286000,25544690,256144201.8500,0.702800,7.735878,1.666204,0.484762,12.190298
3339,2020-09-22,sz.000961,41.9769679000,42.5681928000,41.3857430000,41.4279733500,42.3570410500,23031090,227725678.0600,-2.193400,7.566197,1.629657,0.474129,11.922913
3340,2020-09-23,sz.000961,41.4702037000,41.7235858000,40.4989056500,40.5833663500,41.4279733500,21880579,211947305.8900,-2.038700,7.411943,1.596433,0.464463,11.679836
3341,2020-09-24,sz.000961,40.9212091500,41.0479002000,39.2319951500,39.3164558500,40.5833663500,19593562,184529066.3700,-3.121700,7.180560,1.546596,0.449963,11.315221
3342,2020-09-25,sz.000961,39.4853772500,39.9921414500,38.7252309500,38.9786130500,39.3164558500,20590432,191523409.9800,-0.859300,7.118858,1.533306,0.446097,11.217991
3343,2020-09-28,sz.000961,39.3164558500,40.4144449500,38.8519220000,39.8232200500,38.9786130500,23045484,216980265.5000,2.166800,7.273113,1.566531,0.455763,11.461067
3344,2020-09-29,sz.000961,39.9499111000,40.1188325000,39.0208434000,39.1475344500,39.8232200500,17434047,162919910.9600,-1.696700,7.149709,1.539951,0.448030,11.266606
3345,2020-09-30,sz.000961,39.3164558500,39.6542986500,38.4296185000,38.7252309500,39.1475344500,15750854,145135995.8900,-1.078700,7.072582,1.523339,0.443197,11.145068
3346,2020-10-09,sz.000961,39.1897648000,39.5698379500,38.8519220000,39.2742255000,38.7252309500,14689345,136430720.6200,1.417700,7.172848,1.544935,0.449480,11.303067
3347,2020-10-12,sz.000961,39.4431469000,40.3299842500,39.2742255000,40.2455235500,39.2742255000,19185738,181660449.0400,2.473100,7.350241,1.583143,0.460596,11.582606
3348,2020-10-13,sz.000961,40.2455235500,40.2455235500,38.8941523500,39.6965290000,40.2455235500,24050025,223919397.7500,-1.364100,7.249975,1.561547,0.454313,11.424606
3349,2020-10-14,sz.000961,39.6120683000,39.6120683000,38.7252309500,39.0630737500,39.6965290000,21413488,197771077.3700,-1.595700,7.134284,1.536629,0.447063,11.242298
3350,2020-10-15,sz.000961,39.1475344500,39.4431469000,38.4296185000,38.9786130500,39.0630737500,19336184,178518028.6800,-0.216200,7.118858,1.533306,0.446097,11.217991
3351,2020-10-16,sz.000961,38.7674613000,39.8654504000,38.7252309500,39.1053041000,38.9786130500,15990831,148831981.8100,0.325000,7.141997,1.538290,0.447547,11.254452
3352,2020-10-19,sz.000961,39.4853772500,41.0901305500,39.2319951500,39.6120683000,39.1053041000,43994359,418019349.1100,1.295900,7.234550,1.558225,0.453347,11.400298
3353,2020-10-20,sz.000961,39.5276076000,39.5276076000,37.9650846500,38.3029274500,39.6120683000,49350239,448231297.6300,-3.304900,6.995455,1.506727,0.438364,11.023529
3354,2020-10-21,sz.000961,38.3873881500,38.4296185000,37.3316294000,38.0495453500,38.3029274500,40301984,360788157.9900,-0.661500,6.949178,1.496759,0.435464,10.950606
3355,2020-10-22,sz.000961,37.8383936000,38.9786130500,37.7117025500,38.2606971000,38.0495453500,20817743,189067687.2900,0.554900,6.987742,1.505066,0.437881,11.011375
3356,2020-10-23,sz.000961,38.2606971000,39.5698379500,38.0495453500,38.9786130500,38.2606971000,28667687,263018482.3100,1.876400,7.118858,1.533306,0.446097,11.217991
3357,2020-10-26,sz.000961,38.8096916500,39.8654504000,38.6407702500,39.1897648000,38.9786130500,31990801,298381897.9900,0.541700,7.157422,1.541612,0.448513,11.278760
3358,2020-10-27,sz.000961,39.0208434000,39.1053041000,37.9228543000,38.1340060500,39.1897648000,33760254,305845663.3300,-2.694000,6.964604,1.500082,0.436431,10.974914
3359,2020-10-28,sz.000961,38.0073150000,38.1340060500,37.1627080000,37.5427811500,38.1340060500,28723671,254879978.1600,-1.550400,6.856625,1.476825,0.429664,10.804760
3360,2020-10-29,sz.000961,37.2049383500,37.9228543000,36.6559438000,37.9228543000,37.5427811500,21704761,191422900.1200,1.012400,6.926040,1.491776,0.434014,10.914145
3361,2020-10-30,sz.000961,38.1340060500,39.4009165500,37.8383936000,38.0917757000,37.9228543000,45013265,411908339.1500,0.445400,6.105948,1.388372,0.444308,8.895133
3362,2020-11-02,sz.000961,38.1340060500,38.3451578000,36.9093259000,37.8383936000,38.0917757000,41514739,369352724.1700,-0.665200,6.065332,1.379137,0.441352,8.835963
3363,2020-11-03,sz.000961,37.9650846500,37.9650846500,37.1204776500,37.6272418500,37.8383936000,29933929,265484972.2600,-0.558000,6.031485,1.371441,0.438889,8.786655
3364,2020-11-04,sz.000961,37.7117025500,37.8383936000,36.7826348500,36.9515562500,37.6272418500,27906959,245378600.8300,-1.795700,5.923175,1.346814,0.431008,8.628870
3365,2020-11-05,sz.000961,37.2893990500,38.8519220000,36.9937866000,38.5985399000,36.9515562500,40783523,366959097.8600,4.457100,6.187180,1.406843,0.450219,9.013471
3366,2020-11-06,sz.000961,38.8096916500,39.8232200500,38.4718488500,38.9363827000,38.5985399000,39935213,370516600.3300,0.875300,6.241334,1.419157,0.454159,9.092364
3367,2020-11-09,sz.000961,39.5698379500,39.6965290000,38.3029274500,38.4718488500,38.9363827000,50771174,464396001.6100,-1.193100,6.166872,1.402225,0.448741,8.983887
3368,2020-11-10,sz.000961,38.7252309500,39.2319951500,38.2184667500,38.8519220000,38.4718488500,28966373,265767574.3200,0.987900,6.227796,1.416078,0.453174,9.072641
3369,2020-11-11,sz.000961,38.5985399000,40.3299842500,38.2606971000,39.6965290000,38.8519220000,47008347,440045776.3700,2.173900,6.363183,1.446863,0.463026,9.269872
3370,2020-11-12,sz.000961,39.4853772500,39.9921414500,38.9786130500,39.6120683000,39.6965290000,34027944,318517809.2400,-0.212800,6.349644,1.443784,0.462041,9.250149
3371,2020-11-13,sz.000961,39.5276076000,39.6120683000,38.2184667500,38.7674613000,39.6120683000,37172571,340819653.7900,-2.132200,6.214257,1.413000,0.452189,9.052918
3372,2020-11-16,sz.000961,38.7674613000,39.5698379500,37.9650846500,39.2319951500,38.7674613000,47505913,435264767.8200,1.198300,6.288720,1.429931,0.457607,9.161395
3373,2020-11-17,sz.000961,39.2319951500,42.1881196500,39.0630737500,41.5546644000,39.2319951500,98497823,953962790.9900,5.920300,6.661034,1.514588,0.484699,9.703781
3374,2020-11-18,sz.000961,41.9769679000,42.6104231500,41.0056698500,42.1881196500,41.5546644000,65656484,652086424.6500,1.524400,6.782900,1.542298,0.493567,9.881315
3375,2020-11-19,sz.000961,42.2725803500,43.2861087500,41.7235858000,42.9482659500,42.1881196500,55851818,563331433.8600,1.801800,6.884422,1.565382,0.500955,10.029213
3376,2020-11-20,sz.000961,43.0749570000,43.0749570000,41.5124340500,41.9769679000,42.9482659500,35667710,354856990.9000,-2.261600,6.728727,1.529980,0.489625,9.802397
3377,2020-11-23,sz.000961,42.1881196500,42.8215749000,41.2590519500,41.8925072000,41.9769679000,49021729,486959212.7400,-0.201200,6.715189,1.526902,0.488640,9.782674
3378,2020-11-24,sz.000961,41.7235858000,42.1458893000,41.0901305500,41.3435126500,41.8925072000,25408350,249051298.7600,-1.310500,6.627187,1.506892,0.482236,9.654473
3379,2020-11-25,sz.000961,41.5546644000,41.7235858000,40.6678270500,41.2168216000,41.3435126500,32544905,317669636.4300,-0.306400,6.606879,1.502274,0.480759,9.624888
3380,2020-11-26,sz.000961,41.1745912500,41.8502768500,40.0766021500,41.8080465000,41.2168216000,30177741,293577404.4900,1.434400,6.701650,1.523823,0.487655,9.762950
3381,2020-11-27,sz.000961,41.5968947500,42.7793445500,41.3012823000,41.8925072000,41.8080465000,34307996,340334031.4700,0.202000,6.715189,1.526902,0.488640,9.782674
3382,2020-11-30,sz.000961,42.3992714000,44.1307157500,41.6813554500,41.7658161500,41.8925072000,64851850,659604990.4800,-0.302400,6.694880,1.522284,0.487162,9.753089
3383,2020-12-01,sz.000961,41.7658161500,41.9769679000,40.7945181000,41.5546644000,41.7658161500,35298038,345140178.3300,-0.505600,6.661034,1.514588,0.484699,9.703781
3384,2020-12-02,sz.000961,41.5546644000,43.4972605000,41.1745912500,42.1881196500,41.5546644000,52347097,527426293.1700,1.524400,6.762574,1.537676,0.492088,9.851704
3385,2020-12-03,sz.000961,42.4837321000,42.5259624500,41.1323609000,41.9769679000,42.1881196500,43345080,428673724.3700,-0.500500,6.728727,1.529980,0.489625,9.802397
3386,2020-12-04,sz.000961,41.7235858000,42.1458893000,40.7100574000,41.8502768500,41.9769679000,32402982,317344378.7800,-0.301800,6.708419,1.525363,0.488147,9.772812
3387,2020-12-07,sz.000961,41.7235858000,41.9347375500,40.4144449500,40.5833663500,41.8502768500,26498190,256888982.7200,-3.027200,6.505339,1.479186,0.473370,9.476965
3388,2020-12-08,sz.000961,40.4566753000,40.7100574000,39.8232200500,40.2032932000,40.5833663500,23505221,223744437.5900,-0.936500,6.444415,1.465333,0.468937,9.388211
3389,2020-12-09,sz.000961,40.0343718000,40.4566753000,39.4431469000,39.5276076000,40.2032932000,16366100,154948997.0900,-1.680700,6.336105,1.440706,0.461056,9.230426
3390,2020-12-10,sz.000961,39.4431469000,39.7809897000,39.0208434000,39.3586862000,39.5276076000,17095404,159416225.8500,-0.427400,6.309028,1.434549,0.459085,9.190980
3391,2020-12-11,sz.000961,39.6120683000,39.6120683000,38.3451578000,38.7674613000,39.3586862000,20294506,186179118.5400,-1.502100,6.214257,1.413000,0.452189,9.052918
3392,2020-12-14,sz.000961,38.8941523500,39.0208434000,38.2184667500,38.8519220000,38.7674613000,17142176,156831155.2500,0.217900,6.227796,1.416078,0.453174,9.072641
3393,2020-12-15,sz.000961,38.8519220000,38.8519220000,38.2606971000,38.4718488500,38.8519220000,11778498,107133338.4500,-0.978300,6.166872,1.402225,0.448741,8.983887
3394,2020-12-16,sz.000961,38.5140792000,38.8519220000,38.1762364000,38.3029274500,38.4718488500,10901548,99244728.4900,-0.439100,6.139794,1.396068,0.446771,8.944440
3395,2020-12-17,sz.000961,38.2606971000,38.5563095500,37.6694722000,38.5140792000,38.3029274500,16151025,145999219.4200,0.551300,6.173641,1.403765,0.449234,8.993748
