,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3050,2019-07-18,sz.000733,26.2594252800,26.2765212600,25.7294499000,25.7636418600,26.4303850800,5460802,82703933.7100,-2.522641,27.745895,1.558452,1.546627,31.318124
3051,2019-07-19,sz.000733,25.7978338200,26.1055614600,25.7465458800,25.8320257800,25.7636418600,4196891,63639602.9900,0.265428,27.819540,1.562589,1.550732,31.401252
3052,2019-07-22,sz.000733,25.8320257800,26.0200815600,24.8062669800,24.9259388400,25.8320257800,6013342,88568655.7200,-3.507609,26.843739,1.507779,1.496338,30.299818
3053,2019-07-23,sz.000733,24.9601308000,25.3533383400,24.9601308000,25.1823785400,24.9259388400,3497386,51486334.3400,1.028804,27.119909,1.523291,1.511733,30.611544
3054,2019-07-24,sz.000733,25.2678584400,26.0884654800,25.2678584400,26.0200815600,25.1823785400,7368513,111395072.3000,3.326549,28.022065,1.573964,1.562021,31.629851
3055,2019-07-25,sz.000733,26.0371775400,26.3278092000,25.8491217600,26.1568494000,26.0200815600,5361767,81956737.4500,0.525624,28.169356,1.582238,1.570232,31.796105
3056,2019-07-26,sz.000733,26.1226574400,26.3278092000,25.9687936200,26.2423293000,26.1568494000,3826900,58606037.0000,0.326800,28.261413,1.587408,1.575363,31.900014
3057,2019-07-29,sz.000733,26.4645770400,26.7210167400,26.1910413600,26.4303850800,26.2423293000,6201963,96090277.8000,0.716610,28.463937,1.598784,1.586652,32.128613
3058,2019-07-30,sz.000733,26.3790971400,26.8919765400,26.3107132200,26.3620011600,26.4303850800,7000784,108764590.5300,-0.258700,28.390292,1.594647,1.582547,32.045486
3059,2019-07-31,sz.000733,26.3790971400,26.5842489000,26.2594252800,26.3790971400,26.3620011600,6047609,93440988.0100,0.064900,28.408703,1.595681,1.583573,32.066268
3060,2019-08-01,sz.000733,26.2594252800,26.3790971400,25.8149298000,26.0713695000,26.3790971400,5984889,91127071.8000,-1.166600,28.077299,1.577067,1.565100,31.692196
3061,2019-08-02,sz.000733,25.6439700000,25.6610659800,25.1139946200,25.4559142200,26.0713695000,8407259,125143793.6700,-2.360700,27.414491,1.539838,1.528153,30.944053
3062,2019-08-05,sz.000733,25.4730102000,26.5842489000,25.3875303000,25.6097780400,25.4559142200,9274460,140833876.0000,0.604400,27.580193,1.549145,1.537390,31.131089
3063,2019-08-06,sz.000733,25.5755860800,25.6952579400,23.0453810400,25.3020504000,25.6097780400,9202200,134578602.0100,-1.201600,27.248789,1.530530,1.518917,30.757017
3064,2019-08-07,sz.000733,25.3020504000,25.3875303000,24.4985393400,24.5840192400,25.3020504000,6592186,95769865.6400,-2.837800,26.475512,1.487096,1.475812,29.884182
3065,2019-08-08,sz.000733,24.6524031600,24.8746509000,24.2762916000,24.6353071800,24.5840192400,3827847,55131289.8600,0.208600,26.530746,1.490199,1.478891,29.946528
3066,2019-08-09,sz.000733,24.7891710000,24.9259388400,23.9001800400,24.0027559200,24.6353071800,5305893,75686802.6100,-2.567700,25.849527,1.451936,1.440918,29.177602
3067,2019-08-12,sz.000733,24.0027559200,24.9943227600,24.0027559200,24.9601308000,24.0027559200,4240530,60579968.7100,3.988600,26.880562,1.509848,1.498391,30.341381
3068,2019-08-13,sz.000733,24.6865951200,25.4559142200,24.5669232600,24.9088428600,24.9601308000,5476281,80283790.7000,-0.205500,26.825328,1.506745,1.495312,30.279036
3069,2019-08-14,sz.000733,25.3020504000,26.0542735200,24.9601308000,25.3875303000,24.9088428600,7614281,113875726.3000,1.921800,27.340845,1.535701,1.524048,30.860926
3070,2019-08-15,sz.000733,24.7378830600,26.0884654800,24.5840192400,26.0884654800,25.3875303000,9268722,138954370.4400,2.760900,28.095711,1.578101,1.566126,31.712978
3071,2019-08-16,sz.000733,25.9516976400,26.3107132200,25.8149298000,25.9858896000,26.0884654800,6674070,101716705.2200,-0.393200,27.985242,1.571896,1.559969,31.588287
3072,2019-08-19,sz.000733,26.4303850800,27.3364720200,26.1910413600,27.1313202600,25.9858896000,14967183,235218371.3300,4.407900,29.218802,1.641184,1.628730,32.980666
3073,2019-08-20,sz.000733,27.0800323200,27.5245278000,26.9261685000,27.1997041800,27.1313202600,9957521,158812689.7600,0.252000,29.292448,1.645320,1.632836,33.063793
3074,2019-08-21,sz.000733,27.0971283000,27.7809675000,27.0116484000,27.6612956400,27.1997041800,10744671,173187032.4400,1.697000,29.789554,1.673242,1.660546,33.624901
3075,2019-08-22,sz.000733,27.5416237800,28.0032152400,27.4732398600,27.6954876000,27.6612956400,10129802,164507839.2500,0.123600,29.826377,1.675310,1.662598,33.666464
3076,2019-08-23,sz.000733,27.9690232800,28.1057911200,27.3535680000,27.6441996600,27.6954876000,7934595,128425073.2300,-0.185200,29.771143,1.672208,1.659519,33.604119
3077,2019-08-26,sz.000733,27.8664474000,28.2938469000,27.3535680000,27.6441996600,27.6441996600,10629696,172658398.1600,0.000000,26.489830,1.619478,1.854413,91.841533
3078,2019-08-27,sz.000733,27.6954876000,29.2683177600,27.6441996600,28.9093021800,27.6441996600,19864161,332974872.2100,4.576400,27.702104,1.693591,1.939278,96.044547
3079,2019-08-28,sz.000733,28.8751102200,29.6957172600,28.5160946400,28.9947820800,28.9093021800,16664163,284005122.1600,0.295700,27.784015,1.698599,1.945012,96.328535
3080,2019-08-29,sz.000733,29.1999338400,29.5418534400,28.7896303200,29.1315499200,28.9947820800,12484904,213108255.3100,0.471700,27.915071,1.706611,1.954187,96.782914
3081,2019-08-30,sz.000733,29.1657418800,29.4392775600,28.2425589600,28.5673825800,29.1315499200,16113530,272020186.3000,-1.936600,27.374463,1.673561,1.916342,94.908597
3082,2019-09-02,sz.000733,28.7725343400,31.0804916400,28.7725343400,30.8069559600,28.5673825800,26204483,463274720.0300,7.839600,29.520516,1.804762,2.066576,102.349068
3083,2019-09-03,sz.000733,30.6018042000,31.4224112400,30.4479403800,31.0804916400,30.8069559600,19800842,357695247.0800,0.887900,29.782629,1.820786,2.084925,103.257828
3084,2019-09-04,sz.000733,30.9266278200,31.3198353600,30.4479403800,30.9608197800,31.0804916400,13929958,251017625.8700,-0.385000,29.667954,1.813775,2.076897,102.860245
3085,2019-09-05,sz.000733,31.2856434000,31.8840027000,30.7727640000,30.9779157600,30.9608197800,22126439,404352432.1600,0.055200,29.684337,1.814777,2.078044,102.917043
3086,2019-09-06,sz.000733,31.0292037000,31.6104670200,30.6018042000,31.2343554600,30.9779157600,16633016,302593894.4200,0.827800,29.930068,1.829800,2.095246,103.769005
3087,2019-09-09,sz.000733,31.4053152600,31.7301388800,30.7898599800,31.6788509400,31.2343554600,18705404,342105365.5200,1.423100,30.356002,1.855840,2.125064,105.245740
3088,2019-09-10,sz.000733,31.5249871200,32.0549625000,30.7898599800,31.0633956600,31.6788509400,14211979,260056306.1900,-1.942800,29.766247,1.819785,2.083778,103.201030
3089,2019-09-11,sz.000733,31.1659715400,31.5249871200,30.6530921400,30.7043800800,31.0633956600,11053439,200822979.2100,-1.155800,29.422223,1.798752,2.059695,102.008283
3090,2019-09-12,sz.000733,30.9437238000,31.0804916400,30.2598846000,30.8240519400,30.7043800800,8392667,150673147.8000,0.389800,29.536898,1.805763,2.067722,102.405865
3091,2019-09-16,sz.000733,30.8582439000,30.9779157600,30.4650363600,30.6530921400,30.8240519400,7983562,143616324.8300,-0.554600,29.373077,1.795748,2.056254,101.837891
3092,2019-09-17,sz.000733,30.8240519400,30.8240519400,29.6615253000,29.9350609800,30.6530921400,11448536,201072121.1800,-2.342400,28.685029,1.753683,2.008088,99.452396
3093,2019-09-18,sz.000733,30.0205408800,30.1573087200,29.3367016800,29.7982931400,29.9350609800,8175357,142538783.9700,-0.456900,28.553973,1.745671,1.998913,98.998016
3094,2019-09-19,sz.000733,29.8324851000,30.3966524400,29.7811971600,30.3624604800,29.7982931400,9321644,164318447.4000,1.893300,29.094581,1.778722,2.036758,100.872333
3095,2019-09-20,sz.000733,30.2427886200,30.5847082200,29.9179650000,30.2940765600,30.3624604800,8169183,144460133.1900,-0.225200,29.029053,1.774716,2.032171,100.645143
3096,2019-09-23,sz.000733,30.2769805800,30.3282685200,29.2341258000,29.8153891200,30.2940765600,9261008,160462548.9000,-1.580100,28.570355,1.746673,2.000060,99.054814
3097,2019-09-24,sz.000733,29.7982931400,32.7900896400,29.7811971600,32.0549625000,29.8153891200,40226828,750412410.2400,7.511500,30.716408,1.877873,2.150294,106.495284
3098,2019-09-25,sz.000733,31.7814268200,32.3968821000,30.0376368600,30.2598846000,32.0549625000,28070912,512233736.9800,-5.600000,28.996289,1.772712,2.029877,100.531548
3099,2019-09-26,sz.000733,30.3111725400,30.5163243000,27.2338961400,27.3706639800,30.2598846000,32919385,547145058.6800,-9.548000,26.227717,1.603453,1.836064,90.932773
3100,2019-09-27,sz.000733,27.4390479000,28.0545031800,27.2168001600,27.8835433800,27.3706639800,14498231,234856983.4500,1.873800,26.719179,1.633499,1.870469,92.636698
3101,2019-09-30,sz.000733,27.7980634800,28.1570790600,27.0287443800,27.1484162400,27.8835433800,9511640,153113510.1400,-2.636400,26.014750,1.590434,1.821155,90.194406
3102,2019-10-08,sz.000733,27.1826082000,28.0374072000,27.1655122200,27.4048559400,27.1484162400,9234020,148805248.6000,0.944600,26.260481,1.605457,1.838358,91.046368
3103,2019-10-09,sz.000733,27.3706639800,27.4561438800,26.7210167400,27.4048559400,27.4048559400,8509857,135004537.4200,0.000000,26.260481,1.605457,1.838358,91.046368
3104,2019-10-10,sz.000733,27.4219519200,28.1741750400,27.2168001600,28.0374072000,27.4048559400,10154966,165091873.3700,2.308200,26.866618,1.642513,1.880790,93.147875
3105,2019-10-11,sz.000733,28.2083670000,28.3451348400,27.6612956400,27.7638715200,28.0374072000,10221965,167319423.3400,-0.975600,26.604505,1.626489,1.862441,92.239116
3106,2019-10-14,sz.000733,28.0374072000,28.9776861000,27.9690232800,28.7725343400,27.7638715200,11892925,198678403.1200,3.633000,27.571048,1.685579,1.930104,95.590167
3107,2019-10-15,sz.000733,28.5331906200,28.5502866000,27.9348313200,28.1399830800,28.7725343400,8119690,133799279.7000,-2.198500,26.964911,1.648522,1.887671,93.488660
3108,2019-10-16,sz.000733,28.1399830800,28.3109428800,27.5416237800,27.6783916200,28.1399830800,6114314,99672507.8300,-1.640300,26.522594,1.621481,1.856707,91.955128
3109,2019-10-17,sz.000733,27.7125835800,28.2596549400,27.7125835800,28.0374072000,27.6783916200,5525354,90661325.5900,1.297100,26.866618,1.642513,1.880790,93.147875
3110,2019-10-18,sz.000733,28.0374072000,28.3793268000,27.1484162400,27.4732398600,28.0374072000,7786265,125849027.8000,-2.012200,26.326009,1.609463,1.842945,91.273558
3111,2019-10-21,sz.000733,27.1826082000,27.2680881000,25.9687936200,26.9432644800,27.4732398600,8364498,130610075.7400,-1.929100,25.818165,1.578415,1.807393,89.512836
3112,2019-10-22,sz.000733,27.1484162400,27.8664474000,26.9432644800,27.6783916200,26.9432644800,7842340,126453562.4200,2.728400,26.522594,1.621481,1.856707,91.955128
3113,2019-10-23,sz.000733,27.6783916200,27.8664474000,27.0287443800,27.1826082000,27.6783916200,5131980,82322647.3600,-1.791200,26.047514,1.592437,1.823449,90.308001
3114,2019-10-24,sz.000733,27.3364720200,27.4048559400,26.8577845800,27.1655122200,27.1826082000,4161630,66048939.1300,-0.062900,26.031132,1.591435,1.822302,90.251204
3115,2019-10-25,sz.000733,27.3535680000,27.4561438800,26.7552087000,27.3022800600,27.1655122200,4406040,69857084.8300,0.503500,26.162188,1.599447,1.831477,90.705584
3116,2019-10-28,sz.000733,27.4903358400,28.1057911200,27.3877599600,28.1057911200,27.3022800600,9198714,149793645.7900,2.943000,26.932146,1.646519,1.885377,93.375065
3117,2019-10-29,sz.000733,27.8664474000,28.5673825800,27.5245278000,28.0374072000,28.1057911200,10612684,173810519.6400,-0.243300,26.866618,1.642513,1.880790,93.147875
3118,2019-10-30,sz.000733,27.6783916200,28.5844785600,27.4561438800,27.9348313200,28.0374072000,8505043,139833621.4200,-0.365900,26.768326,1.636504,1.873909,92.807090
3119,2019-10-31,sz.000733,27.7809675000,28.4989986600,27.7809675000,28.0374072000,27.9348313200,8169212,134689918.7800,0.367200,28.228798,1.570856,2.090559,61.949872
3120,2019-11-01,sz.000733,27.9519273000,28.5160946400,27.6954876000,27.8835433800,28.0374072000,8294341,136331545.0400,-0.548800,28.073884,1.562235,2.079087,61.609903
3121,2019-11-04,sz.000733,28.0715991600,28.9776861000,27.7980634800,28.8067263000,27.8835433800,14266522,238435359.6100,3.310900,29.003369,1.613959,2.147922,63.649716
3122,2019-11-05,sz.000733,28.6528624800,29.3537976600,28.5160946400,28.9605901200,28.8067263000,9217780,155876069.2700,0.534100,29.158283,1.622579,2.159395,63.989685
3123,2019-11-06,sz.000733,29.1486459000,29.5418534400,28.7725343400,28.7896303200,28.9605901200,7970690,135827267.5400,-0.590300,28.986156,1.613001,2.146648,63.611942
3124,2019-11-07,sz.000733,28.7383423800,28.9947820800,28.3964227800,28.7725343400,28.7896303200,9220454,154959557.9400,-0.059400,28.968944,1.612043,2.145373,63.574167
3125,2019-11-08,sz.000733,28.9093021800,28.9947820800,28.4648067000,28.5331906200,28.7725343400,5804524,97216608.6000,-0.831800,28.727966,1.598633,2.127527,63.045327
3126,2019-11-11,sz.000733,28.3793268000,28.3793268000,26.3107132200,26.7210167400,28.5331906200,12953351,203868761.2800,-6.351100,26.903422,1.497102,1.992405,59.041250
3127,2019-11-12,sz.000733,26.3790971400,26.7552087000,25.3020504000,25.8320257800,26.7210167400,9469025,143383881.6700,-3.326900,26.008362,1.447295,1.926119,57.076986
3128,2019-11-13,sz.000733,25.9004097000,26.7381127200,25.6952579400,26.4816730200,25.8320257800,7067218,108707281.2800,2.514900,26.662444,1.483693,1.974559,58.512410
3129,2019-11-14,sz.000733,26.4303850800,27.2509921200,26.3961931200,26.9945524200,26.4816730200,6162468,96721759.1000,1.936700,27.178825,1.512428,2.012801,59.645639
3130,2019-11-15,sz.000733,26.8577845800,27.2338961400,26.2594252800,26.3278092000,26.9945524200,6145436,96241997.5600,-2.469900,26.507530,1.475072,1.963086,58.172441
3131,2019-11-18,sz.000733,26.0371775400,26.6697288000,26.0371775400,26.2423293000,26.3278092000,4308800,66294210.2000,-0.324700,26.421467,1.470283,1.956713,57.983569
3132,2019-11-19,sz.000733,26.3449051800,26.5671529200,26.0542735200,26.5671529200,26.2423293000,4143859,63965932.4100,1.237800,26.748508,1.488482,1.980932,58.701281
3133,2019-11-20,sz.000733,26.5500569400,26.7039207600,26.0029855800,26.1226574400,26.5671529200,4523681,69616996.3600,-1.673100,26.300978,1.463578,1.947789,57.719149
3134,2019-11-21,sz.000733,26.0713695000,26.3107132200,25.7978338200,25.9858896000,26.1226574400,3618013,55101909.6600,-0.523600,26.163276,1.455915,1.937592,57.416955
3135,2019-11-22,sz.000733,26.1568494000,26.3449051800,25.5755860800,25.7465458800,25.9858896000,4596324,69637204.3200,-0.921000,25.922299,1.442505,1.919745,56.888114
3136,2019-11-25,sz.000733,25.6952579400,25.7465458800,24.9259388400,25.3362423600,25.7465458800,4326632,63862589.1400,-1.593600,25.509195,1.419517,1.889152,55.981531
3137,2019-11-26,sz.000733,25.4730102000,25.7807378400,24.9772267800,25.0968986400,25.3362423600,5178567,76615799.8500,-0.944700,25.268217,1.406108,1.871306,55.452690
3138,2019-11-27,sz.000733,24.9943227600,25.5242981400,24.8062669800,25.4217222600,25.0968986400,4449597,65903549.9400,1.294300,25.595258,1.424307,1.895525,56.170402
3139,2019-11-28,sz.000733,25.3020504000,25.5413941200,25.1823785400,25.3020504000,25.4217222600,2857864,42405573.2200,-0.470700,25.474769,1.417602,1.886602,55.905982
3140,2019-11-29,sz.000733,25.2165705000,26.1226574400,25.1823785400,25.9687936200,25.3020504000,5867519,88473849.2700,2.635100,26.146064,1.454957,1.936317,57.379180
3141,2019-12-02,sz.000733,25.9004097000,26.8406886000,25.6781619600,26.7039207600,25.9687936200,7596209,117779630.4900,2.830800,26.886209,1.496144,1.991130,59.003476
3142,2019-12-03,sz.000733,26.5329609600,27.0800323200,26.2423293000,26.9603604600,26.7039207600,7236797,113096418.8800,0.960300,27.144399,1.510512,2.010251,59.570090
3143,2019-12-04,sz.000733,26.5842489000,26.8919765400,26.4987690000,26.6526328200,26.9603604600,5204017,81121384.8100,-1.141400,26.834571,1.493271,1.987306,58.890153
3144,2019-12-05,sz.000733,26.6526328200,27.3364720200,26.5842489000,27.0458403600,26.6526328200,8047546,126817861.1600,1.475300,27.230463,1.515301,2.016625,59.758962
3145,2019-12-06,sz.000733,26.8577845800,27.2168001600,26.6184408600,27.1655122200,27.0458403600,6184877,97535389.4000,0.442500,27.350951,1.522006,2.025548,60.023382
3146,2019-12-09,sz.000733,27.2338961400,27.9519273000,27.0629363400,27.6783916200,27.1655122200,9668630,156131312.5200,1.888000,27.867332,1.550741,2.063790,61.156612
3147,2019-12-10,sz.000733,27.5416237800,28.0032152400,27.1997041800,27.8835433800,27.6783916200,7867778,127131066.6200,0.741200,28.073884,1.562235,2.079087,61.609903
3148,2019-12-11,sz.000733,27.8835433800,28.0545031800,27.4732398600,27.5929117200,27.8835433800,6376570,103135223.2400,-1.042300,27.781269,1.545952,2.057416,60.967740
3149,2019-12-12,sz.000733,27.5929117200,28.4989986600,27.4903358400,28.0886951400,27.5929117200,9613978,158214353.6300,1.796800,28.280436,1.573729,2.094384,62.063195
3150,2019-12-13,sz.000733,28.0886951400,28.9776861000,27.9861192600,28.7212464000,28.0886951400,14351411,240134545.1900,2.252000,28.917306,1.609169,2.141549,63.460845
3151,2019-12-16,sz.000733,28.7896303200,29.4734695200,28.7212464000,29.0289740400,28.7212464000,12274665,208751234.9100,1.071400,29.227134,1.626411,2.164494,64.140782
3152,2019-12-17,sz.000733,29.0289740400,29.0289740400,28.5844785600,28.6357665000,29.0289740400,13668983,229730825.2200,-1.354500,28.831242,1.604380,2.135175,63.271973
3153,2019-12-18,sz.000733,28.6015745400,28.8751102200,28.3793268000,28.6870544400,28.6357665000,9757157,163580328.1700,0.179100,28.882880,1.607254,2.138999,63.385296
3154,2019-12-19,sz.000733,28.6528624800,28.9776861000,28.5160946400,28.6699584600,28.6870544400,6593816,110819214.4200,-0.059600,28.865667,1.606296,2.137724,63.347522
3155,2019-12-20,sz.000733,28.6528624800,28.7041504200,27.9519273000,27.9519273000,28.6699584600,7912628,130705321.7400,-2.504500,28.142735,1.566067,2.084186,61.761001
3156,2019-12-23,sz.000733,27.8322554400,28.1570790600,26.9261685000,27.0116484000,27.9519273000,10722104,172391314.3300,-3.363900,27.196037,1.513386,2.014076,59.683413
3157,2019-12-24,sz.000733,27.1826082000,27.1997041800,26.6526328200,27.1142242800,27.0116484000,7321289,115271797.3100,0.379700,27.299313,1.519133,2.021724,59.910059
3158,2019-12-25,sz.000733,26.9945524200,29.0289740400,26.9261685000,29.0289740400,27.1142242800,20142893,333580818.4900,7.061800,29.227134,1.626411,2.164494,64.140782
3159,2019-12-26,sz.000733,28.8580142400,29.7982931400,28.4819026800,29.6615253000,29.0289740400,18231966,312262682.4000,2.179000,29.864003,1.661851,2.211659,65.538432
3160,2019-12-27,sz.000733,29.7128132400,30.2085966600,29.2512217800,29.4050856000,29.6615253000,15651926,271521226.1000,-0.864600,29.605813,1.647483,2.192538,64.971817
3161,2019-12-30,sz.000733,29.4905655000,30.2940765600,28.9093021800,30.2598846000,29.4050856000,15560547,270127644.5100,2.907000,30.466447,1.695375,2.256274,66.860533
