,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2892,2018-11-22,sz.002050,86.1924046000,86.8356315000,84.2627239000,86.5140180500,82.8476247200,12694328,168970513.4800,4.425464,22.382606,3.420799,2.689104,-22.417341
2893,2018-11-23,sz.002050,85.9994365300,85.9994365300,82.7189793400,83.6838196900,86.5140180500,8039953,105337632.7800,-3.271372,21.650387,3.308892,2.601133,-21.683986
2894,2018-11-26,sz.002050,83.6838196900,83.6838196900,80.6606532600,81.6898163000,83.6838196900,6424931,81828365.8900,-2.382786,21.134505,3.230048,2.539154,-21.167303
2895,2018-11-27,sz.002050,81.8827843700,82.9762701000,80.5963305700,81.0465894000,81.6898163000,6608679,83792118.7000,-0.787397,20.968092,3.204615,2.519161,-21.000632
2896,2018-11-28,sz.002050,81.1752347800,84.9059508000,80.4033625000,84.3913692800,81.0465894000,11849427,153421253.3300,4.126980,21.833442,3.336869,2.623126,-21.867324
2897,2018-11-29,sz.002050,84.3913692800,85.2918869400,82.8476247200,83.4908516200,84.3913692800,7401010,96772028.2000,-1.067076,21.600463,3.301262,2.595135,-21.633984
2898,2018-11-30,sz.002050,82.4616885800,86.7069861200,82.1400751300,85.5491777000,83.4908516200,7019239,92198013.3200,2.465336,22.132986,3.382649,2.659114,-22.167334
2899,2018-12-03,sz.002050,89.2798937200,93.9111274000,87.0929222600,91.0166063500,85.5491777000,23076134,326950698.3300,6.390973,23.547500,3.598833,2.829057,-23.584043
2900,2018-12-04,sz.002050,91.2738971100,91.7884786300,90.2447340700,91.3382198000,91.0166063500,8226471,116540818.9100,0.353358,23.630707,3.611550,2.839054,-23.667379
2901,2018-12-05,sz.002050,89.4085391000,93.2679005000,89.2798937200,92.3673828400,91.3382198000,7530853,106873843.7500,1.126760,23.896968,3.652243,2.871043,-23.934053
2902,2018-12-06,sz.002050,91.4025424900,92.3673828400,90.2447340700,91.1452517300,92.3673828400,6226860,88331581.4400,-1.323117,23.580783,3.603920,2.833056,-23.617377
2903,2018-12-07,sz.002050,91.5311878700,91.9814467000,90.0517660000,90.8236382800,91.1452517300,6061051,85778483.7100,-0.352859,23.497576,3.591203,2.823059,-23.534041
2904,2018-12-10,sz.002050,89.6658298600,90.0517660000,88.1864079900,89.2798937200,90.8236382800,6554602,90857086.5300,-1.699715,23.098184,3.530163,2.775075,-23.134029
2905,2018-12-11,sz.002050,89.7944752400,90.9522836600,86.0637592200,86.8356315000,89.2798937200,13787246,187435762.6000,-2.737753,22.465813,3.433516,2.699101,-22.500677
2906,2018-12-12,sz.002050,87.0929222600,87.8004718500,86.1924046000,86.9642768800,86.8356315000,9603721,129970743.5400,0.148151,22.499096,3.438602,2.703099,-22.534011
2907,2018-12-13,sz.002050,86.9642768800,88.6366668200,85.0345961800,87.2215676400,86.9642768800,13887684,188126500.9600,0.295858,22.565661,3.448776,2.711097,-22.600680
2908,2018-12-14,sz.002050,86.8356315000,87.2215676400,84.8416281100,84.9059508000,87.2215676400,8941336,119433732.3700,-2.654872,21.966573,3.357215,2.639121,-22.000662
2909,2018-12-17,sz.002050,85.2275642500,86.1924046000,83.1049154800,84.9059508000,84.9059508000,5455182,71917272.7400,0.000000,21.966573,3.357215,2.639121,-22.000662
2910,2018-12-18,sz.002050,84.5200146600,85.1632415600,82.7189793400,84.1984012100,84.9059508000,5008447,65410210.6000,-0.833331,21.783518,3.329239,2.617128,-21.817323
2911,2018-12-19,sz.002050,84.6486600400,84.6486600400,81.3682028500,81.7541389900,84.1984012100,6670555,85516991.3100,-2.902980,21.151147,3.232591,2.541153,-21.183971
2912,2018-12-20,sz.002050,81.4325255400,82.3973658900,80.0817490500,80.4033625000,81.7541389900,6317022,79401720.1300,-1.652243,20.801679,3.179181,2.499167,-20.833960
2913,2018-12-21,sz.002050,80.8536213300,80.9179440200,77.1872280000,78.8596179400,80.4033625000,9717623,118615728.5300,-1.919998,20.402286,3.118141,2.451183,-20.433948
2914,2018-12-24,sz.002050,79.6958129100,80.6606532600,78.6023271800,80.2103944300,78.8596179400,6415798,79657034.9200,1.712888,20.751755,3.171551,2.493169,-20.783959
2915,2018-12-25,sz.002050,79.1169087000,81.5611709200,78.2163910400,80.5320078800,80.2103944300,7206261,89421109.3400,0.400964,20.834961,3.184268,2.503166,-20.867294
2916,2018-12-26,sz.002050,80.5320078800,80.9179440200,78.7309725600,79.3741994600,80.5320078800,4629584,57163185.7500,-1.437702,20.535417,3.138488,2.467178,-20.567285
2917,2018-12-27,sz.002050,80.7249759500,81.4325255400,78.8596179400,80.2747171200,79.3741994600,9500338,118605784.5200,1.134517,20.768396,3.174094,2.495169,-20.800626
2918,2018-12-28,sz.002050,81.6898163000,82.0114297500,79.1169087000,81.6254936100,80.2747171200,8059520,101405980.1800,1.682693,21.117864,3.227505,2.537155,-21.150636
2919,2019-01-02,sz.002050,81.5611709200,83.4265289300,80.8536213300,81.1752347800,81.6254936100,6273328,79832531.9600,-0.551613,21.001375,3.209701,2.523159,-21.033966
2920,2019-01-03,sz.002050,80.4676851900,82.1400751300,78.4736818000,78.8596179400,81.1752347800,5741133,71389869.8000,-2.852612,20.402286,3.118141,2.451183,-20.433948
2921,2019-01-04,sz.002050,77.8304549000,82.0757524400,77.8304549000,81.0465894000,78.8596179400,6002471,75237576.0100,2.773247,20.968092,3.204615,2.519161,-21.000632
2922,2019-01-07,sz.002050,81.4325255400,84.4556919700,81.2395574700,84.2627239000,81.0465894000,12454333,161129184.1200,3.968254,21.800159,3.331782,2.619127,-21.833990
2923,2019-01-08,sz.002050,84.6486600400,84.9702734900,82.8476247200,84.8416281100,84.2627239000,8370688,109107559.5000,0.687017,21.949931,3.354672,2.637121,-21.983995
2924,2019-01-09,sz.002050,85.2918869400,89.7301525500,85.2918869400,87.2215676400,84.8416281100,17574434,239301412.9200,2.805162,22.565661,3.448776,2.711097,-22.600680
2925,2019-01-10,sz.002050,86.8999541900,88.1220853000,86.1280819100,86.3210499800,87.2215676400,7096889,96156354.6600,-1.032451,22.332682,3.413169,2.683106,-22.367340
2926,2019-01-11,sz.002050,86.8356315000,88.5080214400,86.3210499800,87.6718264700,86.3210499800,10125035,137766148.6800,1.564829,22.682150,3.466579,2.725092,-22.717350
2927,2019-01-14,sz.002050,87.4788584000,88.1220853000,86.5140180500,88.1220853000,87.6718264700,5915465,80093467.5300,0.513571,22.798640,3.484383,2.739087,-22.834020
2928,2019-01-15,sz.002050,88.1220853000,89.6015071700,87.2215676400,89.0869256500,88.1220853000,9399122,129939351.0600,1.094895,23.048260,3.522533,2.769077,-23.084028
2929,2019-01-16,sz.002050,89.9874433100,90.2447340700,86.3853726700,88.6366668200,89.0869256500,5364787,73454744.6500,-0.505420,22.931770,3.504729,2.755082,-22.967358
2930,2019-01-17,sz.002050,88.4436987500,88.4436987500,85.5491777000,85.9351138400,88.6366668200,5305347,71416375.4900,-3.047896,22.232834,3.397909,2.671110,-22.267337
2931,2019-01-18,sz.002050,86.1280819100,87.9934399200,85.9994365300,86.8356315000,85.9351138400,7419435,100415633.3000,1.047907,22.465813,3.433516,2.699101,-22.500677
2932,2019-01-21,sz.002050,86.3210499800,87.2215676400,85.3562096300,86.1924046000,86.8356315000,12798816,171935488.1400,-0.740744,22.299399,3.408082,2.679107,-22.334005
2933,2019-01-22,sz.002050,86.4496953600,87.0929222600,84.1340785200,84.3913692800,86.1924046000,8121093,107665385.5000,-2.089550,21.833442,3.336869,2.623126,-21.867324
2934,2019-01-23,sz.002050,85.7421457700,87.1572449500,84.4556919700,86.2567272900,84.3913692800,6369445,85016304.2400,2.210366,22.316041,3.410626,2.681107,-22.350672
2935,2019-01-24,sz.002050,86.0637592200,86.5140180500,84.9059508000,85.5491777000,86.2567272900,4160477,55464832.9100,-0.820281,22.132986,3.382649,2.659114,-22.167334
2936,2019-01-25,sz.002050,86.1924046000,89.0869256500,85.1632415600,87.5431810900,85.5491777000,8299875,112769103.3500,2.330823,22.648868,3.461492,2.721093,-22.684016
2937,2019-01-28,sz.002050,87.5431810900,88.4436987500,85.4205323200,86.2567272900,87.5431810900,8277065,111557403.1700,-1.469506,22.316041,3.410626,2.681107,-22.350672
2938,2019-01-29,sz.002050,85.3562096300,87.5431810900,81.2395574700,85.9351138400,86.2567272900,6374904,84640193.4600,-0.372858,22.232834,3.397909,2.671110,-22.267337
2939,2019-01-30,sz.002050,85.2275642500,85.9351138400,82.9119474100,83.6194970000,85.9351138400,5128786,67307869.0000,-2.694608,21.633746,3.306348,2.599134,-21.667318
2940,2019-01-31,sz.002050,84.4556919700,87.2858903300,83.6194970000,85.4205323200,83.6194970000,7604995,101468195.0500,2.153844,22.099703,3.377562,2.655115,-22.133999
2941,2019-02-01,sz.002050,85.8064684600,87.6718264700,85.8064684600,87.0285995700,85.4205323200,8795554,118927848.6200,1.882530,22.515737,3.441146,2.705099,-22.550678
2942,2019-02-11,sz.002050,87.4145357100,91.0809290400,87.0929222600,90.2447340700,87.0285995700,9676371,134135107.3800,3.695492,23.347804,3.568313,2.805065,-23.384037
2943,2019-02-12,sz.002050,89.9874433100,91.4668651800,89.2798937200,91.0809290400,90.2447340700,12114269,169815561.1200,0.926587,23.564141,3.601376,2.831057,-23.600710
2944,2019-02-13,sz.002050,91.0166063500,96.9986165200,90.1160886900,94.4257089200,91.0809290400,22507575,330168487.4600,3.672320,24.429491,3.733630,2.935022,-24.467403
2945,2019-02-14,sz.002050,94.8759677500,95.0046131300,92.9462870500,93.6538366400,94.4257089200,9052280,131923076.2400,-0.817438,24.229795,3.703110,2.911030,-24.267397
2946,2019-02-15,sz.002050,93.2679005000,94.2327408500,91.4025424900,91.7241559400,93.6538366400,6760716,97400031.3800,-2.060441,23.730555,3.626810,2.851050,-23.767382
2947,2019-02-18,sz.002050,91.9814467000,96.1624215500,91.7884786300,95.7121627200,91.7241559400,15578808,227854212.2100,4.347825,24.762318,3.784497,2.975009,-24.800746
2948,2019-02-19,sz.002050,95.7121627200,96.9986165200,93.0749324300,93.6538366400,95.7121627200,10263562,151162362.3900,-2.150536,24.229795,3.703110,2.911030,-24.267397
2949,2019-02-20,sz.002050,94.2970635400,95.1975812000,92.5603509100,93.9111274000,93.6538366400,7708400,112611630.8300,0.274725,24.296361,3.713284,2.919027,-24.334065
2950,2019-02-21,sz.002050,93.9754500900,94.5543543000,91.4668651800,91.9814467000,93.9111274000,9959930,144526050.6000,-2.054796,23.797120,3.636983,2.859047,-23.834050
2951,2019-02-22,sz.002050,91.4668651800,93.9111274000,91.3382198000,93.7824820200,91.9814467000,8240547,118928240.7700,1.958040,24.263078,3.708197,2.915029,-24.300731
2952,2019-02-25,sz.002050,94.4900316100,99.9574602600,93.9754500900,98.5423610800,93.7824820200,18264867,276280676.6700,5.075444,25.494537,3.896404,3.062979,-25.534101
2953,2019-02-26,sz.002050,99.5072014300,102.1444317200,96.5483576900,96.9342938300,98.5423610800,21289191,326868214.2400,-1.631854,25.078504,3.832821,3.012996,-25.117422
2954,2019-02-27,sz.002050,96.9342938300,97.9634568700,93.7181593300,94.9402904400,96.9342938300,13023968,194202878.6700,-2.057064,24.562622,3.753977,2.951017,-24.600740
2955,2019-02-28,sz.002050,93.9754500900,96.0337761700,93.9754500900,94.8116450600,94.9402904400,12890785,190679700.8200,-0.135504,24.316985,3.748890,2.899048,-24.567406
2956,2019-03-01,sz.002050,95.5835173400,96.3553896200,92.6246736000,94.6186769900,94.8116450600,11733128,171617346.0800,-0.203526,24.267494,3.741260,2.893148,-24.517404
2957,2019-03-04,sz.002050,95.0046131300,104.0741124200,95.0046131300,102.0801090300,94.6186769900,53050625,840645259.8600,7.885791,26.181178,4.036288,3.121295,-26.450796
2958,2019-03-05,sz.002050,102.0157863400,103.2379174500,100.3433964000,102.4017224800,102.0801090300,21813265,345603512.5000,0.315061,26.263664,4.049005,3.131129,-26.534132
2959,2019-03-06,sz.002050,103.2379174500,103.4308855200,101.1152686800,102.4017224800,102.4017224800,22584696,358629605.7800,0.000000,26.263664,4.049005,3.131129,-26.534132
2960,2019-03-07,sz.002050,102.3373997900,102.7233359300,99.8931375700,102.4017224800,102.4017224800,14548486,229449701.3700,0.000000,26.263664,4.049005,3.131129,-26.534132
2961,2019-03-08,sz.002050,99.7001695000,102.8519813100,98.8639745300,100.9866233000,102.4017224800,17834945,280363810.6100,-1.381911,25.900724,3.993052,3.087860,-26.167454
2962,2019-03-11,sz.002050,100.9866233000,108.0621192000,100.9866233000,105.6178569800,100.9866233000,24367359,397012289.1200,4.585989,27.088528,4.176172,3.229469,-27.367490
2963,2019-03-12,sz.002050,105.1675981500,110.6993494900,104.4600485600,109.4772183800,105.6178569800,24606570,415237426.0100,3.654083,28.078364,4.328773,3.347476,-28.367520
2964,2019-03-13,sz.002050,109.3485730000,110.3134133500,105.3605662200,106.0037931200,109.4772183800,13706309,228999622.6800,-3.172743,27.187511,4.191432,3.241270,-27.467493
2965,2019-03-14,sz.002050,103.8811443500,106.7756654000,101.6298502000,103.6238535900,106.0037931200,14393776,231971424.3600,-2.245139,26.577112,4.097329,3.168498,-26.850808
2966,2019-03-15,sz.002050,103.6238535900,107.0972788500,103.1735947600,105.1675981500,103.6238535900,12474190,203699090.2800,1.489756,26.973047,4.158369,3.215701,-27.250820
2967,2019-03-18,sz.002050,105.7465023600,106.9686334700,104.2027578000,106.7113427100,105.1675981500,12052577,198034991.0000,1.467888,27.368982,4.219409,3.262904,-27.650832
2968,2019-03-19,sz.002050,106.2610838800,106.9686334700,103.6881762800,104.8459847000,106.7113427100,11594338,189630558.7500,-1.748047,26.890560,4.145652,3.205867,-27.167484
2969,2019-03-20,sz.002050,104.8459847000,106.7113427100,103.2379174500,104.0097897300,104.8459847000,9948438,162231009.6800,-0.797541,26.676096,4.112589,3.180299,-26.950811
2970,2019-03-21,sz.002050,104.8459847000,105.2962435300,103.0449493800,103.8811443500,104.0097897300,9747649,157565521.4000,-0.123689,26.643101,4.107502,3.176365,-26.917476
2971,2019-03-22,sz.002050,103.5595309000,105.2319208400,102.2730771000,103.8168216600,103.8811443500,8767264,141103359.9600,-0.061921,26.626604,4.104959,3.174399,-26.900809
2972,2019-03-25,sz.002050,102.3373997900,104.0097897300,101.3082367500,102.5946905500,103.8168216600,14259449,226797017.9100,-1.177197,26.313156,4.056635,3.137030,-26.584133
2973,2019-03-26,sz.002050,102.5303678600,103.0449493800,96.9986165200,98.3493930100,102.5946905500,16752756,259123438.3400,-4.137930,25.224336,3.888774,3.007222,-25.484100
2974,2019-03-27,sz.002050,98.6066837700,101.9514636500,98.6066837700,101.7584955800,98.3493930100,11539750,180552236.7800,3.466316,26.098691,4.023572,3.111461,-26.367460
2975,2019-03-28,sz.002050,101.7584955800,102.1444317200,97.6418434200,98.4780383900,101.7584955800,13423445,209030229.8300,-3.223763,25.257330,3.893861,3.011155,-25.517434
2976,2019-03-29,sz.002050,98.6710064600,100.9866233000,97.4488753500,100.7936552300,98.4780383900,14835128,229900489.0300,2.351402,25.851232,3.985422,3.081960,-26.117452
2977,2019-04-01,sz.002050,102.1444317200,107.3545696100,102.1444317200,105.9394704300,100.7936552300,18989937,311696067.4500,5.105292,27.171014,4.188889,3.239303,-27.450826
2978,2019-04-02,sz.002050,107.3545696100,107.3545696100,104.9103073900,105.9394704300,105.9394704300,12532606,206217649.0400,0.000000,27.171014,4.188889,3.239303,-27.450826
2979,2019-04-03,sz.002050,106.5183746400,111.0209629400,105.8751477400,110.6993494900,105.9394704300,25568349,433259834.0300,4.493016,28.373458,4.256424,3.383948,-189.892585
2980,2019-04-04,sz.002050,110.5063814200,111.6641898400,107.9334738200,108.8339914800,110.6993494900,11645294,198126865.8900,-1.685061,27.895346,4.184701,3.326926,-186.692768
2981,2019-04-08,sz.002050,109.2842503100,110.8923175600,106.1967611900,108.2550872700,108.8339914800,13594969,229363109.4900,-0.531916,27.746967,4.162441,3.309230,-185.699721
2982,2019-04-09,sz.002050,107.2902469200,109.6701864500,105.2319208400,106.2610838800,108.2550872700,19763057,327964440.1300,-1.841946,27.235882,4.085771,3.248276,-182.279227
2983,2019-04-10,sz.002050,106.2610838800,112.8219982600,105.4892116000,111.1496083200,106.2610838800,20844418,357279115.2400,4.600485,28.488864,4.273737,3.397712,-190.664954
2984,2019-04-11,sz.002050,109.9917999000,111.0852856300,106.5826973300,106.9043107800,111.1496083200,13751781,231827769.3800,-3.819443,27.400748,4.110504,3.267938,-183.382612
2985,2019-04-12,sz.002050,106.7756654000,108.1907645800,102.5303678600,104.2027578000,106.9043107800,12683636,206893113.5700,-2.527076,26.708310,4.006628,3.185355,-178.748395
2986,2019-04-15,sz.002050,106.0037931200,114.1727747500,105.7465023600,110.5063814200,104.2027578000,27866609,481555630.0800,6.049380,28.323998,4.249004,3.378049,-189.561569
2987,2019-04-16,sz.002050,112.5003848100,112.5647075000,108.0621192000,110.8279948700,110.5063814200,16227700,276591073.1900,0.291032,28.406431,4.261371,3.387881,-190.113262
2988,2019-04-17,sz.002050,110.6350268000,115.3949058600,109.0912822400,113.5938705400,110.8279948700,19214498,335884719.5300,2.495649,29.115355,4.367719,3.472430,-194.857818
2989,2019-04-18,sz.002050,113.2079344000,115.6521966200,110.6350268000,111.7285125300,113.5938705400,9931509,173503319.1500,-1.642123,28.637244,4.295996,3.415409,-191.658001
2990,2019-04-19,sz.002050,111.5355444600,112.6290301900,109.5415410700,111.7285125300,111.7285125300,7094478,122310971.4500,0.000000,28.637244,4.295996,3.415409,-191.658001
2991,2019-04-22,sz.002050,110.9566402500,110.9566402500,105.1032754600,106.5826973300,111.7285125300,19473896,324398726.2000,-4.605649,27.100760,4.046358,3.198028,122.251711
2992,2019-04-23,sz.002050,105.6178569800,106.1324385000,102.7233359300,103.8811443500,106.5826973300,13263242,214550721.3600,-2.534702,26.413837,3.943795,3.116968,119.152995
2993,2019-04-24,sz.002050,103.8811443500,104.7816620100,102.4017224800,103.8168216600,103.8811443500,8922588,143495082.9100,-0.061921,26.397481,3.941353,3.115038,119.079216
2994,2019-04-25,sz.002050,104.1384351100,105.1675981500,100.4077190900,100.5363644700,103.8168216600,11420609,182746022.3800,-3.159847,25.563360,3.816812,3.016607,115.316490
2995,2019-04-26,sz.002050,100.6650098500,102.3373997900,99.5715241200,101.2439140600,100.5363644700,8914024,140011633.2200,0.703773,25.743269,3.843674,3.037837,116.128059
2996,2019-04-29,sz.002050,100.7293325400,101.7584955800,97.1272619000,100.4077190900,101.2439140600,9128187,141444457.5200,-0.825922,25.530650,3.811928,3.012747,115.168932
2997,2019-04-30,sz.002050,101.6298502000,104.9103073900,100.9866233000,102.2730771000,100.4077190900,8954389,143462847.5800,1.857783,26.004954,3.882746,3.068717,117.308522
2998,2019-05-06,sz.002050,99.7001695000,99.7001695000,93.5895139500,95.0689358200,102.2730771000,15341983,229090024.0000,-7.044025,24.173158,3.609244,2.852556,109.045280
2999,2019-05-07,sz.002050,96.1624215500,97.2559072800,92.4960282200,93.9111274000,95.0689358200,9534201,140136313.3000,-1.217858,23.878763,3.565288,2.817816,107.717259
