,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3034,2019-06-26,sz.000651,6390.6455142400,6514.7357184000,6387.0659891200,6499.2244428800,6455.0769664000,30717055,1668305220.7500,0.683924,12.462498,3.504941,1.630195,-313.227602
3035,2019-06-27,sz.000651,6526.6674688000,6622.1214720000,6502.8039680000,6561.2695449600,6499.2244428800,41458493,2283645213.8400,0.954655,12.581472,3.538401,1.645758,-316.217841
3036,2019-06-28,sz.000651,6580.3603456000,6605.4170214400,6481.3268172800,6562.4627200000,6561.2695449600,26937806,1481403139.6800,0.018182,12.583760,3.539044,1.646057,-316.275346
3037,2019-07-01,sz.000651,6710.4164249600,7039.7327360000,6703.2573747200,6990.8125593600,6562.4627200000,87895488,5087684513.9000,6.527273,13.405136,3.770047,1.753500,-336.919500
3038,2019-07-02,sz.000651,6959.7900083200,7033.7668608000,6945.4719078400,6988.4262092800,6990.8125593600,44028866,2581076970.8500,-0.034136,13.400560,3.768760,1.752902,-336.804491
3039,2019-07-03,sz.000651,6953.8241331200,6980.0739840000,6789.1659776000,6840.4725043200,6988.4262092800,40891086,2357767746.7500,-2.117121,13.116853,3.688971,1.715790,-329.673920
3040,2019-07-04,sz.000651,6872.6882304000,6939.5060326400,6733.0867507200,6786.7796275200,6840.4725043200,37364879,2138683989.6500,-0.784931,13.013895,3.660015,1.702323,-327.086212
3041,2019-07-05,sz.000651,6810.6431283200,6941.8923827200,6771.2683520000,6932.3469824000,6786.7796275200,30627920,1768695785.6600,2.144862,13.293026,3.738517,1.738835,-334.101774
3042,2019-07-08,sz.000651,6884.6199808000,6889.3926809600,6668.6552985600,6739.0526259200,6932.3469824000,40525020,2294026382.3500,-2.788294,12.922377,3.634277,1.690351,-324.786028
3043,2019-07-09,sz.000651,6740.2458009600,6786.7796275200,6623.3146470400,6680.5870489600,6739.0526259200,24496735,1373450597.4800,-0.867560,12.810267,3.602747,1.675686,-321.968302
3044,2019-07-10,sz.000651,6746.2116761600,6760.5297766400,6653.1440230400,6716.3823001600,6680.5870489600,24756619,1392394854.1500,0.535809,12.878906,3.622051,1.684665,-323.693440
3045,2019-07-11,sz.000651,6780.8137523200,6869.1087052800,6651.9508480000,6681.7802240000,6716.3823001600,40924543,2314552503.5900,-0.515191,12.812555,3.603390,1.675986,-322.025807
3046,2019-07-12,sz.000651,6681.7802240000,6785.5864524800,6631.6668723200,6739.0526259200,6681.7802240000,29430754,1656330891.4400,0.857142,12.922377,3.634277,1.690351,-324.786028
3047,2019-07-15,sz.000651,6668.6552985600,6753.3707264000,6514.7357184000,6667.4621235200,6739.0526259200,43097748,2392105124.2900,-1.062320,12.785100,3.595669,1.672394,-321.335751
3048,2019-07-16,sz.000651,6681.7802240000,6692.5187993600,6519.5084185600,6539.7923942400,6667.4621235200,37620864,2071224257.9900,-1.914817,12.540288,3.526818,1.640371,-315.182758
3049,2019-07-17,sz.000651,6529.0538188800,6537.4060441600,6455.0769664000,6506.3834931200,6539.7923942400,28145938,1532366881.2700,-0.510860,12.476226,3.508801,1.631991,-313.572629
3050,2019-07-18,sz.000651,6501.6107929600,6502.8039680000,6407.3499648000,6490.8722176000,6506.3834931200,28354936,1532376597.0400,-0.238396,12.446482,3.500436,1.628100,-312.825069
3051,2019-07-19,sz.000651,6526.6674688000,6537.4060441600,6445.5315660800,6467.0087168000,6490.8722176000,37702991,2046724236.8900,-0.367648,12.400723,3.487567,1.622115,-311.674977
3052,2019-07-22,sz.000651,6467.0087168000,6502.8039680000,6387.0659891200,6443.1452160000,6467.0087168000,21306432,1151569018.0600,-0.369005,12.354964,3.474698,1.616129,-310.524885
3053,2019-07-23,sz.000651,6444.3383910400,6490.8722176000,6420.4748902400,6490.8722176000,6443.1452160000,22905722,1240636899.3300,0.740744,12.446482,3.500436,1.628100,-312.825069
3054,2019-07-24,sz.000651,6524.2811187200,6628.0873472000,6509.9630182400,6533.8265190400,6490.8722176000,35588642,1959561570.1900,0.661759,12.528849,3.523601,1.638875,-314.895235
3055,2019-07-25,sz.000651,6533.8265190400,6604.2238464000,6492.0653926400,6576.7808204800,6533.8265190400,22567722,1239775444.2700,0.657415,12.611215,3.546766,1.649649,-316.965401
3056,2019-07-26,sz.000651,6527.8606438400,6629.2805222400,6523.0879436800,6617.3487718400,6576.7808204800,25461600,1409163462.5200,0.616800,12.689006,3.568643,1.659824,-318.920558
3057,2019-07-29,sz.000651,6616.1555968000,6643.5986227200,6467.0087168000,6517.1220684800,6617.3487718400,35937720,1967681956.9200,-1.514605,12.496817,3.514592,1.634685,-314.090171
3058,2019-07-30,sz.000651,6519.5084185600,6598.2579712000,6490.8722176000,6572.0081203200,6517.1220684800,27330263,1504014085.5300,0.842200,12.602063,3.544192,1.648452,-316.735383
3059,2019-07-31,sz.000651,6599.4511462400,6668.6552985600,6550.5309696000,6573.2012953600,6572.0081203200,28726324,1587851073.0800,0.018200,12.604351,3.544835,1.648751,-316.792887
3060,2019-08-01,sz.000651,6562.4627200000,6562.4627200000,6369.1683635200,6404.9636147200,6573.2012953600,48295672,2603710653.7900,-2.559400,12.281749,3.454107,1.606552,-308.684738
3061,2019-08-02,sz.000651,6204.5102080000,6398.9977395200,6122.1811302400,6375.1342387200,6404.9636147200,41159955,2163381814.3300,-0.465700,12.224550,3.438020,1.599070,-307.247122
3062,2019-08-05,sz.000651,6371.5547136000,6419.2817152000,6283.2597606400,6321.4413619200,6375.1342387200,39492869,2095253144.6200,-0.842200,12.121592,3.409065,1.585602,-304.659415
3063,2019-08-06,sz.000651,6213.3842936000,6299.3402028000,6023.0533518000,6253.9063650800,6321.4431508800,53200343,2673208385.3400,-1.068400,11.652561,3.277155,1.524249,-292.870970
3064,2019-08-07,sz.000651,6274.7813716000,6317.7593262000,6171.6342805600,6172.8622221200,6253.9063650800,24240284,1229731987.0800,-1.295900,11.501556,3.234686,1.504497,-289.075666
3065,2019-08-08,sz.000651,6201.1048780000,6316.5313846400,6191.2813455200,6262.5019560000,6172.8622221200,29627086,1508171154.1800,1.452200,11.668577,3.281659,1.526344,-293.273502
3066,2019-08-09,sz.000651,6266.1857806800,6298.1122612400,6100.4136700800,6132.3401506400,6262.5019560000,39173018,1966289443.3100,-2.078400,11.426054,3.213452,1.494620,-287.178014
3067,2019-08-12,sz.000651,6115.1489688000,6199.8769364400,6090.5901376000,6186.3695792800,6132.3401506400,23565461,1181813533.4400,0.881100,11.526724,3.241764,1.507789,-289.708217
3068,2019-08-13,sz.000651,6219.5240014000,6422.1343588000,6219.5240014000,6306.7078521600,6186.3695792800,49899952,2576555714.8900,1.945200,11.750944,3.304824,1.537118,-295.343668
3069,2019-08-14,sz.000651,6474.9358458800,6508.0902680000,6323.8990340000,6331.2666833600,6306.7078521600,32371561,1688194971.3200,0.389400,11.796703,3.317693,1.543104,-296.493761
3070,2019-08-15,sz.000651,6208.4725273600,6305.4799106000,6159.3548649600,6299.3402028000,6331.2666833600,22672742,1153442544.8000,-0.504300,11.737216,3.300963,1.535323,-294.998641
3071,2019-08-16,sz.000651,6287.0607872000,6346.0019820800,6213.3842936000,6293.2004950000,6299.3402028000,28994905,1485214218.4500,-0.097500,11.725776,3.297746,1.533826,-294.711118
3072,2019-08-19,sz.000651,6360.7372808000,6446.6931900000,6330.0387418000,6436.8696575200,6293.2004950000,34439780,1795197526.8900,2.282900,11.993467,3.373031,1.568842,-301.439157
3073,2019-08-20,sz.000651,6434.4137744000,6519.1417420400,6387.7519951200,6482.3034952400,6436.8696575200,31705827,1669667772.4400,0.705800,12.078121,3.396839,1.579916,-303.566827
3074,2019-08-21,sz.000651,6458.9726056000,6778.2374112000,6456.5167224800,6697.1932682400,6482.3034952400,66428454,3600329679.5700,3.315000,12.478514,3.509445,1.632290,-313.630134
3075,2019-08-22,sz.000651,6752.4506384400,6808.9359502000,6693.5094435600,6738.9432812800,6697.1932682400,36852326,2026121139.6900,0.623400,12.556304,3.531322,1.642466,-315.585291
3076,2019-08-23,sz.000651,6765.9579956000,6801.5683008400,6693.5094435600,6740.1712228400,6738.9432812800,32590986,1790338562.2600,0.018200,12.558592,3.531966,1.642765,-315.642795
3077,2019-08-26,sz.000651,6564.5755797600,6689.8256188800,6540.0167485600,6651.7594305200,6740.1712228400,33886436,1831120191.6700,-1.311700,12.393859,3.485637,1.621217,-311.502463
3078,2019-08-27,sz.000651,6681.2300279600,6875.2447944400,6681.2300279600,6796.6565346000,6651.7594305200,47237259,2622023778.1700,2.178300,12.663838,3.561565,1.656532,-318.288007
3079,2019-08-28,sz.000651,6849.4580216800,6850.6859632400,6754.9065215600,6792.9727099200,6796.6565346000,24339573,1347449562.0800,-0.054200,12.656974,3.559635,1.655635,-318.115493
3080,2019-08-29,sz.000651,6815.0756580000,6844.5462554400,6633.3403071200,6726.6638656800,6792.9727099200,30243057,1652930092.6700,-0.976100,12.533425,3.524888,1.639473,-315.010244
3081,2019-08-30,sz.000651,6792.9727099200,6870.3330282000,6756.1344631200,6815.0756580000,6726.6638656800,41023831,2279607701.3200,1.314400,12.698157,3.571217,1.661022,-319.150576
3082,2019-09-02,sz.000651,6993.1271842000,7099.9580999200,6962.4286452000,7056.9801453200,6815.0756580000,68428871,3926350831.4200,3.549600,12.735361,3.739915,1.675341,150.693790
3083,2019-09-03,sz.000651,7172.4066519600,7174.8625350800,7011.5463076000,7097.5022168000,7056.9801453200,51197807,2960811299.0500,0.574200,12.808489,3.761390,1.684961,151.559093
3084,2019-09-04,sz.000651,7096.2742752400,7349.2302366000,7036.1051388000,7349.2302366000,7097.5022168000,64438069,3817675951.7200,3.546700,13.262769,3.894796,1.744722,156.934459
3085,2019-09-05,sz.000651,7356.5978859600,7436.4140873600,7221.5243143600,7228.8919637200,7349.2302366000,48304061,2876712471.3700,-1.637400,13.045601,3.831021,1.716153,154.364772
3086,2019-09-06,sz.000651,7269.4140352000,7269.4140352000,7122.0610480000,7220.2963728000,7228.8919637200,38505025,2255748893.5900,-0.118900,13.030089,3.826466,1.714113,154.181223
3087,2019-09-09,sz.000651,7268.1860936400,7354.1420028400,7244.8552040000,7286.6052170400,7220.2963728000,37594350,2235012893.2500,0.918400,13.149753,3.861607,1.729855,155.597173
3088,2019-09-10,sz.000651,7343.0905288000,7382.3846587200,7274.3258014400,7293.9728664000,7286.6052170400,24697865,1471962475.7300,0.101100,13.163049,3.865512,1.731604,155.754501
3089,2019-09-11,sz.000651,7293.9728664000,7298.8846326400,7123.2889895600,7208.0169572000,7293.9728664000,31035493,1815127885.4900,-1.178500,13.007929,3.819958,1.711198,153.919010
3090,2019-09-12,sz.000651,7253.4507949200,7341.8625872400,7252.2228533600,7319.7596391600,7208.0169572000,27492619,1636634362.8400,1.550300,13.209585,3.879178,1.737726,156.305148
3091,2019-09-16,sz.000651,7302.5684573200,7306.2522820000,7185.9140091200,7236.2596130800,7319.7596391600,21797160,1285825343.7000,-1.140700,13.058897,3.834926,1.717903,154.522100
3092,2019-09-17,sz.000651,7236.2596130800,7236.2596130800,7036.1051388000,7072.9433856000,7236.2596130800,30747274,1782007543.1900,-2.256900,12.764169,3.748375,1.679131,151.034667
3093,2019-09-18,sz.000651,7123.2889895600,7183.4581260000,7087.6786843200,7149.0757623200,7072.9433856000,17746711,1031084968.9900,1.076400,12.901561,3.788722,1.697205,152.660388
3094,2019-09-19,sz.000651,7220.2963728000,7300.1125742000,7131.8845804800,7182.2301844400,7149.0757623200,27851670,1635615295.3700,0.463800,12.961393,3.806292,1.705076,153.368363
3095,2019-09-20,sz.000651,7184.6860675600,7193.2816584800,7075.3992687200,7126.9728142400,7182.2301844400,23762232,1378000949.3000,-0.769400,12.861673,3.777008,1.691958,152.188404
3096,2019-09-23,sz.000651,7171.1787104000,7176.0904766400,6999.2668920000,7086.4507427600,7126.9728142400,21558059,1237864785.3400,-0.568600,12.788545,3.755533,1.682338,151.323102
3097,2019-09-24,sz.000651,7129.4286973600,7196.9654831600,7072.9433856000,7141.7081129600,7086.4507427600,22127577,1289106327.1600,0.779800,12.888265,3.784817,1.695456,152.503060
3098,2019-09-25,sz.000651,7107.3257492800,7146.6198792000,7082.7669180800,7099.9580999200,7141.7081129600,15651474,905978540.4500,-0.584600,12.812921,3.762692,1.685544,151.611536
3099,2019-09-26,sz.000651,7122.0610480000,7163.8110610400,7022.5977816400,7075.3992687200,7099.9580999200,19327108,1117471576.1000,-0.345900,12.768601,3.749676,1.679714,151.087110
3100,2019-09-27,sz.000651,7075.3992687200,7093.8183921200,6920.6786321600,6986.9874764000,7075.3992687200,22351001,1272964287.1500,-1.249600,12.609049,3.702822,1.658725,149.199177
3101,2019-09-30,sz.000651,6986.9874764000,7131.8845804800,6947.6933464800,7036.1051388000,6986.9874764000,22611865,1300850313.9700,0.703000,12.697689,3.728852,1.670385,150.248028
3102,2019-10-08,sz.000651,7060.6639700000,7232.5757884000,7021.3698400800,7140.4801714000,7036.1051388000,26662839,1554229522.1400,1.483400,12.886049,3.784167,1.695164,152.476839
3103,2019-10-09,sz.000651,7122.0610480000,7144.1639960800,6999.2668920000,7001.7227751200,7140.4801714000,21980778,1257625102.7500,-1.943300,12.635641,3.710631,1.662223,149.513832
3104,2019-10-10,sz.000651,6999.2668920000,7129.4286973600,6939.0977555600,7086.4507427600,7001.7227751200,21612513,1238249009.8500,1.210100,12.788545,3.755533,1.682338,151.323102
3105,2019-10-11,sz.000651,7169.9507688400,7205.5610740800,7065.5757362400,7192.0537169200,7086.4507427600,29427423,1715621443.8000,1.490200,12.979121,3.811499,1.707408,153.578133
3106,2019-10-14,sz.000651,7269.4140352000,7317.3037560400,7171.1787104000,7208.0169572000,7192.0537169200,22992186,1354296793.9200,0.222000,13.007929,3.819958,1.711198,153.919010
3107,2019-10-15,sz.000651,7206.7890156400,7263.2743274000,7140.4801714000,7232.5757884000,7208.0169572000,17720436,1041246121.4100,0.340700,13.052249,3.832974,1.717028,154.443436
3108,2019-10-16,sz.000651,7232.5757884000,7316.0758144800,7183.4581260000,7247.3110871200,7232.5757884000,21181293,1254561757.7800,0.203700,13.078841,3.840783,1.720526,154.758091
3109,2019-10-17,sz.000651,7232.5757884000,7239.9434377600,7131.8845804800,7152.7595870000,7247.3110871200,18251814,1065658739.3900,-1.304600,12.908209,3.790674,1.698079,152.739052
3110,2019-10-18,sz.000651,7183.4581260000,7244.8552040000,7083.9948596400,7097.5022168000,7152.7595870000,21160901,1236477766.5900,-0.772500,12.808489,3.761390,1.684961,151.559093
3111,2019-10-21,sz.000651,7087.6786843200,7201.8772494000,7048.3845544000,7176.0904766400,7097.5022168000,14817663,863735580.3500,1.107300,12.950313,3.803039,1.703618,153.237256
3112,2019-10-22,sz.000651,7243.6272624400,7244.8552040000,7134.3404636000,7221.5243143600,7176.0904766400,16834937,985449306.8800,0.633100,13.032305,3.827117,1.714404,154.207444
3113,2019-10-23,sz.000651,7233.8037299600,7285.3772754800,7185.9140091200,7211.7007818800,7221.5243143600,16097186,947682810.9600,-0.136000,13.014577,3.821911,1.712072,153.997674
3114,2019-10-24,sz.000651,7208.0169572000,7236.2596130800,7126.9728142400,7144.1639960800,7211.7007818800,15531165,906955580.8800,-0.936500,12.892697,3.786119,1.696039,152.555502
3115,2019-10-25,sz.000651,7168.7228272800,7172.4066519600,6881.3845022400,7017.6860154000,7144.1639960800,47698396,2704591533.8700,-1.770400,12.664449,3.719091,1.666013,149.854709
3116,2019-10-28,sz.000651,7017.6860154000,7081.5389765200,6932.9580477600,6986.9874764000,7017.6860154000,24127334,1372454891.1300,-0.437400,12.609049,3.702822,1.658725,149.199177
3117,2019-10-29,sz.000651,7183.4581260000,7372.5611262400,7031.1933725600,7292.7449248400,6986.9874764000,80580401,4757487141.7700,4.376100,13.160833,3.864861,1.731312,155.728279
3118,2019-10-30,sz.000651,7332.0390547600,7415.5390808400,7165.0390026000,7204.3331325200,7292.7449248400,41022862,2426195857.9100,-1.212300,13.001281,3.818006,1.710323,153.840346
3119,2019-10-31,sz.000651,7123.2889895600,7271.8699183200,7122.0610480000,7208.0169572000,7204.3331325200,36031249,2118688495.7100,0.051100,12.981596,3.503474,1.708797,44.334157
3120,2019-11-01,sz.000651,7244.8552040000,7907.9436464000,7223.9801974800,7831.8112696800,7208.0169572000,117531572,7340613348.4100,8.654200,14.105046,3.806671,1.856680,48.170912
3121,2019-11-04,sz.000651,7871.1053996000,7979.1642568800,7761.8186007600,7914.0833542000,7831.8112696800,57382773,3688033678.6700,1.050500,14.253217,3.846659,1.876184,48.676941
3122,2019-11-05,sz.000651,7915.3112957600,8001.2672049600,7797.4289060000,7868.6495164800,7914.0833542000,53592751,3443814986.3300,-0.574100,14.171391,3.824576,1.865413,48.397492
3123,2019-11-06,sz.000651,7871.1053996000,7914.0833542000,7780.2377241600,7797.4289060000,7868.6495164800,33586554,2144646331.3600,-0.905100,14.043123,3.789959,1.848529,47.959437
3124,2019-11-07,sz.000651,7821.9877372000,7834.2671528000,7711.4729968000,7823.2156787600,7797.4289060000,31761678,2010258543.9100,0.330700,14.089565,3.802493,1.854642,48.118043
3125,2019-11-08,sz.000651,7858.8259840000,7936.1863022800,7760.5906592000,7810.9362631600,7823.2156787600,34120324,2178351313.9800,-0.157000,14.067450,3.796525,1.851731,48.042517
3126,2019-11-11,sz.000651,7650.0759188000,7668.4950422000,7453.6052692000,7511.3185225200,7810.9362631600,68135187,4186552485.0200,-3.835900,13.527840,3.650895,1.780701,46.199666
3127,2019-11-12,sz.000651,7343.0905288000,7377.4728924800,7198.1934247200,7264.5022689600,7511.3185225200,63653713,3777070758.4700,-3.285900,13.083326,3.530929,1.722188,44.681580
3128,2019-11-13,sz.000651,7300.1125742000,7309.9361066800,7181.0022428800,7226.4360806000,7264.5022689600,36477612,2143608691.0000,-0.524000,13.014769,3.512427,1.713164,44.447447
3129,2019-11-14,sz.000651,7266.9581520800,7312.3919898000,7205.5610740800,7260.8184442800,7226.4360806000,35394497,2090616405.3300,0.475800,13.076691,3.529138,1.721315,44.658922
3130,2019-11-15,sz.000651,7300.1125742000,7305.0243404400,7208.0169572000,7227.6640221600,7260.8184442800,20210432,1193783635.2400,-0.456600,13.016980,3.513024,1.713455,44.455000
3131,2019-11-18,sz.000651,7219.0684312400,7243.6272624400,7158.8992948000,7243.6272624400,7227.6640221600,22598461,1325332947.5700,0.220900,13.045730,3.520783,1.717239,44.553184
3132,2019-11-19,sz.000651,7266.9581520800,7363.9655353200,7233.8037299600,7301.3405157600,7243.6272624400,35236916,2098743808.9400,0.796700,13.149671,3.548834,1.730921,44.908160
3133,2019-11-20,sz.000651,7281.6934508000,7293.9728664000,7211.7007818800,7227.6640221600,7301.3405157600,22170600,1306719621.4800,-1.009100,13.016980,3.513024,1.713455,44.455000
3134,2019-11-21,sz.000651,7184.6860675600,7184.6860675600,7002.9507166800,7054.5242622000,7227.6640221600,43953533,2529726169.1400,-2.395500,12.705156,3.428869,1.672409,43.390074
3135,2019-11-22,sz.000651,7060.6639700000,7138.0242882800,6901.0315672000,6964.8845283200,7054.5242622000,36853490,2104068512.9600,-1.270700,12.543716,3.385299,1.651158,42.838729
3136,2019-11-25,sz.000651,6964.8845283200,7102.4139830400,6920.6786321600,7098.7301583600,6964.8845283200,35129885,2012181894.1600,1.921700,12.784771,3.450355,1.682889,43.661970
3137,2019-11-26,sz.000651,7147.8478207600,7215.3846065600,7103.6419246000,7188.3698922400,7098.7301583600,34575480,2017689992.1700,1.262800,12.946212,3.493925,1.704140,44.213314
