,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1753,2021-04-13,sz.300383,345.1026298200,349.1555086200,341.0497510200,342.2656146600,341.6576828400,8111644,138230001.0300,0.177900,29.119458,2.891417,3.504519,47.652187
1754,2021-04-14,sz.300383,340.4418192000,346.1158495200,338.8206676800,344.4946980000,342.2656146600,6333273,107247059.7800,0.651300,29.309105,2.910248,3.527343,47.962533
1755,2021-04-15,sz.300383,343.0761904200,346.3184934600,340.6444631400,345.1026298200,344.4946980000,6512367,110217720.0100,0.176500,29.360827,2.915383,3.533568,48.047173
1756,2021-04-16,sz.300383,344.8999858800,350.5740162000,344.4946980000,349.1555086200,345.1026298200,8520035,146433902.6900,1.174400,29.705640,2.949622,3.575066,48.611438
1757,2021-04-19,sz.300383,348.5475768000,354.6268950000,348.1422889200,353.8163192400,349.1555086200,12149745,211120980.1100,1.334900,30.102175,2.988996,3.622789,49.260343
1758,2021-04-20,sz.300383,352.3978116600,356.4506904600,351.1819480200,354.8295389400,353.8163192400,12517087,218527121.4800,0.286400,30.188378,2.997555,3.633164,49.401409
1759,2021-04-21,sz.300383,339.6312434400,346.3184934600,337.4021601000,339.2259555600,354.8295389400,25950381,436485146.3800,-4.397500,28.201538,2.731236,3.678801,70.330496
1760,2021-04-22,sz.300383,340.4418192000,341.0497510200,332.3360616000,334.9704328200,339.2259555600,18776239,310912572.7500,-1.254500,27.847755,2.696973,3.632651,69.448213
1761,2021-04-23,sz.300383,336.5915843400,336.5915843400,329.4990464400,330.7149100800,334.9704328200,13347474,218536245.6000,-1.270400,27.493972,2.662711,3.586502,68.565931
1762,2021-04-26,sz.300383,330.3096222000,335.5783646400,326.8646752200,329.7016903800,330.7149100800,13748291,224390328.9700,-0.306400,27.409738,2.654553,3.575514,68.355864
1763,2021-04-27,sz.300383,328.0805388600,329.0937585600,320.3800691400,320.9880009600,329.7016903800,16603817,264731938.1700,-2.642900,26.685326,2.584396,3.481016,66.549286
1764,2021-04-28,sz.300383,308.6267206200,309.6399403200,280.6618569000,287.1464629800,320.9880009600,60281294,872121068.6000,-10.542900,23.871911,2.311925,3.114015,59.533042
1765,2021-04-29,sz.300383,288.7676145000,302.5474024200,288.7676145000,289.1729023800,287.1464629800,24764117,358552633.6000,0.705700,24.040379,2.328240,3.135991,59.953176
1766,2021-04-30,sz.300383,290.1861220800,290.9966978400,284.1068038800,285.7279554000,289.1729023800,14541624,205717047.5400,-1.191300,23.753984,2.300504,3.098632,59.238948
1767,2021-05-06,sz.300383,284.5120917600,289.7808342000,283.7015160000,286.9438190400,285.7279554000,10044379,142373475.6000,0.425500,23.855064,2.310293,3.111818,59.491029
1768,2021-05-07,sz.300383,286.9438190400,292.4152054200,286.9438190400,288.9702584400,286.9438190400,11466835,163911772.5700,0.706200,24.023532,2.326609,3.133794,59.911163
1769,2021-05-10,sz.300383,289.1729023800,289.1729023800,277.2169099200,280.8645008400,288.9702584400,21335609,296509513.8100,-2.805000,23.349660,2.261346,3.045889,58.230625
1770,2021-05-11,sz.300383,278.0274856800,283.0935841800,274.3798947600,283.0935841800,280.8645008400,13683940,188024385.9300,0.793700,23.534975,2.279293,3.070063,58.692773
1771,2021-05-12,sz.300383,280.6618569000,293.4284251200,278.8380614400,291.1993417800,283.0935841800,18069842,257229687.2400,2.863300,24.208847,2.344556,3.157967,60.373311
1772,2021-05-13,sz.300383,289.5781902600,297.8865918000,288.1596826800,288.9702584400,291.1993417800,14449640,208576381.1000,-0.765500,24.023532,2.326609,3.133794,59.911163
1773,2021-05-14,sz.300383,288.7676145000,293.0231372400,287.7543948000,291.1993417800,288.9702584400,12579647,180338529.4000,0.771400,24.208847,2.344556,3.157967,60.373311
1774,2021-05-17,sz.300383,290.3887660200,295.4548645200,289.1729023800,290.9966978400,291.1993417800,12707726,183083847.1000,-0.069600,24.192000,2.342924,3.155770,60.331297
1775,2021-05-18,sz.300383,291.8072736000,294.0363569400,289.1729023800,292.8204933000,290.9966978400,10083827,145273301.3800,0.626700,24.343621,2.357608,3.175548,60.709418
1776,2021-05-19,sz.300383,291.8072736000,293.4284251200,286.7411751000,288.5649705600,292.8204933000,11137846,159091389.1500,-1.453300,23.989839,2.323346,3.129398,59.827136
1777,2021-05-20,sz.300383,291.6046296600,300.9262509000,289.7808342000,295.4548645200,288.5649705600,19204641,280658234.2600,2.387600,24.562630,2.378819,3.204117,61.255593
1778,2021-05-21,sz.300383,295.2522205800,295.8601524000,289.7808342000,290.3887660200,295.4548645200,11138865,160401225.9100,-1.714700,24.141460,2.338030,3.149177,60.205257
1779,2021-05-24,sz.300383,289.3755463200,295.2522205800,285.1200235800,293.4284251200,290.3887660200,12373601,177136000.1900,1.046800,24.394162,2.362503,3.182141,60.835459
1780,2021-05-25,sz.300383,292.8196494600,299.1103002800,290.7904072600,297.6898307400,293.4284221200,15271001,223665660.5900,1.452300,24.714251,2.393503,3.223896,61.633714
1781,2021-05-26,sz.300383,298.5015276200,308.4448144000,297.4869065200,302.7629362400,297.6898307400,22293582,335056261.2100,1.704200,25.135421,2.434292,3.278836,62.684050
1782,2021-05-27,sz.300383,304.3863300000,309.2565112800,303.5746331200,307.2272690800,302.7629362400,17352258,262233016.3300,1.474500,25.506050,2.470186,3.327184,63.608345
1783,2021-05-28,sz.300383,308.2418901800,308.4448144000,301.9512393600,304.9951026600,307.2272690800,13492494,202935820.3500,-0.726600,25.320736,2.452239,3.303010,63.146198
1784,2021-05-31,sz.300383,304.9951026600,312.5032988000,304.9951026600,311.8945261400,304.9951026600,17941077,273996415.7400,2.262100,25.893527,2.507712,3.377729,64.574655
1785,2021-06-01,sz.300383,311.8945261400,314.1266925600,308.6477386200,312.0974503600,311.8945261400,14313752,219586123.4500,0.065100,25.910374,2.509344,3.379926,64.616668
1786,2021-06-02,sz.300383,312.0974503600,312.0974503600,302.5600120200,303.7775573400,312.0974503600,14798006,223562677.2900,-2.665800,25.219655,2.442450,3.289824,62.894117
1787,2021-06-03,sz.300383,303.3717089000,308.4448144000,302.3570878000,302.7629362400,303.7775573400,12497847,188284913.2600,-0.334000,25.135421,2.434292,3.278836,62.684050
1788,2021-06-04,sz.300383,301.3424667000,307.2272690800,301.1395424800,303.3717089000,302.7629362400,9462231,141515486.4300,0.201100,25.185961,2.439187,3.285429,62.810090
1789,2021-06-07,sz.300383,304.3863300000,310.6769808200,302.9658604600,310.4740566000,303.3717089000,13664373,207679262.8700,2.341100,25.775599,2.496291,3.362345,64.280561
1790,2021-06-08,sz.300383,311.6916019200,313.1120714600,307.6331175200,310.6769808200,310.4740566000,13289943,203617413.2300,0.065400,25.792446,2.497923,3.364543,64.322574
1791,2021-06-09,sz.300383,311.4886777000,313.7208441200,308.4448144000,311.2857534800,310.6769808200,11021434,168771800.6700,0.196000,25.842986,2.502817,3.371136,64.448614
1792,2021-06-10,sz.300383,312.0974503600,320.4173433800,310.6769808200,319.8085707200,311.2857534800,23540636,367826942.8400,2.737900,26.550552,2.571343,3.463435,66.213179
1793,2021-06-11,sz.300383,322.6495098000,324.6787520000,310.6769808200,311.0828292600,319.8085707200,26118593,407013931.1500,-2.728400,25.826140,2.501186,3.368938,64.406601
1794,2021-06-15,sz.300383,312.3003745800,312.3003745800,303.9804815600,304.9951026600,311.0828292600,16559888,250290849.4600,-1.956900,25.320736,2.452239,3.303010,63.146198
1795,2021-06-16,sz.300383,304.7921784400,312.3003745800,303.9804815600,306.2126479800,304.9951026600,14431051,219297290.3000,0.399200,25.421816,2.462028,3.316195,63.398278
1796,2021-06-17,sz.300383,305.4009511000,314.7354652200,302.3570878000,311.6916019200,306.2126479800,17054873,258933719.4000,1.789300,25.876680,2.506081,3.375531,64.532641
1797,2021-06-18,sz.300383,312.0974503600,312.0974503600,307.4301933000,308.4448144000,311.6916019200,12130412,184902888.3300,-1.041700,25.607131,2.479976,3.340369,63.860426
1798,2021-06-21,sz.300383,306.4155722000,309.4594355000,303.3717089000,304.1834057800,308.4448144000,15384975,231592832.5800,-1.381600,25.253348,2.445713,3.294219,62.978144
1799,2021-06-22,sz.300383,304.7921784400,316.3588589800,300.9366182600,311.4886777000,304.1834057800,23494373,356929874.4300,2.401600,25.859833,2.504449,3.373333,64.490628
1800,2021-06-23,sz.300383,308.6477386200,309.4594355000,305.4009511000,307.4301933000,311.4886777000,16786819,254095263.7600,-1.302900,25.522897,2.471818,3.329381,63.650359
1801,2021-06-24,sz.300383,307.8360417400,309.2565112800,303.7775573400,304.3863300000,307.4301933000,14432836,217337333.8800,-0.990100,25.270195,2.447344,3.296417,63.020157
1802,2021-06-25,sz.300383,304.7921784400,305.4009511000,296.0664369800,297.4869065200,304.3863300000,20660707,304463641.2800,-2.266700,24.697404,2.391871,3.221698,61.591700
1803,2021-06-28,sz.300383,299.5161487200,299.7190729400,293.2254979000,294.4430432200,297.4869065200,14482660,210243153.0400,-1.023200,24.444702,2.367398,3.188734,60.961499
1804,2021-06-29,sz.300383,295.2547401000,298.7044518400,289.9787103800,290.5874830400,294.4430432200,13977795,202384425.3700,-1.309400,24.124613,2.336398,3.146979,60.163244
1805,2021-06-30,sz.300383,291.1962557000,294.8488916600,289.9787103800,292.0079525800,290.5874830400,10702088,153977322.3600,0.488800,24.242541,2.347819,3.162363,60.457338
1806,2021-07-01,sz.300383,292.6167252400,292.8196494600,284.4997564400,285.1085291000,292.0079525800,14716440,208662788.2800,-2.362800,23.669750,2.292346,3.087644,59.028881
1807,2021-07-02,sz.300383,285.7173017600,289.1670135000,283.0792869000,285.1085291000,285.1085291000,10732641,151221787.2600,0.000000,23.669750,2.292346,3.087644,59.028881
1808,2021-07-05,sz.300383,286.5289986400,290.9933314800,285.5143775400,290.3845588200,285.1085291000,11425174,162265522.7200,1.850500,24.107766,2.334767,3.144782,60.121230
1809,2021-07-06,sz.300383,290.1816346000,292.0079525800,288.1523924000,290.3845588200,290.3845588200,9852310,140914169.9900,0.000000,24.107766,2.334767,3.144782,60.121230
1810,2021-07-07,sz.300383,289.7757861600,289.7757861600,284.4997564400,285.7173017600,290.3845588200,15266595,215124175.0700,-1.607300,23.720290,2.297241,3.094237,59.154921
1811,2021-07-08,sz.300383,285.9202259800,286.5289986400,280.2383478200,282.2675900200,285.7173017600,15044307,209347266.1800,-1.207400,23.433894,2.269504,3.056877,58.440693
1812,2021-07-09,sz.300383,282.0646658000,293.4284221200,280.8471204800,290.7904072600,282.2675900200,19281241,273581704.6800,3.019400,24.141460,2.338030,3.149177,60.205257
1813,2021-07-12,sz.300383,292.0079525800,301.5453909200,289.7757861600,298.0956791800,290.7904072600,25082504,367183296.9300,2.512200,24.747945,2.396766,3.228291,61.717741
1814,2021-07-13,sz.300383,299.1103002800,302.3570878000,294.4430432200,298.2986034000,298.0956791800,16761930,246122496.8900,0.068100,24.764791,2.398397,3.230489,61.759754
1815,2021-07-14,sz.300383,299.7190729400,314.3296167800,299.7190729400,308.8506628400,298.2986034000,41911881,640091885.1200,3.537400,25.640825,2.483239,3.344764,63.944453
1816,2021-07-15,sz.300383,310.2711323800,315.7500863200,304.7921784400,309.6623597200,308.8506628400,26044709,396561946.6100,0.262800,25.708212,2.489765,3.353555,64.112507
1817,2021-07-16,sz.300383,307.6331175200,308.6477386200,300.9366182600,301.1395424800,309.6623597200,23373826,349793627.4800,-2.752300,25.000647,2.421239,3.261255,62.347942
1818,2021-07-19,sz.300383,299.9219971600,319.8085707200,295.0518158800,316.3588589800,301.1395424800,39448866,605798493.3400,5.053900,26.264156,2.543607,3.426076,65.498950
1819,2021-07-20,sz.300383,312.5032988000,320.2144191600,311.8945261400,316.7647074200,316.3588589800,26201513,407335155.0600,0.128300,26.297850,2.546870,3.430471,65.582977
1820,2021-07-21,sz.300383,316.5617832000,319.6056465000,312.0974503600,314.3296167800,316.7647074200,19123564,296641326.2700,-0.768700,26.095688,2.527291,3.404100,65.078816
1821,2021-07-22,sz.300383,314.1266925600,317.9822527400,308.6477386200,312.3003745800,314.3296167800,19066162,293386236.7400,-0.645600,25.927220,2.510975,3.382124,64.658681
1822,2021-07-23,sz.300383,312.3003745800,312.9091472400,301.3424667000,302.1541635800,312.3003745800,23488118,353500516.2100,-3.248900,25.084881,2.429397,3.272243,62.558010
1823,2021-07-26,sz.300383,299.9219971600,305.6038753200,288.3553166200,290.7904072600,302.1541635800,23951654,349758367.0700,-3.760900,24.141460,2.338030,3.149177,60.205257
1824,2021-07-27,sz.300383,293.8342705600,314.1266925600,290.7904072600,304.3863300000,290.7904072600,37870837,568100144.8600,4.675500,25.270195,2.447344,3.296417,63.020157
1825,2021-07-28,sz.300383,302.5600120200,313.5179199000,295.8635127600,304.5892542200,304.3863300000,34904428,527274941.5100,0.066700,25.287042,2.448976,3.298615,63.062171
1826,2021-07-29,sz.300383,309.8652839400,311.8945261400,301.1395424800,310.6769808200,304.5892542200,35245634,532731607.3100,1.998700,25.792446,2.497923,3.364543,64.322574
1827,2021-07-30,sz.300383,308.0389659600,328.7372364000,306.4155722000,327.7226153000,310.6769808200,66148895,1049370581.6900,5.486600,27.207577,2.634974,3.549142,67.851703
1828,2021-08-02,sz.300383,327.7226153000,332.9986450200,321.6348887000,328.7372364000,327.7226153000,46669570,751383343.4300,0.309600,27.291811,2.643132,3.560130,68.061770
1829,2021-08-03,sz.300383,328.3313879600,341.9273107000,322.0407371400,323.2582824600,328.7372364000,45176838,737654639.9300,-1.666700,26.836947,2.599080,3.500795,66.927407
1830,2021-08-04,sz.300383,321.6348887000,331.1723270400,319.1997980600,325.0846004400,323.2582824600,38070280,609671514.9200,0.565000,26.988569,2.613764,3.520573,67.305528
1831,2021-08-05,sz.300383,321.8378129200,323.6641309000,314.5325410000,315.1413136600,325.0846004400,29288276,458996476.6300,-3.058700,26.163076,2.533817,3.412890,65.246870
1832,2021-08-06,sz.300383,316.3588589800,321.6348887000,313.5179199000,320.0114949400,315.1413136600,21987427,345474781.9600,1.545400,26.567399,2.572975,3.465633,66.255192
1833,2021-08-09,sz.300383,319.8085707200,333.8103419000,314.9383894400,330.1577059400,320.0114949400,40627152,652434112.1500,3.170600,27.409738,2.654553,3.575514,68.355864
1834,2021-08-10,sz.300383,327.9255395200,333.4044934600,325.8962973200,330.1577059400,330.1577059400,26336322,427515640.1600,0.000000,27.409738,2.654553,3.575514,68.355864
1835,2021-08-11,sz.300383,328.5343121800,329.3460090600,320.6202676000,323.8670551200,330.1577059400,26668144,425426075.2200,-1.905300,26.887488,2.603974,3.507388,67.053447
1836,2021-08-12,sz.300383,320.4173433800,326.5050699800,317.7793285200,320.4173433800,323.8670551200,19215280,304612815.1800,-1.065200,26.601092,2.576238,3.470028,66.339219
1837,2021-08-13,sz.300383,320.6202676000,325.0846004400,316.7647074200,318.7939496200,320.4173433800,18733425,296248912.4600,-0.506600,26.466318,2.563185,3.452447,66.003111
1838,2021-08-16,sz.300383,317.7793285200,317.7793285200,310.8799050400,311.2857534800,318.7939496200,20217307,312396848.4900,-2.355200,25.842986,2.502817,3.371136,64.448614
1839,2021-08-17,sz.300383,310.6769808200,315.1413136600,306.6184964200,310.2711323800,311.2857534800,21425398,327647660.5500,-0.325900,25.758752,2.494660,3.360148,64.238547
1840,2021-08-18,sz.300383,308.6477386200,311.2857534800,301.9512393600,304.3863300000,310.2711323800,21353086,322046624.7600,-1.896700,25.270195,2.447344,3.296417,63.020157
1841,2021-08-19,sz.300383,301.9512393600,316.1559347600,301.7483151400,311.4886777000,304.3863300000,25673869,394351647.2900,2.333300,25.859833,2.504449,3.373333,64.490628
1842,2021-08-20,sz.300383,307.6331175200,307.6331175200,295.4576643200,298.7044518400,311.4886777000,27512343,407016746.7900,-4.104200,24.798485,2.401661,3.234884,61.843781
1843,2021-08-23,sz.300383,298.7044518400,303.3717089000,298.2986034000,299.9219971600,298.7044518400,16439023,243268312.6100,0.407600,24.899566,2.411450,3.248070,62.095862
1844,2021-08-24,sz.300383,297.6898307400,302.1541635800,290.3845588200,301.9512393600,299.9219971600,23338688,340308869.6100,0.676600,25.068034,2.427766,3.270046,62.515996
1845,2021-08-25,sz.300383,299.9219971600,304.7921784400,296.8781338600,298.7044518400,301.9512393600,15669395,231691293.7500,-1.075300,24.798485,2.401661,3.234884,61.843781
1846,2021-08-26,sz.300383,294.2401190000,299.3132245000,290.1816346000,290.3845588200,298.7044518400,21498133,310602581.2200,-2.785300,24.276829,2.287862,2.968605,-115.638625
1847,2021-08-27,sz.300383,290.1816346000,295.8635127600,284.0939080000,295.2547401000,290.3845588200,22943470,328018098.9400,1.677100,24.683988,2.326233,3.018393,-117.578056
1848,2021-08-30,sz.300383,297.2839823000,300.1249213800,288.5582408400,289.5728619400,295.2547401000,19745983,285114648.1400,-1.924400,24.208969,2.281467,2.960307,-115.315386
1849,2021-08-31,sz.300383,287.1377713000,289.1670135000,281.2529689200,284.0939080000,289.5728619400,20354218,285164912.4400,-1.892100,23.750916,2.238300,2.904296,-113.133525
1850,2021-09-01,sz.300383,284.0939080000,291.8050283600,281.4558931400,288.7611650600,284.0939080000,17731680,251247935.4500,1.642900,24.141110,2.275072,2.952009,-114.992147
1851,2021-09-02,sz.300383,288.3553166200,290.3845588200,285.1085291000,289.7757861600,288.7611650600,12952481,183373543.3700,0.351400,24.225934,2.283066,2.962382,-115.396196
1852,2021-09-03,sz.300383,290.1816346000,295.4576643200,289.9787103800,291.3991799200,289.7757861600,15747834,227213572.4300,0.560200,24.361654,2.295856,2.978978,-116.042673
1853,2021-09-06,sz.300383,293.2254979000,297.2839823000,289.7757861600,294.8488916600,291.3991799200,14789545,214362620.2100,1.183800,24.650058,2.323035,3.014244,-117.416437
1854,2021-09-07,sz.300383,296.6752096400,296.6752096400,292.0079525800,293.2254979000,294.8488916600,16275963,235226117.2100,-0.550600,24.514338,2.310245,2.997648,-116.769960
