,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2965,2019-03-14,sz.000930,41.0034560000,42.0239040000,39.0089440000,39.8902400000,41.1889920000,28492904,248235640.6000,-3.153150,43.965988,7.394095,2.371652,-101.028990
2966,2019-03-15,sz.000930,39.6583200000,42.0702880000,39.6583200000,40.7715360000,39.8902400000,29499482,260867661.4600,2.209297,44.937329,7.557452,2.424049,-103.261026
2967,2019-03-18,sz.000930,41.7919840000,41.8847520000,40.7715360000,41.2353760000,40.7715360000,23587848,209113525.3300,1.137661,45.448562,7.643430,2.451626,-104.435782
2968,2019-03-19,sz.000930,40.9570720000,41.5136800000,40.4468480000,40.5860000000,41.2353760000,21745181,192047358.2100,-1.574807,44.732836,7.523061,2.413018,-102.791124
2969,2019-03-20,sz.000930,41.9775200000,42.9052000000,40.6323840000,41.1889920000,40.5860000000,58363269,524826590.9100,1.485716,45.397438,7.634832,2.448869,-104.318306
2970,2019-03-21,sz.000930,40.8643040000,41.2353760000,40.1685440000,40.9570720000,41.1889920000,36517421,320432850.0900,-0.563065,45.141822,7.591844,2.435080,-103.730928
2971,2019-03-22,sz.000930,40.8179200000,41.6064480000,40.1685440000,41.2353760000,40.9570720000,33228885,292877098.7200,0.679507,45.448562,7.643430,2.451626,-104.435782
2972,2019-03-25,sz.000930,40.4004640000,41.1889920000,40.1685440000,40.2613120000,41.2353760000,27728385,241776072.3700,-2.362205,44.374974,7.462877,2.393714,-101.968795
2973,2019-03-26,sz.000930,40.5860000000,40.7715360000,38.7770240000,38.9161760000,40.2613120000,24531784,209139810.6200,-3.341013,42.892400,7.213541,2.313740,-98.562003
2974,2019-03-27,sz.000930,39.2872480000,39.6583200000,38.9161760000,39.1480960000,38.9161760000,12684997,107197483.4700,0.595938,43.148016,7.256530,2.327528,-99.149381
2975,2019-03-28,sz.000930,39.2872480000,39.3800160000,38.0348800000,38.2204160000,39.1480960000,15830220,132017253.5200,-2.369666,42.125551,7.084574,2.272374,-96.799870
2976,2019-03-29,sz.000930,38.4987200000,40.1685440000,37.2927360000,40.1685440000,38.2204160000,26017977,219989942.6500,5.097089,44.272727,7.445681,2.388199,-101.733844
2977,2019-04-01,sz.000930,40.2613120000,41.4672960000,40.1221600000,41.0962240000,40.1685440000,32873687,290101500.5300,2.309467,45.295192,7.617637,2.443353,-104.083355
2978,2019-04-02,sz.000930,40.8179200000,42.3022080000,40.7715360000,41.0962240000,41.0962240000,32536893,290623027.6900,0.000000,45.295192,7.617637,2.443353,-104.083355
2979,2019-04-03,sz.000930,41.0962240000,41.4672960000,40.5860000000,41.1889920000,41.0962240000,23601887,209065446.7100,0.225739,45.397438,7.634832,2.448869,-104.318306
2980,2019-04-04,sz.000930,41.2817600000,41.7919840000,40.7251520000,41.1426080000,41.1889920000,27243382,242594278.7100,-0.112615,45.346315,7.626235,2.446111,-104.200830
2981,2019-04-08,sz.000930,41.4209120000,42.5341280000,40.9106880000,42.3949760000,41.1426080000,43641176,392937616.7500,3.043974,46.726643,7.858375,2.520570,-107.372671
2982,2019-04-09,sz.000930,41.9775200000,42.9515840000,41.1889920000,42.2094400000,42.3949760000,43069086,391399296.8200,-0.437636,46.522150,7.823984,2.509539,-106.902769
2983,2019-04-10,sz.000930,41.7919840000,44.0648000000,41.1889920000,43.0443520000,42.2094400000,70855796,658499808.8100,1.978015,47.442368,7.978744,2.559178,-109.017329
2984,2019-04-11,sz.000930,43.1835040000,46.2448480000,42.3485920000,44.2039520000,43.0443520000,81647812,780072139.4200,2.693966,48.720449,8.193688,2.628121,-111.954218
2985,2019-04-12,sz.000930,44.3431040000,46.2912320000,43.6473440000,45.4563200000,44.2039520000,74410886,726754178.5200,2.833163,50.100777,8.425829,2.702580,-115.126058
2986,2019-04-15,sz.000930,46.6159200000,47.3116800000,44.7141760000,44.9460960000,45.4563200000,65910970,648591038.4200,-1.122455,49.538421,8.331253,2.672245,-113.833827
2987,2019-04-16,sz.000930,44.3431040000,44.8069440000,42.2558240000,43.8328800000,44.9460960000,51017816,478362137.7000,-2.476778,48.311463,8.124906,2.606060,-111.014414
2988,2019-04-17,sz.000930,43.6009600000,44.0648000000,43.1371200000,43.3226560000,43.8328800000,29528847,276850412.2700,-1.164018,47.749107,8.030331,2.575725,-109.722182
2989,2019-04-18,sz.000930,43.5081920000,43.9720320000,42.5805120000,42.9515840000,43.3226560000,28711748,268105554.0100,-0.856530,47.340122,7.961548,2.553663,-108.782378
2990,2019-04-19,sz.000930,42.9052000000,43.0443520000,42.1166720000,42.8124320000,42.9515840000,22288914,204622807.7600,-0.323981,47.186752,7.935755,2.545389,-108.429951
2991,2019-04-22,sz.000930,42.8124320000,44.2503360000,42.7196640000,43.1835040000,42.8124320000,31972401,299928784.2500,0.866749,47.595738,8.004537,2.567451,-109.369756
2992,2019-04-23,sz.000930,43.5081920000,43.5081920000,41.4672960000,41.9775200000,43.1835040000,26666942,242687575.2700,-2.792698,46.266533,7.780995,2.495750,-106.315391
2993,2019-04-24,sz.000930,42.3949760000,42.6268960000,41.3281440000,42.0702880000,41.9775200000,17084630,155039374.9200,0.220989,46.368780,7.798190,2.501266,-106.550342
2994,2019-04-25,sz.000930,41.7456000000,42.1630560000,39.4727840000,39.8438560000,42.0702880000,25368619,223872927.8800,-5.292167,43.914864,7.385497,2.368894,-100.911515
2995,2019-04-26,sz.000930,39.6583200000,40.3540800000,39.4727840000,39.8438560000,39.8438560000,12913565,111157793.0400,0.000000,43.914864,7.385497,2.368894,-100.911515
2996,2019-04-29,sz.000930,40.1221600000,40.1685440000,37.3855040000,37.6174240000,39.8438560000,20269182,169640692.6500,-5.587899,41.460949,6.972803,2.236523,-95.272687
2997,2019-04-30,sz.000930,37.8493440000,39.4264000000,37.5246560000,38.7306400000,37.6174240000,19307604,161139173.6700,2.959319,35.887056,1.651984,0.864317,-64.813845
2998,2019-05-06,sz.000930,37.3391200000,38.2668000000,34.8807680000,34.8807680000,38.7306400000,24773621,194330072.6200,-9.940125,32.319840,1.487775,0.778403,-58.371271
2999,2019-05-07,sz.000930,35.3909920000,36.4578240000,35.2518400000,36.0867520000,34.8807680000,16720509,129162361.4900,3.457450,33.437281,1.539214,0.805316,-60.389427
3000,2019-05-08,sz.000930,38.9625600000,39.7047040000,38.1276480000,39.7047040000,36.0867520000,16840639,142399964.7200,10.025710,36.789605,1.693531,0.886054,-66.443894
3001,2019-05-09,sz.000930,40.3076960000,42.1630560000,37.9421120000,38.5914880000,39.7047040000,49499376,428438690.8000,-2.803747,35.758121,1.646049,0.861212,-64.580981
3002,2019-05-10,sz.000930,38.8234080000,39.7047040000,36.5042080000,39.1480960000,38.5914880000,36436220,302824417.6600,1.442306,36.273863,1.669790,0.873633,-65.512438
3003,2019-05-13,sz.000930,38.2204160000,39.0553280000,37.6174240000,38.1276480000,39.1480960000,21890873,180370119.9100,-2.606627,35.328336,1.626264,0.850860,-63.804767
3004,2019-05-14,sz.000930,37.5710400000,38.6842560000,37.3391200000,37.6174240000,38.1276480000,16693330,136208593.5800,-1.338207,34.855572,1.604502,0.839474,-62.950932
3005,2019-05-15,sz.000930,37.8029600000,38.4987200000,37.6174240000,38.4523360000,37.6174240000,18949098,155649714.2500,2.219486,35.629185,1.640113,0.858106,-64.348117
3006,2019-05-16,sz.000930,38.0812640000,39.2408640000,38.0348800000,39.1017120000,38.4523360000,21637617,180589438.1700,1.688786,36.230884,1.667811,0.872598,-65.434816
3007,2019-05-17,sz.000930,38.9625600000,40.8179200000,38.2204160000,39.2408640000,39.1017120000,39149915,334193969.6800,0.355869,36.359820,1.673746,0.875703,-65.667680
3008,2019-05-20,sz.000930,39.0089440000,39.1944800000,36.6433600000,37.5246560000,39.2408640000,20386473,164543838.6200,-4.373521,34.769615,1.600545,0.837404,-62.795690
3009,2019-05-21,sz.000930,37.5710400000,38.0348800000,37.1999680000,37.8029600000,37.5246560000,13523710,110079969.1600,0.741650,35.027486,1.612415,0.843615,-63.261418
3010,2019-05-22,sz.000930,37.5710400000,37.8493440000,36.6897440000,36.8288960000,37.8029600000,14990624,120431098.5000,-2.576682,34.124937,1.570868,0.821877,-61.631369
3011,2019-05-23,sz.000930,36.6433600000,36.7825120000,35.4837600000,35.5301440000,36.8288960000,14310234,111162232.3000,-3.526451,32.921539,1.515473,0.792894,-59.457971
3012,2019-05-24,sz.000930,35.4837600000,36.0403680000,35.3446080000,35.3909920000,35.5301440000,6968934,53544462.8500,-0.391641,32.792604,1.509537,0.789789,-59.225106
3013,2019-05-27,sz.000930,35.9476000000,36.5969760000,35.5301440000,36.4578240000,35.3909920000,10297431,80412919.6400,3.014417,33.781109,1.555041,0.813596,-61.010398
3014,2019-05-28,sz.000930,36.5969760000,36.9216640000,36.1795200000,36.3186720000,36.4578240000,9364760,73867291.7300,-0.381682,33.652174,1.549106,0.810491,-60.777534
3015,2019-05-29,sz.000930,36.1795200000,36.6897440000,35.9476000000,36.5505920000,36.3186720000,10051461,78886613.6600,0.638572,33.867066,1.558998,0.815667,-61.165641
3016,2019-05-30,sz.000930,36.3186720000,37.2463520000,36.1331360000,36.9680480000,36.5505920000,13718144,108722214.3100,1.142128,34.253873,1.576804,0.824983,-61.864233
3017,2019-05-31,sz.000930,37.1535840000,37.1999680000,36.1331360000,36.3650560000,36.9680480000,11747981,92548389.2900,-1.631112,33.695152,1.551084,0.811526,-60.855155
3018,2019-06-03,sz.000930,36.3650560000,36.6433600000,35.6692960000,35.7156800000,36.3650560000,8863133,68851173.9000,-1.785719,33.093453,1.523386,0.797035,-59.768456
3019,2019-06-04,sz.000930,35.7156800000,35.8548320000,34.6024640000,35.0663040000,35.7156800000,10974286,83016678.6600,-1.818180,32.491754,1.495688,0.782543,-58.681757
3020,2019-06-05,sz.000930,35.4373760000,36.0867520000,35.2518400000,35.3909920000,35.0663040000,9064922,69748628.9000,0.925928,32.792604,1.509537,0.789789,-59.225106
3021,2019-06-06,sz.000930,35.2518400000,35.2982240000,34.2313920000,34.2777760000,35.3909920000,9409764,70291771.8000,-3.145482,31.761119,1.462055,0.764946,-57.362193
3022,2019-06-10,sz.000930,34.5560800000,34.8807680000,34.2777760000,34.6024640000,34.2777760000,6160965,45938986.1100,0.947228,32.061969,1.475904,0.772192,-57.905543
3023,2019-06-11,sz.000930,34.6952320000,35.9476000000,34.6952320000,35.8548320000,34.6024640000,11038793,84570534.3300,3.619303,33.222389,1.529322,0.800140,-60.001320
3024,2019-06-12,sz.000930,35.6692960000,36.4578240000,35.3446080000,36.1795200000,35.8548320000,13734567,106355287.3400,0.905565,33.523238,1.543170,0.807386,-60.544670
3025,2019-06-13,sz.000930,36.0867520000,36.2259040000,35.6229120000,35.9012160000,36.1795200000,10000571,77259344.1900,-0.769236,33.265367,1.531300,0.801175,-60.078941
3026,2019-06-14,sz.000930,35.9012160000,35.9476000000,34.6024640000,34.6952320000,35.9012160000,11464696,87032726.5200,-3.359170,32.147926,1.479861,0.774262,-58.060786
3027,2019-06-17,sz.000930,34.6952320000,35.0199200000,34.4169280000,34.6952320000,34.6952320000,5986140,44928379.7900,0.000000,32.147926,1.479861,0.774262,-58.060786
3028,2019-06-18,sz.000930,34.7882532800,35.0673034400,34.6487282000,34.7882532800,34.6952365600,5610726,42021013.7900,0.268096,32.147926,1.479861,0.774262,-58.060786
3029,2019-06-19,sz.000930,35.5788954000,36.1369957200,35.2068285200,35.4393703200,34.7882532800,12906540,98871255.1400,1.871656,32.749625,1.507559,0.788754,-59.147485
3030,2019-06-20,sz.000930,35.2533368800,36.1369957200,35.0207950800,35.8114372000,35.4393703200,13211703,101300348.3100,1.049868,33.093453,1.523386,0.797035,-59.768456
3031,2019-06-21,sz.000930,35.9044539200,36.4625542400,35.9044539200,36.0904873600,35.8114372000,12715818,98968768.9000,0.779226,33.351324,1.535257,0.803245,-60.234184
3032,2019-06-24,sz.000930,36.0904873600,36.3695375200,35.7184204800,36.3230291600,36.0904873600,9725877,75490613.5700,0.644326,33.566217,1.545149,0.808421,-60.622291
3033,2019-06-25,sz.000930,36.4160458800,36.4160458800,35.0207950800,35.5788954000,36.3230291600,10558540,80795109.0100,-2.048654,32.878561,1.513494,0.791859,-59.380349
3034,2019-06-26,sz.000930,35.2533368800,36.0439790000,35.0673034400,35.3928619600,35.5788954000,6175238,47169595.0200,-0.522875,32.706647,1.505580,0.787719,-59.069864
3035,2019-06-27,sz.000930,35.3928619600,35.8114372000,35.2998452400,35.4858786800,35.3928619600,6652270,50902436.3200,0.262812,32.792604,1.509537,0.789789,-59.225106
3036,2019-06-28,sz.000930,35.5788954000,35.6254037600,34.8347616400,34.9742867200,35.4858786800,7132384,53841780.2700,-1.441679,32.319840,1.487775,0.778403,-58.371271
3037,2019-07-01,sz.000930,35.4858786800,35.9974706400,35.4393703200,35.9509622800,34.9742867200,12372584,94982093.7100,2.792554,33.222389,1.529322,0.800140,-60.001320
3038,2019-07-02,sz.000930,35.9509622800,36.1835040800,35.6719121200,35.8114372000,35.9509622800,9087634,70123001.0800,-0.388101,33.093453,1.523386,0.797035,-59.768456
3039,2019-07-03,sz.000930,35.6719121200,35.9044539200,35.1603201600,35.4393703200,35.8114372000,9712850,74077732.4300,-1.038960,32.749625,1.507559,0.788754,-59.147485
3040,2019-07-04,sz.000930,35.7184204800,36.0904873600,35.2998452400,35.5788954000,35.4393703200,10159444,78033581.2100,0.393703,32.878561,1.513494,0.791859,-59.380349
3041,2019-07-05,sz.000930,35.6254037600,37.3927214400,35.6254037600,37.1136712800,35.5788954000,27069023,213368878.2900,4.313725,34.296851,1.578782,0.826018,-61.941854
3042,2019-07-08,sz.000930,36.6950960400,36.7416044000,35.3463536000,35.4858786800,37.1136712800,17999594,139063610.6000,-4.385964,32.792604,1.509537,0.789789,-59.225106
3043,2019-07-09,sz.000930,35.3463536000,35.6254037600,34.8812700000,35.1603201600,35.4858786800,8745310,66225072.8000,-0.917433,32.491754,1.495688,0.782543,-58.681757
3044,2019-07-10,sz.000930,35.2998452400,35.4858786800,34.2301529600,34.5092031200,35.1603201600,10511807,78524043.5800,-1.851850,31.890055,1.467990,0.768052,-57.595058
3045,2019-07-11,sz.000930,34.8347616400,34.9277783600,34.2301529600,34.3696780400,34.5092031200,6749092,50162592.8800,-0.404315,31.761119,1.462055,0.764946,-57.362193
3046,2019-07-12,sz.000930,34.5092031200,34.6952365600,34.2301529600,34.6487282000,34.3696780400,4962885,36806873.1000,0.811907,32.018990,1.473926,0.771157,-57.827922
3047,2019-07-15,sz.000930,34.5092031200,34.9277783600,33.4860192000,34.7882532800,34.6487282000,8760887,64572959.4700,0.402687,32.147926,1.479861,0.774262,-58.060786
3048,2019-07-16,sz.000930,34.7882532800,34.9742867200,34.4626947600,34.9277783600,34.7882532800,6216115,46378105.9400,0.401072,32.276861,1.485796,0.777368,-58.293650
3049,2019-07-17,sz.000930,34.9277783600,35.0207950800,34.6487282000,34.7417449200,34.9277783600,5503548,41240151.1200,-0.532629,32.104947,1.477883,0.773227,-57.983164
3050,2019-07-18,sz.000930,34.7882532800,34.7882532800,34.0906278800,34.1371362400,34.7417449200,5954479,43885371.8800,-1.740290,31.546227,1.452163,0.759771,-56.974087
3051,2019-07-19,sz.000930,34.1371362400,34.6022198400,34.0441195200,34.1371362400,34.1371362400,4977120,36712235.0000,0.000000,31.546227,1.452163,0.759771,-56.974087
3052,2019-07-22,sz.000930,34.2766613200,34.2766613200,32.1837851200,32.7418854400,34.1371362400,13413749,94899098.4600,-4.087196,30.256871,1.392810,0.728717,-54.645445
3053,2019-07-23,sz.000930,32.8814105200,33.0674439600,32.7883938000,32.9744272400,32.7418854400,3639958,25768665.7100,0.710230,30.471764,1.402702,0.733893,-55.033552
3054,2019-07-24,sz.000930,33.1604606800,33.7185610000,33.0674439600,33.3930024800,32.9744272400,7626289,54759049.7600,1.269389,30.858571,1.420508,0.743209,-55.732145
3055,2019-07-25,sz.000930,33.3930024800,33.4395108400,32.9279188800,33.0674439600,33.3930024800,6028878,42954410.7200,-0.974926,30.557721,1.406659,0.735963,-55.188795
3056,2019-07-26,sz.000930,33.1139523200,33.2534774000,32.9279188800,33.1604606800,33.0674439600,4229419,30134302.0600,0.281300,30.643678,1.410616,0.738033,-55.344038
3057,2019-07-29,sz.000930,33.1139523200,33.3464941200,32.8349021600,33.0209356000,33.1604606800,4159674,29559326.0400,-0.420760,30.514742,1.404681,0.734928,-55.111174
3058,2019-07-30,sz.000930,33.0209356000,33.4860192000,32.9279188800,33.4860192000,33.0209356000,6361526,45499352.0200,1.408400,30.944528,1.424465,0.745279,-55.887387
3059,2019-07-31,sz.000930,33.5790359200,34.6022198400,33.4860192000,34.1836446000,33.4860192000,17243587,127000680.0600,2.083300,31.589205,1.454141,0.760806,-57.051708
3060,2019-08-01,sz.000930,33.8580860800,33.9976111600,33.4395108400,33.6720526400,34.1836446000,9473995,68544241.1400,-1.496600,31.116442,1.432379,0.749420,-56.197873
3061,2019-08-02,sz.000930,32.5558520000,33.1139523200,31.7187015200,32.9279188800,33.6720526400,8380540,58888188.2100,-2.209900,30.428785,1.400724,0.732858,-54.955931
3062,2019-08-05,sz.000930,33.0209356000,33.0209356000,32.1837851200,32.2302934800,32.9279188800,8229432,57568710.7500,-2.118600,29.784108,1.371048,0.717331,-53.791610
3063,2019-08-06,sz.000930,31.5791764400,31.8582266000,30.3699590800,30.8815510400,32.2302934800,13196799,88150157.1900,-4.184700,28.537731,1.313673,0.687313,-51.540591
3064,2019-08-07,sz.000930,31.2536179200,31.3466346400,30.6955176000,30.7420259600,30.8815510400,5456341,36246121.3100,-0.451800,28.408795,1.307738,0.684208,-51.307727
3065,2019-08-08,sz.000930,30.7420259600,30.9745677600,30.6490092400,30.6955176000,30.7420259600,4079935,27019162.0500,-0.151300,28.365817,1.305760,0.683173,-51.230105
3066,2019-08-09,sz.000930,30.8350426800,31.1140928400,30.4629758000,30.4629758000,30.6955176000,6210627,41032477.2000,-0.757600,28.150924,1.295868,0.677997,-50.841998
3067,2019-08-12,sz.000930,31.2536179200,31.3931430000,30.8350426800,30.9745677600,30.4629758000,5508592,36698000.8800,1.679400,28.623688,1.317630,0.689383,-51.695833
3068,2019-08-13,sz.000930,30.9280594000,31.2071095600,30.7420259600,31.0675844800,30.9745677600,5143052,34278720.8100,0.300300,28.709645,1.321587,0.691453,-51.851076
3069,2019-08-14,sz.000930,31.5326680800,31.5791764400,30.9280594000,31.0675844800,31.0675844800,4532174,30453418.3200,0.000000,28.709645,1.321587,0.691453,-51.851076
3070,2019-08-15,sz.000930,30.4164674400,31.0675844800,30.2304340000,31.0675844800,31.0675844800,4395411,28948931.0200,0.000000,28.709645,1.321587,0.691453,-51.851076
3071,2019-08-16,sz.000930,30.8350426800,31.2071095600,30.8350426800,31.0675844800,31.0675844800,4795241,32082388.5000,0.000000,28.709645,1.321587,0.691453,-51.851076
3072,2019-08-19,sz.000930,31.1140928400,31.9047349600,31.1140928400,31.8582266000,31.0675844800,7770933,52785053.8400,2.544900,29.440280,1.355220,0.709050,-53.170639
3073,2019-08-20,sz.000930,31.8582266000,32.1837851200,31.6721931600,32.1372767600,31.8582266000,8107589,55665504.1600,0.875900,29.698151,1.367091,0.715261,-53.636368
3074,2019-08-21,sz.000930,31.9512433200,32.0907684000,31.6256848000,31.6721931600,32.1372767600,4598121,31476530.9200,-1.447200,29.268366,1.347307,0.704910,-52.860154
3075,2019-08-22,sz.000930,31.9512433200,31.9512433200,31.5326680800,31.8117182400,31.6721931600,4899039,33489764.4600,0.440500,29.397301,1.353242,0.708015,-53.093018
