,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
992,2022-07-12,sz.300750,521.0163150000,527.3407905000,501.5610237000,505.6468356500,520.5143725000,15130247,7699493189.2800,-2.856300,79.465605,14.426595,7.689551,95.360386
993,2022-07-13,sz.300750,510.2747455000,545.3404485500,503.7193764500,541.0940150000,505.6468356500,24564472,12933672939.7600,7.010300,85.036354,15.437938,8.228609,102.045401
994,2022-07-14,sz.300750,537.5804175000,564.1833700000,532.3100212500,558.1700988500,541.0940150000,19955644,10980995202.0900,3.155800,87.719969,15.925135,8.488291,105.265795
995,2022-07-15,sz.300750,551.6348075000,565.6390032500,535.0707050000,535.0707050000,558.1700988500,15862819,8689665142.0100,-4.138400,84.089752,15.266087,8.137010,100.909459
996,2022-07-18,sz.300750,544.1056700000,554.1947142500,532.4104097500,553.8031991000,535.0707050000,14371055,7799775032.0000,3.500900,87.033683,15.800543,8.421882,104.442237
997,2022-07-19,sz.300750,552.6989256000,552.6989256000,526.0357400000,526.6481098500,553.8031991000,16308711,8687404438.9800,-4.903400,82.766088,15.025782,8.008925,99.321035
998,2022-07-20,sz.300750,532.0389723000,537.2190189000,524.8913111000,528.0435100000,526.6481098500,7835906,4141353786.4800,0.265000,82.985384,15.065594,8.030145,99.584194
999,2022-07-21,sz.300750,525.0318550000,540.1403242500,520.2332847000,523.0240850000,528.0435100000,8807088,4636560562.4100,-0.950600,82.196550,14.922385,7.953813,98.637577
1000,2022-07-22,sz.300750,539.8090422000,546.1034011500,528.0836654000,534.0668200000,523.0240850000,14281747,7665508992.9000,2.111300,83.931986,15.237445,8.121744,100.720136
1001,2022-07-25,sz.300750,534.0668200000,536.0243957500,521.0163150000,523.7769987500,534.0668200000,8648858,4524233836.3200,-1.926700,82.314875,14.943867,7.965263,98.779569
1002,2022-07-26,sz.300750,523.8071153000,530.0512800000,517.2517462500,524.0279700000,523.7769987500,7969269,4162433402.1400,0.047900,82.354317,14.951027,7.969079,98.826900
1003,2022-07-27,sz.300750,523.5260275000,524.1283585000,513.1860120000,517.2015520000,524.0279700000,9335528,4814402385.8800,-1.302700,81.281502,14.756263,7.865267,97.539500
1004,2022-07-28,sz.300750,520.5143725000,528.7462295000,515.0130827000,517.6031060000,517.2015520000,9267516,4813731200.9900,0.077600,81.344609,14.767719,7.871374,97.615229
1005,2022-07-29,sz.300750,525.9855457500,526.0357400000,505.0645823500,510.5759110000,517.6031060000,11912482,6111548922.4600,-1.357600,80.240240,14.567227,7.764509,96.289964
1006,2022-08-01,sz.300750,509.8430749500,537.8815830000,506.5603710000,536.9981642000,510.5759110000,16299226,8555439339.9500,5.175000,84.392665,15.321079,8.166322,101.272961
1007,2022-08-02,sz.300750,524.3090578000,534.5085294000,521.4680632500,525.9052349500,536.9981642000,12143004,6378119035.2500,-2.065700,82.649341,15.004587,7.997627,99.180935
1008,2022-08-03,sz.300750,526.0357400000,535.9541238000,500.7378380000,505.9580400000,525.9052349500,17025569,8730930401.2500,-3.792900,79.514513,14.435474,7.694283,95.419076
1009,2022-08-04,sz.300750,508.9696950000,511.0678146500,497.0234635000,502.8459965000,505.9580400000,11365073,5688825506.5300,-0.615100,79.025435,14.346685,7.646957,94.832173
1010,2022-08-05,sz.300750,501.9425000000,515.8965015000,496.9230750000,507.6144502500,502.8459965000,12183074,6150342343.0400,0.948300,79.774828,14.482733,7.719473,95.731460
1011,2022-08-08,sz.300750,497.9269600000,508.1465093000,490.8997650000,503.4483275000,507.6144502500,8964693,4476021798.2200,-0.820700,79.120095,14.363870,7.656117,94.945767
1012,2022-08-09,sz.300750,502.9463850000,520.6147610000,499.4327875000,513.5474106000,503.4483275000,11307870,5783358776.0000,2.006000,80.707230,14.652007,7.809698,96.850362
1013,2022-08-10,sz.300750,512.0817385000,514.7922280000,501.9425000000,505.9379623000,513.5474106000,8049083,4052412586.0900,-1.481700,79.511357,14.434902,7.693978,95.415290
1014,2022-08-11,sz.300750,506.0985839000,515.0130827000,495.9191900000,511.9813500000,505.9379623000,9800710,4937131682.2200,1.194500,80.461114,14.607325,7.785882,96.555017
1015,2022-08-12,sz.300750,512.1821270000,513.9891200000,499.8544192000,503.9502700000,511.9813500000,7383805,3710909399.3800,-1.568600,79.198979,14.378191,7.663750,95.040429
1016,2022-08-15,sz.300750,506.8514976500,525.0318550000,504.8336888000,518.1050485000,503.9502700000,13757541,7097079971.6600,2.808800,81.423492,14.782040,7.879007,97.709891
1017,2022-08-16,sz.300750,521.9198115000,540.0901300000,520.1931293000,525.8349630000,518.1050485000,16097367,8515873353.3700,1.492000,82.638297,15.002582,7.996559,99.167683
1018,2022-08-17,sz.300750,529.5292598000,552.1066334500,526.0156623000,549.1250950000,525.8349630000,18350657,9888546881.2000,4.429200,86.298489,15.667072,8.350740,103.559989
1019,2022-08-18,sz.300750,549.1250950000,562.1756000000,544.5574182500,546.9165480000,549.1250950000,14280044,7867922329.7300,-0.402200,85.951402,15.604060,8.317154,103.143477
1020,2022-08-19,sz.300750,551.1328650000,551.8255456500,532.0791277000,534.0668200000,546.9165480000,10769608,5767786048.9700,-2.349500,83.931986,15.237445,8.121744,100.720136
1021,2022-08-22,sz.300750,536.0745900000,557.8187391000,529.2481720000,553.6726940500,534.0668200000,14305361,7811232130.1600,3.671100,87.013173,15.796820,8.419897,104.417625
1022,2022-08-23,sz.300750,552.1166723000,566.8537041000,547.5690732500,559.0535176500,553.6726940500,13156177,7304906011.2400,0.971800,87.853897,15.949449,8.501250,105.426512
1023,2022-08-24,sz.300750,575.2562215500,577.2338750000,524.0279700000,526.0357400000,559.0535176500,30068394,16294721095.1300,-5.906000,65.193473,9.155839,6.418022,21.508182
1024,2022-08-25,sz.300750,527.0396250000,528.5755690500,507.0522746500,515.9968900000,526.0357400000,18017523,9216432421.8600,-1.908400,63.949323,8.981109,6.295540,21.097721
1025,2022-08-26,sz.300750,514.9930050000,520.9962373000,504.9541550000,508.7488403000,515.9968900000,12216984,6216728234.8800,-1.404700,63.051047,8.854954,6.207109,20.801368
1026,2022-08-29,sz.300750,504.9441161500,508.7488403000,498.2482032000,503.9502700000,508.7488403000,11260993,5635359010.1200,-0.943200,62.456343,8.771434,6.148563,20.605167
1027,2022-08-30,sz.300750,503.9502700000,503.9502700000,487.6873330000,493.4094775000,503.9502700000,15616079,7672805176.8300,-2.091600,61.149985,8.587967,6.019957,20.174182
1028,2022-08-31,sz.300750,483.5613656500,491.7028730000,476.3635102000,484.8764550000,493.4094775000,17450158,8386004449.6000,-1.729400,60.092457,8.439447,5.915848,19.825290
1029,2022-09-01,sz.300750,481.8648000000,486.8842250000,468.4729741000,469.3563929000,484.8764550000,15476559,7331268725.6600,-3.200800,58.169001,8.169315,5.726492,19.190717
1030,2022-09-02,sz.300750,476.7249088000,477.8492600000,463.5740153000,468.0714201000,469.3563929000,11560877,5408298592.1700,-0.273800,58.009750,8.146949,5.710814,19.138178
1031,2022-09-05,sz.300750,463.8049088500,473.8337200000,460.7932538500,470.1795786000,468.0714201000,9110009,4237267562.7800,0.450400,58.271021,8.183643,5.736535,19.224374
1032,2022-09-06,sz.300750,469.8181800000,470.1795786000,445.6044738000,456.9684520000,470.1795786000,27524567,12407748956.2200,-2.809800,56.633720,7.953698,5.575350,18.684207
1033,2022-09-07,sz.300750,453.2440386500,478.3411636500,451.7482500000,475.7611792000,456.9684520000,21677712,10095265237.2300,4.112500,58.962769,8.280792,5.804635,19.452591
1034,2022-09-08,sz.300750,470.1695397500,472.8298350000,450.2424225000,451.2463075000,475.7611792000,21552631,9838886096.7000,-5.152800,55.924554,7.854102,5.505536,18.450244
1035,2022-09-09,sz.300750,454.3583510000,456.1954605500,448.2346525000,453.9768747000,451.2463075000,12246752,5523516959.1500,0.605100,56.262963,7.901629,5.538851,18.561890
1036,2022-09-13,sz.300750,460.7832150000,461.9878770000,448.5860122500,458.6850953500,453.9768747000,10202890,4632953568.3200,1.037100,56.846469,7.983577,5.596294,18.754396
1037,2022-09-14,sz.300750,451.7482500000,454.7599050000,429.9438678000,435.9872555000,458.6850953500,25893786,11348915618.3600,-4.948500,54.033446,7.588513,5.319364,17.826343
1038,2022-09-15,sz.300750,435.9872555000,436.6899750000,412.7975120000,415.9597497500,435.9872555000,25383594,10651219569.9900,-4.593600,51.551366,7.239927,5.075014,17.007472
1039,2022-09-16,sz.300750,415.9095555000,419.9250955000,410.5889650000,411.5928500000,415.9597497500,14963208,6192462419.5200,-1.049800,51.010160,7.163920,5.021734,16.828921
1040,2022-09-19,sz.300750,411.2214125500,423.2379160000,410.6291204000,415.2771079500,411.5928500000,13964359,5802232517.5100,0.895100,51.466764,7.228046,5.066685,16.979561
1041,2022-09-20,sz.300750,419.6239300000,431.6705500000,416.6122750000,422.6456238500,415.2771079500,16569030,7024157606.9000,1.774400,52.379970,7.356297,5.156586,17.280839
1042,2022-09-21,sz.300750,418.6200450000,425.1051421000,414.9759424500,421.9328655000,422.6456238500,8809861,3695152639.3600,-0.168600,52.291635,7.343892,5.147890,17.251697
1043,2022-09-22,sz.300750,416.9134405000,421.6317000000,407.5773100000,416.6022361500,421.9328655000,9642094,3992662500.7700,-1.263400,51.630991,7.251110,5.082853,17.033741
1044,2022-09-23,sz.300750,417.5760046000,426.4503480000,411.6430442500,418.9613659000,416.6022361500,12018488,5009444372.5100,0.566300,51.923367,7.292172,5.111636,17.130200
1045,2022-09-26,sz.300750,414.6446604000,436.6899750000,414.6446604000,430.3253441000,418.9613659000,18835151,8081168715.1100,2.712400,53.331745,7.489966,5.250285,17.594842
1046,2022-09-27,sz.300750,435.5756626500,437.0212570500,424.6533938500,431.1686075000,430.3253441000,11561928,4948766642.9500,0.196000,53.436253,7.504643,5.260573,17.629321
1047,2022-09-28,sz.300750,429.3087890000,431.1486838100,415.0219555300,419.0435835300,431.1687919500,10697441,4464647185.6100,-2.812200,51.854938,7.282561,5.104899,17.107625
1048,2022-09-29,sz.300750,426.5137575400,427.8006785000,417.3243375600,421.2655330000,419.0435835300,8894778,3723447020.5900,0.530200,52.129896,7.321177,5.131968,17.198337
1049,2022-09-30,sz.300750,421.5470469600,422.4720214000,402.6655035000,403.0576122300,421.2655330000,11814011,4808089720.0000,-4.322200,49.876740,7.004741,4.910154,16.454991
1050,2022-10-10,sz.300750,404.1736140000,406.6871315000,393.3453806100,394.9841940200,403.0576122300,11465353,4534844088.0900,-2.003000,48.877687,6.864433,4.811801,16.125390
1051,2022-10-11,sz.300750,406.1844280000,418.5509341000,405.0684262300,418.5509341000,394.9841940200,18444138,7582938837.5100,5.966500,51.793975,7.274000,5.098898,17.087512
1052,2022-10-12,sz.300750,418.2493120000,440.6497799600,415.7257404300,440.1973468100,418.5509341000,18514747,7894831669.6100,5.171800,54.472631,7.650193,5.362600,17.971236
1053,2022-10-13,sz.300750,436.3466380000,440.6497799600,431.3296570700,434.3358240000,440.1973468100,10443411,4521426256.2200,-1.331600,53.747291,7.548325,5.291193,17.731936
1054,2022-10-14,sz.300750,440.3682660000,444.7317323800,430.8973320600,439.2723723700,434.3358240000,13565344,5900627937.7100,1.136600,54.358169,7.634118,5.351332,17.933473
1055,2022-10-17,sz.300750,435.3412310000,435.3412310000,423.0249952500,431.6714954500,439.2723723700,10537258,4492096854.7700,-1.730300,53.417591,7.502022,5.258736,17.623164
1056,2022-10-18,sz.300750,435.3713932100,441.2530241600,430.7565750800,431.8625227800,431.6714954500,9101920,3937490986.7300,0.044300,53.441230,7.505342,5.261063,17.630963
1057,2022-10-19,sz.300750,432.3451181400,444.3898940000,432.0032797600,433.6722553800,431.8625227800,12333044,5381599273.5300,0.419100,53.665177,7.536793,5.283110,17.704846
1058,2022-10-20,sz.300750,422.5524539600,425.9607836900,406.1844280000,417.2439050000,433.6722553800,17120183,7066412982.9800,-3.788200,51.632236,7.251285,5.082975,17.034152
1059,2022-10-21,sz.300750,410.2060560000,419.2145027200,409.4017304000,415.2330910000,417.2439050000,8259882,3412503680.6500,-0.481900,51.383406,7.216339,5.058479,16.952060
1060,2022-10-24,sz.300750,408.8185943400,416.2384980000,401.1674470700,406.2045361400,415.2330910000,14532727,5885833135.5100,-2.174300,38.258891,6.585869,3.688260,17.205682
1061,2022-10-25,sz.300750,405.1790210000,410.2764344900,394.0994358600,403.8719919000,406.2045361400,14039050,5599142147.2000,-0.574200,38.039197,6.548051,3.667081,17.106882
1062,2022-10-26,sz.300750,407.1898350000,410.7690839200,400.2324185600,403.2285314200,403.8719919000,14072386,5666134368.6400,-0.159300,37.978592,6.537618,3.661238,17.079626
1063,2022-10-27,sz.300750,400.1519860000,404.2439924900,392.1087300000,392.4103521000,403.2285314200,15281736,6026009209.1000,-2.682900,36.959668,6.362221,3.563011,16.621399
1064,2022-10-28,sz.300750,387.3833171000,389.5952125000,366.9735550000,367.4762585000,392.4103521000,24071225,8960919232.8900,-6.354100,34.611219,5.957960,3.336615,15.565261
1065,2022-10-31,sz.300750,361.9465200000,382.2758495400,358.5080280600,374.8961621600,367.4762585000,16554600,6168694636.8100,2.019200,35.310072,6.078260,3.403986,15.879547
1066,2022-11-01,sz.300750,378.5357355000,390.9826741600,370.1104248400,388.2881834000,374.8961621600,19916486,7598072350.3900,3.572200,36.571416,6.295387,3.525583,16.446795
1067,2022-11-02,sz.300750,387.0816950000,398.5332807300,382.0647140700,393.6168405000,388.2881834000,14266969,5554821785.3400,1.372300,37.073303,6.381782,3.573966,16.672502
1068,2022-11-03,sz.300750,392.1087300000,396.1303580000,383.0902292100,386.1969368400,393.6168405000,14717451,5672637394.2900,-1.885100,36.374449,6.261482,3.506595,16.358216
1069,2022-11-04,sz.300750,387.8860206000,410.5177321700,386.0762880000,406.5865908000,386.1969368400,20971141,8386135000.9500,5.279600,38.321468,6.596641,3.694293,17.233824
1070,2022-11-07,sz.300750,410.2060560000,416.7814177800,407.1898350000,412.7195735000,406.5865908000,14778112,6063354150.1000,1.508400,38.899512,6.696145,3.750018,17.493780
1071,2022-11-08,sz.300750,412.7195735000,425.0860796000,405.6817245000,412.0157886000,412.7195735000,12080878,4982583901.0600,-0.170500,38.833179,6.684726,3.743623,17.463949
1072,2022-11-09,sz.300750,408.1952420000,409.7837850600,397.1357650000,399.2069034200,412.0157886000,10941091,4370881066.7200,-3.108800,37.625920,6.476909,3.627240,16.921024
1073,2022-11-10,sz.300750,395.1249510000,396.1303580000,386.0762880000,387.3833171000,399.2069034200,12924178,4995761138.0300,-2.961800,36.511527,6.285078,3.519809,16.419862
1074,2022-11-11,sz.300750,403.1682070000,407.8835658300,396.3515475400,404.6562093600,387.3833171000,19481969,7814365728.9600,4.458900,38.139526,6.565321,3.676753,17.152001
1075,2022-11-14,sz.300750,406.2849687000,410.2060560000,387.6346688500,389.2734822600,404.6562093600,18481701,7242184171.9400,-3.801400,36.689678,6.315745,3.536984,16.499980
1076,2022-11-15,sz.300750,390.2587811200,399.6291743600,380.0438460000,398.3221452600,389.2734822600,17273987,6711717380.4500,2.324500,37.542530,6.462555,3.619201,16.883522
1077,2022-11-16,sz.300750,395.1350050700,396.3113312600,385.3523949600,386.1466664900,398.3221452600,13603663,5261351647.1500,-3.056700,36.394971,6.265014,3.508573,16.367445
1078,2022-11-17,sz.300750,383.6834193400,384.0554199300,372.0106440700,377.1482738400,386.1466664900,14217164,5314975792.2800,-2.330300,35.546857,6.119020,3.426813,15.986033
1079,2022-11-18,sz.300750,380.0438460000,389.0925090000,373.0059970000,382.8489315300,377.1482738400,16407334,6269734685.9900,1.511500,36.084154,6.211510,3.478609,16.227665
1080,2022-11-21,sz.300750,377.1482738400,387.9362909500,376.3238401000,384.4676368000,382.8489315300,8038709,3060476255.9800,0.422800,36.241895,6.238664,3.493816,16.298604
1081,2022-11-22,sz.300750,382.0546600000,384.9401780900,375.0168110000,377.0276250000,384.4676368000,9836241,3701483129.4300,-1.935100,35.540561,6.117937,3.426206,15.983202
1082,2022-11-23,sz.300750,377.0276250000,384.9602862300,375.5195145000,381.5720646400,377.0276250000,8829427,3343581161.4300,1.205300,35.968943,6.191678,3.467503,16.175853
1083,2022-11-24,sz.300750,385.1915298400,385.2920705400,377.0376790700,378.6563843400,381.5720646400,8546530,3229088100.3000,-0.764100,35.694096,6.144366,3.441007,16.052249
1084,2022-11-25,sz.300750,375.0771354200,377.0276250000,373.0059970000,374.2124854000,378.6563843400,6138945,2286870202.5700,-1.173600,35.275191,6.072256,3.400623,15.863861
1085,2022-11-28,sz.300750,366.9735550000,374.3230801700,361.9666281400,372.3122661700,374.2124854000,11114051,4052491291.7700,-0.507800,35.096067,6.041422,3.383355,15.783305
1086,2022-11-29,sz.300750,374.0214580700,383.4622298000,369.4870725000,379.9433053000,372.3122661700,11717222,4394005281.6800,2.049600,35.815408,6.165249,3.452702,16.106805
1087,2022-11-30,sz.300750,381.0492530000,387.0816950000,374.1823231900,387.0816950000,379.9433053000,14041956,5331830945.8400,1.878800,36.488309,6.281081,3.517571,16.409421
1088,2022-12-01,sz.300750,399.2973900500,404.3244250500,397.0553324400,397.3871167500,387.0816950000,20937498,8341109690.9300,2.662300,37.459751,6.448305,3.611221,16.846295
1089,2022-12-02,sz.300750,399.1465790000,401.4489610300,393.9184626000,393.9988951600,397.3871167500,8292566,3280784282.2100,-0.852600,37.140360,6.393325,3.580431,16.702659
1090,2022-12-05,sz.300750,393.9988951600,399.0158760900,390.0979160000,394.4312201700,393.9988951600,12098474,4739442183.9700,0.109700,37.181113,6.400340,3.584359,16.720987
