,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2409,2021-12-02,sh.000034,2911.9091,2942.3256,2909.1596,2936.9695,2921.5010,3975718500,44547313298.0000,0.529471,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sh.000034,2943.3522,2962.0683,2916.3981,2962.0683,2936.9695,4973770500,54333743967.0000,0.854582,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sh.000034,2964.4334,2998.2201,2960.7486,2962.7362,2962.0683,5504842200,55103716624.0000,0.022548,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sh.000034,2988.8040,3000.5731,2961.2652,2999.0732,2962.7362,4843406400,60373594706.0000,1.226468,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sh.000034,3002.7328,3026.9843,2983.1576,3026.7601,2999.0732,3854000800,52175249811.0000,0.923182,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sh.000034,3021.9715,3039.4077,3012.6273,3024.2178,3026.7601,3754177500,46115438294.0000,-0.083994,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sh.000034,3009.8901,3037.9321,3006.9431,3033.0236,3024.2178,3639085200,51834021358.0000,0.291176,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sh.000034,3048.7206,3088.7088,3044.9422,3061.4820,3033.0236,4798272700,67008302719.0000,0.938285,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sh.000034,3050.1081,3054.5744,3023.4137,3029.0552,3061.4820,3416075900,50276460541.0000,-1.059186,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sh.000034,3019.1647,3062.5020,3014.7512,3029.8849,3029.0552,3633395700,48963305294.0000,0.027391,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sh.000034,3032.2928,3057.9289,3032.2058,3053.5674,3029.8849,3163776000,38681780394.0000,0.781630,0.000000,0.000000,0.000000,0.000000
2420,2021-12-17,sh.000034,3043.5951,3050.8556,2999.5088,2999.5739,3053.5674,3361853800,50005642870.0000,-1.768211,0.000000,0.000000,0.000000,0.000000
2421,2021-12-20,sh.000034,2980.8334,3002.3712,2941.5953,2948.9401,2999.5739,5114149400,54802435943.0000,-1.688033,0.000000,0.000000,0.000000,0.000000
2422,2021-12-21,sh.000034,2949.3025,2972.2912,2938.8724,2971.5356,2948.9401,3718407400,39303138193.0000,0.766224,0.000000,0.000000,0.000000,0.000000
2423,2021-12-22,sh.000034,2984.6539,2984.6539,2936.5794,2943.8333,2971.5356,3245300500,33680065702.0000,-0.932255,0.000000,0.000000,0.000000,0.000000
2424,2021-12-23,sh.000034,2941.8313,2965.4400,2932.5098,2964.0177,2943.8333,2711855200,37120196394.0000,0.685650,0.000000,0.000000,0.000000,0.000000
2425,2021-12-24,sh.000034,2961.7730,2961.7730,2901.4030,2904.1434,2964.0177,2785151500,39654071434.0000,-2.020039,0.000000,0.000000,0.000000,0.000000
2426,2021-12-27,sh.000034,2897.2722,2931.7822,2875.8382,2901.6523,2904.1434,2602235100,38021736180.0000,-0.085777,0.000000,0.000000,0.000000,0.000000
2427,2021-12-28,sh.000034,2901.5282,2938.5012,2887.5189,2934.7715,2901.6523,3009144100,42596116926.0000,1.141391,0.000000,0.000000,0.000000,0.000000
2428,2021-12-29,sh.000034,2936.8513,2956.4950,2934.0725,2941.9134,2934.7715,2608742400,42036457266.0000,0.243355,0.000000,0.000000,0.000000,0.000000
2429,2021-12-30,sh.000034,2940.9506,2973.6791,2935.2365,2946.8100,2941.9134,2315970000,40549879962.0000,0.166443,0.000000,0.000000,0.000000,0.000000
2430,2021-12-31,sh.000034,2978.6236,3012.3824,2978.6236,3007.6915,2946.8100,2527972800,49797129216.0000,2.066014,0.000000,0.000000,0.000000,0.000000
2431,2022-01-04,sh.000034,3018.7925,3021.5555,2947.1959,2974.6243,3007.6915,2876345000,51000219604.0000,-1.099421,0.000000,0.000000,0.000000,0.000000
2432,2022-01-05,sh.000034,2974.3339,2974.7649,2903.8761,2914.2445,2974.6243,3091276700,46936042113.0000,-2.029829,0.000000,0.000000,0.000000,0.000000
2433,2022-01-06,sh.000034,2893.2711,2944.7470,2882.4853,2934.2260,2914.2445,4032031200,51500690923.0000,0.685649,0.000000,0.000000,0.000000,0.000000
2434,2022-01-07,sh.000034,2933.6825,2969.8348,2933.2456,2940.0126,2934.2260,4746862800,56267850538.0000,0.197210,0.000000,0.000000,0.000000,0.000000
2435,2022-01-10,sh.000034,2938.8628,2941.0523,2897.3848,2932.8463,2940.0126,3397406800,45109022784.0000,-0.243751,0.000000,0.000000,0.000000,0.000000
2436,2022-01-11,sh.000034,2930.7247,2939.4088,2886.1232,2890.5542,2932.8463,3047798100,42200464695.0000,-1.442016,0.000000,0.000000,0.000000,0.000000
2437,2022-01-12,sh.000034,2911.9679,2935.1608,2903.3344,2933.9628,2890.5542,2731141500,41246591738.0000,1.501740,0.000000,0.000000,0.000000,0.000000
2438,2022-01-13,sh.000034,2935.1793,2935.1793,2892.6337,2896.0531,2933.9628,2396691300,33588515423.0000,-1.292099,0.000000,0.000000,0.000000,0.000000
2439,2022-01-14,sh.000034,2884.5904,2901.5393,2866.6141,2870.1578,2896.0531,2703591500,35652617600.0000,-0.894158,0.000000,0.000000,0.000000,0.000000
2440,2022-01-17,sh.000034,2877.3540,2906.1112,2867.2228,2881.8367,2870.1578,2029402000,33701946606.0000,0.406908,0.000000,0.000000,0.000000,0.000000
2441,2022-01-18,sh.000034,2875.9675,2933.4647,2864.8207,2927.1503,2881.8367,4070425300,43046337320.0000,1.572386,0.000000,0.000000,0.000000,0.000000
2442,2022-01-19,sh.000034,2921.4242,2934.9403,2894.0610,2910.6059,2927.1503,3436817800,42722380763.0000,-0.565205,0.000000,0.000000,0.000000,0.000000
2443,2022-01-20,sh.000034,2907.7482,2917.8549,2879.2910,2902.3849,2910.6059,3664753200,40788711311.0000,-0.282450,0.000000,0.000000,0.000000,0.000000
2444,2022-01-21,sh.000034,2895.2430,2897.4004,2846.8523,2852.1774,2902.3849,3208545400,44183378664.0000,-1.729870,0.000000,0.000000,0.000000,0.000000
2445,2022-01-24,sh.000034,2835.6861,2889.7853,2819.7969,2869.6079,2852.1774,2618994700,35566247060.0000,0.611130,0.000000,0.000000,0.000000,0.000000
2446,2022-01-25,sh.000034,2849.1487,2872.9296,2798.1213,2798.9533,2869.6079,2903591000,37916769522.0000,-2.462169,0.000000,0.000000,0.000000,0.000000
2447,2022-01-26,sh.000034,2816.4732,2854.2272,2806.0375,2852.0776,2798.9533,2235623800,34315688575.0000,1.898006,0.000000,0.000000,0.000000,0.000000
2448,2022-01-27,sh.000034,2842.0421,2853.8960,2787.3936,2789.6005,2852.0776,2502599200,34578965984.0000,-2.190582,0.000000,0.000000,0.000000,0.000000
2449,2022-01-28,sh.000034,2807.3300,2812.9773,2699.1906,2735.2198,2789.6005,2814290000,40461789454.0000,-1.949408,0.000000,0.000000,0.000000,0.000000
2450,2022-02-07,sh.000034,2781.1208,2831.9771,2779.0445,2826.7301,2735.2198,3578421600,40147276453.0000,3.345629,0.000000,0.000000,0.000000,0.000000
2451,2022-02-08,sh.000034,2833.5843,2833.5843,2758.4212,2822.0964,2826.7301,3688525100,42355274251.0000,-0.163924,0.000000,0.000000,0.000000,0.000000
2452,2022-02-09,sh.000034,2817.4978,2820.3062,2785.9065,2815.6331,2822.0964,2945732100,37045716707.0000,-0.229025,0.000000,0.000000,0.000000,0.000000
2453,2022-02-10,sh.000034,2815.0210,2824.6877,2770.3636,2795.2034,2815.6331,4117891700,47014636663.0000,-0.725581,0.000000,0.000000,0.000000,0.000000
2454,2022-02-11,sh.000034,2770.0963,2799.8450,2740.9441,2744.9634,2795.2034,3639372900,44313778999.0000,-1.797365,0.000000,0.000000,0.000000,0.000000
2455,2022-02-14,sh.000034,2729.2403,2737.4312,2694.4462,2711.0769,2744.9634,3088869600,36821544769.0000,-1.234497,0.000000,0.000000,0.000000,0.000000
2456,2022-02-15,sh.000034,2714.0084,2759.3981,2704.9329,2757.1486,2711.0769,2344741300,34351583838.0000,1.699387,0.000000,0.000000,0.000000,0.000000
2457,2022-02-16,sh.000034,2773.0426,2787.5013,2754.8827,2765.8431,2757.1486,2585832500,32293072126.0000,0.315344,0.000000,0.000000,0.000000,0.000000
2458,2022-02-17,sh.000034,2761.5312,2794.7032,2754.3432,2783.5028,2765.8431,2384558600,35845521835.0000,0.638492,0.000000,0.000000,0.000000,0.000000
2459,2022-02-18,sh.000034,2761.7491,2795.9474,2754.4026,2795.3948,2783.5028,2598121100,31058447276.0000,0.427231,0.000000,0.000000,0.000000,0.000000
2460,2022-02-21,sh.000034,2789.7414,2789.7414,2764.2068,2781.4986,2795.3948,2351902700,28664052308.0000,-0.497110,0.000000,0.000000,0.000000,0.000000
2461,2022-02-22,sh.000034,2758.0566,2768.1796,2744.1523,2760.4310,2781.4986,2791797700,37046843718.0000,-0.757419,0.000000,0.000000,0.000000,0.000000
2462,2022-02-23,sh.000034,2766.2655,2811.5430,2766.2655,2810.0255,2760.4310,2766866600,42271596095.0000,1.796622,0.000000,0.000000,0.000000,0.000000
2463,2022-02-24,sh.000034,2790.9065,2836.1876,2748.7245,2778.8160,2810.0255,3794452100,56416867752.0000,-1.110648,0.000000,0.000000,0.000000,0.000000
2464,2022-02-25,sh.000034,2808.4503,2830.4349,2787.7366,2796.7721,2778.8160,2791523800,41694923188.0000,0.646178,0.000000,0.000000,0.000000,0.000000
2465,2022-02-28,sh.000034,2799.6169,2834.6544,2778.0458,2834.6544,2796.7721,2827657800,44886213523.0000,1.354501,0.000000,0.000000,0.000000,0.000000
2466,2022-03-01,sh.000034,2866.6065,2884.0745,2851.9190,2868.4674,2834.6544,2696626200,48288624717.0000,1.192844,0.000000,0.000000,0.000000,0.000000
2467,2022-03-02,sh.000034,2857.8580,2866.7399,2825.7842,2861.9867,2868.4674,2113969200,35716354694.0000,-0.225929,0.000000,0.000000,0.000000,0.000000
2468,2022-03-03,sh.000034,2874.1754,2882.6621,2852.6432,2860.2988,2861.9867,3190952200,40085421981.0000,-0.058977,0.000000,0.000000,0.000000,0.000000
2469,2022-03-04,sh.000034,2834.9257,2856.4377,2812.9267,2820.7179,2860.2988,2392380400,34212215398.0000,-1.383803,0.000000,0.000000,0.000000,0.000000
2470,2022-03-07,sh.000034,2802.8534,2802.8534,2747.3697,2755.8805,2820.7179,3432235700,43081009146.0000,-2.298613,0.000000,0.000000,0.000000,0.000000
2471,2022-03-08,sh.000034,2747.3924,2777.6992,2700.2322,2709.6324,2755.8805,3803647100,50490865025.0000,-1.678161,0.000000,0.000000,0.000000,0.000000
2472,2022-03-09,sh.000034,2734.3682,2747.6720,2579.4133,2699.9534,2709.6324,3826668600,52450926353.0000,-0.357207,0.000000,0.000000,0.000000,0.000000
2473,2022-03-10,sh.000034,2776.1700,2795.1941,2754.4316,2756.8625,2699.9534,2981045700,52717448127.0000,2.107781,0.000000,0.000000,0.000000,0.000000
2474,2022-03-11,sh.000034,2715.9304,2764.5897,2675.9161,2759.3050,2756.8625,3051127600,46588880848.0000,0.088597,0.000000,0.000000,0.000000,0.000000
2475,2022-03-14,sh.000034,2724.7499,2768.6294,2692.5890,2692.5890,2759.3050,2269531300,36483139538.0000,-2.417855,0.000000,0.000000,0.000000,0.000000
2476,2022-03-15,sh.000034,2668.0017,2701.0560,2579.0103,2579.0103,2692.5890,3753471800,47546484339.0000,-4.218197,0.000000,0.000000,0.000000,0.000000
2477,2022-03-16,sh.000034,2632.3663,2684.2293,2546.2111,2684.2293,2579.0103,3664658700,53538295383.0000,4.079821,0.000000,0.000000,0.000000,0.000000
2478,2022-03-17,sh.000034,2722.6943,2731.4916,2681.1634,2684.8456,2684.2293,3140816900,50924954533.0000,0.022960,0.000000,0.000000,0.000000,0.000000
2479,2022-03-18,sh.000034,2671.3772,2711.1511,2661.0008,2707.6771,2684.8456,2954758800,36745257664.0000,0.850384,0.000000,0.000000,0.000000,0.000000
2480,2022-03-21,sh.000034,2702.6204,2725.6300,2681.5955,2708.4522,2707.6771,2248232000,33287904264.0000,0.028626,0.000000,0.000000,0.000000,0.000000
2481,2022-03-22,sh.000034,2705.9099,2724.4206,2672.4793,2687.2190,2708.4522,2469277900,34304199960.0000,-0.783961,0.000000,0.000000,0.000000,0.000000
2482,2022-03-23,sh.000034,2699.3126,2712.4344,2676.6068,2700.2654,2687.2190,2529586500,33781182503.0000,0.485498,0.000000,0.000000,0.000000,0.000000
2483,2022-03-24,sh.000034,2681.2792,2682.0091,2647.8893,2667.4517,2700.2654,1932847800,28452615029.0000,-1.215203,0.000000,0.000000,0.000000,0.000000
2484,2022-03-25,sh.000034,2663.6644,2665.1929,2600.0979,2600.8550,2667.4517,2036097000,30387293928.0000,-2.496641,0.000000,0.000000,0.000000,0.000000
2485,2022-03-28,sh.000034,2572.5755,2625.3734,2562.6531,2608.6046,2600.8550,2236687200,30282236780.0000,0.297964,0.000000,0.000000,0.000000,0.000000
2486,2022-03-29,sh.000034,2620.4487,2642.9535,2588.1664,2602.0356,2608.6046,1852948100,30143799663.0000,-0.251820,0.000000,0.000000,0.000000,0.000000
2487,2022-03-30,sh.000034,2615.7025,2664.7814,2608.9872,2664.7252,2602.0356,2637906700,36336021358.0000,2.409252,0.000000,0.000000,0.000000,0.000000
2488,2022-03-31,sh.000034,2652.2932,2654.4215,2602.0660,2608.9574,2664.7252,2541872700,33929978469.0000,-2.092816,0.000000,0.000000,0.000000,0.000000
2489,2022-04-01,sh.000034,2593.8446,2663.7175,2585.2358,2642.9932,2608.9574,2819119500,35073374087.0000,1.304575,0.000000,0.000000,0.000000,0.000000
2490,2022-04-06,sh.000034,2615.5203,2616.4692,2581.1296,2612.7008,2642.9932,3923888800,46000021291.0000,-1.146140,0.000000,0.000000,0.000000,0.000000
2491,2022-04-07,sh.000034,2595.9345,2623.1904,2587.7369,2587.7610,2612.7008,2927105200,34452991544.0000,-0.954560,0.000000,0.000000,0.000000,0.000000
2492,2022-04-08,sh.000034,2596.6562,2622.1093,2573.2607,2617.0648,2587.7610,4122222700,44909063453.0000,1.132400,0.000000,0.000000,0.000000,0.000000
2493,2022-04-11,sh.000034,2608.5217,2608.5217,2535.6031,2541.6562,2617.0648,3645551400,44015300968.0000,-2.881419,0.000000,0.000000,0.000000,0.000000
2494,2022-04-12,sh.000034,2540.3021,2581.8862,2524.4480,2579.8373,2541.6562,3288139900,37945922948.0000,1.502213,0.000000,0.000000,0.000000,0.000000
2495,2022-04-13,sh.000034,2562.9969,2575.6413,2544.0322,2544.9159,2579.8373,2434606600,29721160342.0000,-1.353628,0.000000,0.000000,0.000000,0.000000
2496,2022-04-14,sh.000034,2560.4293,2578.4790,2534.7824,2567.3713,2544.9159,2318605600,29334627292.0000,0.882363,0.000000,0.000000,0.000000,0.000000
2497,2022-04-15,sh.000034,2545.3904,2565.4520,2533.5882,2548.6560,2567.3713,2248917200,27890571147.0000,-0.728967,0.000000,0.000000,0.000000,0.000000
2498,2022-04-18,sh.000034,2531.1104,2575.6443,2514.1587,2571.9182,2548.6560,2151332200,28578865580.0000,0.912724,0.000000,0.000000,0.000000,0.000000
2499,2022-04-19,sh.000034,2567.7784,2594.2540,2554.0451,2568.1418,2571.9182,1922121400,25954527174.0000,-0.146832,0.000000,0.000000,0.000000,0.000000
2500,2022-04-20,sh.000034,2558.0626,2565.6129,2510.0409,2516.5065,2568.1418,2195379500,25830281141.0000,-2.010609,0.000000,0.000000,0.000000,0.000000
2501,2022-04-21,sh.000034,2497.4769,2515.1678,2416.3383,2425.4361,2516.5065,2126598500,29117391722.0000,-3.618922,0.000000,0.000000,0.000000,0.000000
2502,2022-04-22,sh.000034,2401.3181,2443.9035,2389.0702,2426.4555,2425.4361,2088525600,26561038487.0000,0.042030,0.000000,0.000000,0.000000,0.000000
2503,2022-04-25,sh.000034,2373.7432,2396.0231,2293.7351,2293.7351,2426.4555,2904393100,33989714406.0000,-5.469723,0.000000,0.000000,0.000000,0.000000
2504,2022-04-26,sh.000034,2299.5914,2346.1837,2273.9357,2280.4188,2293.7351,2822927200,32571269700.0000,-0.580551,0.000000,0.000000,0.000000,0.000000
2505,2022-04-27,sh.000034,2279.9421,2394.0762,2279.9421,2393.3345,2280.4188,3662952200,43198746210.0000,4.951533,0.000000,0.000000,0.000000,0.000000
2506,2022-04-28,sh.000034,2371.1627,2452.1441,2361.0585,2435.8969,2393.3345,3236376700,40733081821.0000,1.778372,0.000000,0.000000,0.000000,0.000000
2507,2022-04-29,sh.000034,2442.5096,2519.9397,2418.5085,2513.9943,2435.8969,3344866300,42891048472.0000,3.206104,0.000000,0.000000,0.000000,0.000000
2508,2022-05-05,sh.000034,2523.1860,2554.3136,2510.6960,2530.6351,2513.9943,2768927900,37987768778.0000,0.661927,0.000000,0.000000,0.000000,0.000000
2509,2022-05-06,sh.000034,2472.8185,2502.6675,2458.0657,2466.0909,2530.6351,2349246700,27749683753.0000,-2.550514,0.000000,0.000000,0.000000,0.000000
2510,2022-05-09,sh.000034,2454.8662,2498.0318,2453.2000,2482.1621,2466.0909,1661910100,22465503656.0000,0.651687,0.000000,0.000000,0.000000,0.000000
2511,2022-05-10,sh.000034,2438.3404,2521.1728,2436.5189,2508.1225,2482.1621,2612202700,34044190598.0000,1.045879,0.000000,0.000000,0.000000,0.000000
2512,2022-05-11,sh.000034,2510.0278,2577.1936,2510.0278,2535.4706,2508.1225,2756999400,38893208747.0000,1.090381,0.000000,0.000000,0.000000,0.000000
2513,2022-05-12,sh.000034,2519.1627,2537.0111,2495.5605,2517.1040,2535.4706,1947070900,26191661099.0000,-0.724386,0.000000,0.000000,0.000000,0.000000
2514,2022-05-13,sh.000034,2531.8067,2544.4487,2515.2556,2532.8276,2517.1040,1936315600,24800532817.0000,0.624670,0.000000,0.000000,0.000000,0.000000
2515,2022-05-16,sh.000034,2548.6546,2560.1621,2513.1341,2520.4095,2532.8276,1994361700,25889723854.0000,-0.490286,0.000000,0.000000,0.000000,0.000000
2516,2022-05-17,sh.000034,2521.2860,2555.4207,2507.7970,2555.4207,2520.4095,1763397300,26684329859.0000,1.389108,0.000000,0.000000,0.000000,0.000000
2517,2022-05-18,sh.000034,2560.6262,2565.3139,2530.5157,2545.5038,2555.4207,1686175700,24482788275.0000,-0.388073,0.000000,0.000000,0.000000,0.000000
2518,2022-05-19,sh.000034,2512.3831,2608.8069,2508.8640,2608.8069,2545.5038,2517548800,40489087859.0000,2.486859,0.000000,0.000000,0.000000,0.000000
2519,2022-05-20,sh.000034,2614.2232,2648.2923,2610.8687,2648.2919,2608.8069,2552229400,38745624862.0000,1.513527,0.000000,0.000000,0.000000,0.000000
2520,2022-05-23,sh.000034,2646.7831,2646.7831,2600.6937,2627.4925,2648.2919,2026227500,29339728319.0000,-0.785389,0.000000,0.000000,0.000000,0.000000
2521,2022-05-24,sh.000034,2626.5958,2640.7771,2556.4955,2556.4955,2627.4925,2404382300,33950235427.0000,-2.702082,0.000000,0.000000,0.000000,0.000000
2522,2022-05-25,sh.000034,2556.7680,2604.2139,2556.7680,2603.0875,2556.4955,2274329600,29955042995.0000,1.822495,0.000000,0.000000,0.000000,0.000000
2523,2022-05-26,sh.000034,2606.7891,2648.6920,2588.1761,2633.4892,2603.0875,2551587100,35055769931.0000,1.167909,0.000000,0.000000,0.000000,0.000000
2524,2022-05-27,sh.000034,2648.7627,2661.4907,2615.7929,2632.1766,2633.4892,2155153500,28403660411.0000,-0.049843,0.000000,0.000000,0.000000,0.000000
2525,2022-05-30,sh.000034,2642.1887,2649.0315,2623.1752,2641.4341,2632.1766,2018292100,27839395705.0000,0.351705,0.000000,0.000000,0.000000,0.000000
2526,2022-05-31,sh.000034,2663.5261,2680.9260,2639.5106,2680.9260,2641.4341,2544603900,38540468553.0000,1.495093,0.000000,0.000000,0.000000,0.000000
2527,2022-06-01,sh.000034,2670.6389,2683.3858,2655.7065,2671.9390,2680.9260,2280577800,32951796154.0000,-0.335220,0.000000,0.000000,0.000000,0.000000
2528,2022-06-02,sh.000034,2672.3967,2697.8104,2664.2793,2696.8177,2671.9390,2259855500,35007559541.0000,0.931110,0.000000,0.000000,0.000000,0.000000
2529,2022-06-06,sh.000034,2694.7221,2758.9052,2678.0106,2742.1226,2696.8177,3209387400,48377217903.0000,1.679939,0.000000,0.000000,0.000000,0.000000
2530,2022-06-07,sh.000034,2765.4546,2783.1397,2739.8557,2750.6930,2742.1226,2867420600,49289357305.0000,0.312546,0.000000,0.000000,0.000000,0.000000
2531,2022-06-08,sh.000034,2752.0030,2753.1667,2694.3767,2740.1651,2750.6930,2699860100,40047216327.0000,-0.382736,0.000000,0.000000,0.000000,0.000000
2532,2022-06-09,sh.000034,2730.6554,2761.5543,2711.7887,2732.8861,2740.1651,3431702900,43310863779.0000,-0.265641,0.000000,0.000000,0.000000,0.000000
2533,2022-06-10,sh.000034,2702.3704,2759.1279,2687.4079,2755.8085,2732.8861,3097575300,48508894892.0000,0.838762,0.000000,0.000000,0.000000,0.000000
2534,2022-06-13,sh.000034,2731.6770,2763.0272,2720.0631,2747.6245,2755.8085,3064195700,48824803306.0000,-0.296973,0.000000,0.000000,0.000000,0.000000
2535,2022-06-14,sh.000034,2717.0296,2738.3046,2652.5271,2736.4738,2747.6245,2731752400,49095384651.0000,-0.405831,0.000000,0.000000,0.000000,0.000000
2536,2022-06-15,sh.000034,2735.2412,2783.7338,2727.1869,2736.3594,2736.4738,4184654800,57604149962.0000,-0.004181,0.000000,0.000000,0.000000,0.000000
2537,2022-06-16,sh.000034,2739.6563,2775.3220,2736.0817,2748.6853,2736.3594,2639152800,42133658921.0000,0.450449,0.000000,0.000000,0.000000,0.000000
2538,2022-06-17,sh.000034,2730.6657,2791.1249,2730.6657,2787.2531,2748.6853,2500232700,46214707368.0000,1.403136,0.000000,0.000000,0.000000,0.000000
2539,2022-06-20,sh.000034,2806.2140,2824.1998,2777.6950,2808.4517,2787.2531,2815232000,52888484618.0000,0.760555,0.000000,0.000000,0.000000,0.000000
2540,2022-06-21,sh.000034,2802.9203,2826.5557,2756.2686,2784.4766,2808.4517,2440184000,44067590016.0000,-0.853677,0.000000,0.000000,0.000000,0.000000
2541,2022-06-22,sh.000034,2790.3269,2814.6470,2764.2133,2767.3538,2784.4766,1904075900,35940435447.0000,-0.614938,0.000000,0.000000,0.000000,0.000000
2542,2022-06-23,sh.000034,2772.0070,2810.8855,2745.0483,2809.7023,2767.3538,2109702700,38904489598.0000,1.530289,0.000000,0.000000,0.000000,0.000000
2543,2022-06-24,sh.000034,2824.6844,2865.4827,2822.1712,2859.9004,2809.7023,2485373900,50983557969.0000,1.786599,0.000000,0.000000,0.000000,0.000000
2544,2022-06-27,sh.000034,2879.0074,2884.4978,2857.0088,2867.9724,2859.9004,2479712800,46983270578.0000,0.282248,0.000000,0.000000,0.000000,0.000000
2545,2022-06-28,sh.000034,2869.2292,2926.7763,2845.2510,2924.1858,2867.9724,2691388000,51667079129.0000,1.960040,0.000000,0.000000,0.000000,0.000000
