,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2438,2022-01-17,sz.399388,5615.2976,5750.9677,5615.2976,5739.1896,5594.6465,5986786460,117590875682.4400,2.583597,0.000000,0.000000,0.000000,0.000000
2439,2022-01-18,sz.399388,5741.5022,5844.4487,5722.1155,5762.1975,5739.1896,6520651606,122607082106.0800,0.400891,0.000000,0.000000,0.000000,0.000000
2440,2022-01-19,sz.399388,5738.9140,5760.7133,5650.2470,5687.5341,5762.1975,5372971310,103069150924.9000,-1.295745,0.000000,0.000000,0.000000,0.000000
2441,2022-01-20,sz.399388,5683.1000,5710.5917,5632.6619,5645.3598,5687.5341,4867267187,92980199454.0500,-0.741522,0.000000,0.000000,0.000000,0.000000
2442,2022-01-21,sz.399388,5625.4039,5656.2965,5554.3050,5564.6114,5645.3598,4601775395,89061973097.4900,-1.430350,0.000000,0.000000,0.000000,0.000000
2443,2022-01-24,sz.399388,5533.7166,5649.0734,5526.0534,5619.7192,5564.6114,4057296699,87498733237.2300,0.990326,0.000000,0.000000,0.000000,0.000000
2444,2022-01-25,sz.399388,5593.8004,5637.4327,5444.3338,5444.3338,5619.7192,5131854585,94166011233.6600,-3.120893,0.000000,0.000000,0.000000,0.000000
2445,2022-01-26,sz.399388,5459.9489,5506.4199,5396.3038,5483.7724,5444.3338,3851434078,82292185452.7500,0.724397,0.000000,0.000000,0.000000,0.000000
2446,2022-01-27,sz.399388,5476.7428,5478.2257,5293.2912,5295.1434,5483.7724,4681044563,88124607254.5200,-3.439767,0.000000,0.000000,0.000000,0.000000
2447,2022-01-28,sz.399388,5333.8318,5357.1725,5210.6563,5238.2574,5295.1434,3841403146,83287095710.9700,-1.074305,0.000000,0.000000,0.000000,0.000000
2448,2022-02-07,sz.399388,5331.3570,5368.1060,5231.3903,5249.3578,5238.2574,3755490828,82108561794.1200,0.211910,0.000000,0.000000,0.000000,0.000000
2449,2022-02-08,sz.399388,5240.3203,5240.3203,5065.4450,5168.5016,5249.3578,3966272357,86027732505.2400,-1.540307,0.000000,0.000000,0.000000,0.000000
2450,2022-02-09,sz.399388,5171.6407,5248.5025,5138.6406,5244.1903,5168.5016,4325029334,85773868805.4300,1.464422,0.000000,0.000000,0.000000,0.000000
2451,2022-02-10,sz.399388,5252.4372,5256.6091,5165.2224,5194.1997,5244.1903,3971007828,78726055070.1000,-0.953257,0.000000,0.000000,0.000000,0.000000
2452,2022-02-11,sz.399388,5156.5008,5190.8911,5065.0884,5076.0218,5194.1997,4336347890,85502150451.6600,-2.275190,0.000000,0.000000,0.000000,0.000000
2453,2022-02-14,sz.399388,5038.9820,5113.4131,4998.2039,5050.5869,5076.0218,3422977001,74179400203.9600,-0.501079,0.000000,0.000000,0.000000,0.000000
2454,2022-02-15,sz.399388,5062.7908,5192.5622,5062.1359,5190.6939,5050.5869,3192968535,74830544277.3700,2.774074,0.000000,0.000000,0.000000,0.000000
2455,2022-02-16,sz.399388,5228.4709,5234.8236,5153.6606,5167.0906,5190.6939,3034744475,64556560839.9900,-0.454723,0.000000,0.000000,0.000000,0.000000
2456,2022-02-17,sz.399388,5153.8499,5237.0336,5138.9902,5192.9679,5167.0906,3489737540,74892520426.0100,0.500810,0.000000,0.000000,0.000000,0.000000
2457,2022-02-18,sz.399388,5163.8257,5194.3742,5152.9014,5188.9985,5192.9679,3432319622,68663620685.3800,-0.076438,0.000000,0.000000,0.000000,0.000000
2458,2022-02-21,sz.399388,5191.2876,5228.0543,5187.5361,5225.3236,5188.9985,4921148458,88647685116.7200,0.700041,0.000000,0.000000,0.000000,0.000000
2459,2022-02-22,sz.399388,5178.8010,5188.7587,5112.5122,5176.8531,5225.3236,4967931692,98226438262.2600,-0.927608,0.000000,0.000000,0.000000,0.000000
2460,2022-02-23,sz.399388,5192.5515,5362.0485,5192.5515,5359.5511,5176.8531,4785193966,113082811186.6800,3.529132,0.000000,0.000000,0.000000,0.000000
2461,2022-02-24,sz.399388,5330.0770,5375.6544,5175.3554,5252.6076,5359.5511,6629074632,127544374868.3900,-1.995382,0.000000,0.000000,0.000000,0.000000
2462,2022-02-25,sz.399388,5325.0277,5369.9978,5297.8843,5304.8954,5252.6076,3892614615,88889193236.9500,0.995464,0.000000,0.000000,0.000000,0.000000
2463,2022-02-28,sz.399388,5301.5679,5339.6882,5262.0405,5330.2607,5304.8954,3685481167,80390835878.0000,0.478149,0.000000,0.000000,0.000000,0.000000
2464,2022-03-01,sz.399388,5350.7944,5366.7786,5308.1099,5339.6997,5330.2607,3587402918,81035154190.9200,0.177083,0.000000,0.000000,0.000000,0.000000
2465,2022-03-02,sz.399388,5307.3931,5307.3931,5238.2768,5279.2172,5339.6997,3395918235,72937468261.1900,-1.132695,0.000000,0.000000,0.000000,0.000000
2466,2022-03-03,sz.399388,5301.5876,5303.2248,5165.2468,5170.4090,5279.2172,3386513669,73380637279.7100,-2.061067,0.000000,0.000000,0.000000,0.000000
2467,2022-03-04,sz.399388,5118.9399,5196.8291,5104.6536,5123.7533,5170.4090,3613879235,79942300797.1500,-0.902360,0.000000,0.000000,0.000000,0.000000
2468,2022-03-07,sz.399388,5088.3712,5088.3712,4912.1891,4935.6323,5123.7533,4229713668,88320977614.2800,-3.671547,0.000000,0.000000,0.000000,0.000000
2469,2022-03-08,sz.399388,4940.3030,4988.7104,4825.1422,4875.5651,4935.6323,4535972668,96397326106.4800,-1.217011,0.000000,0.000000,0.000000,0.000000
2470,2022-03-09,sz.399388,4909.8102,4944.8262,4649.5714,4865.4403,4875.5651,5194267664,107617626290.2600,-0.207664,0.000000,0.000000,0.000000,0.000000
2471,2022-03-10,sz.399388,4995.4207,5006.4669,4933.7784,4936.3203,4865.4403,4515011926,102257092557.2700,1.456805,0.000000,0.000000,0.000000,0.000000
2472,2022-03-11,sz.399388,4844.7573,4938.1068,4773.9181,4931.5644,4936.3203,4162153688,89074207704.7300,-0.096345,0.000000,0.000000,0.000000,0.000000
2473,2022-03-14,sz.399388,4876.4303,4923.9702,4792.2007,4792.2007,4931.5644,3267459139,70302863242.6900,-2.825953,0.000000,0.000000,0.000000,0.000000
2474,2022-03-15,sz.399388,4746.9731,4837.8465,4612.1971,4612.1971,4792.2007,4582772038,93165126507.5700,-3.756178,0.000000,0.000000,0.000000,0.000000
2475,2022-03-16,sz.399388,4706.1356,4811.4960,4526.3418,4811.2750,4612.1971,5007893058,113071480399.1700,4.316335,0.000000,0.000000,0.000000,0.000000
2476,2022-03-17,sz.399388,4902.8556,4971.9927,4887.8672,4895.5650,4811.2750,4813913103,118468965385.1100,1.751926,0.000000,0.000000,0.000000,0.000000
2477,2022-03-18,sz.399388,4870.6304,4894.1142,4807.8711,4881.0968,4895.5650,3284463853,77420251015.7200,-0.295537,0.000000,0.000000,0.000000,0.000000
2478,2022-03-21,sz.399388,4902.4069,4943.8668,4854.8619,4905.8024,4881.0968,3633515197,81314151394.3800,0.506149,0.000000,0.000000,0.000000,0.000000
2479,2022-03-22,sz.399388,4900.3455,4911.8827,4841.0572,4861.7578,4905.8024,2927961903,63924218815.6200,-0.897806,0.000000,0.000000,0.000000,0.000000
2480,2022-03-23,sz.399388,4879.8881,4898.2834,4832.3262,4878.0403,4861.7578,3067542157,63631049165.3000,0.334910,0.000000,0.000000,0.000000,0.000000
2481,2022-03-24,sz.399388,4845.4691,4845.4691,4755.3205,4784.5847,4878.0403,2844879612,60994706158.7200,-1.915843,0.000000,0.000000,0.000000,0.000000
2482,2022-03-25,sz.399388,4804.0807,4816.0766,4700.9090,4700.9090,4784.5847,2641147289,58022145408.3000,-1.748860,0.000000,0.000000,0.000000,0.000000
2483,2022-03-28,sz.399388,4654.5040,4702.3951,4626.4218,4662.5962,4700.9090,2757456146,54997125027.9100,-0.815008,0.000000,0.000000,0.000000,0.000000
2484,2022-03-29,sz.399388,4679.8141,4701.9265,4574.2906,4588.8899,4662.5962,3078477470,65384135474.9800,-1.580800,0.000000,0.000000,0.000000,0.000000
2485,2022-03-30,sz.399388,4623.3574,4706.3915,4614.9831,4706.3915,4588.8899,3219055149,71562616011.8600,2.560567,0.000000,0.000000,0.000000,0.000000
2486,2022-03-31,sz.399388,4686.9639,4686.9639,4604.5358,4612.3221,4706.3915,2958913949,63102420173.8300,-1.998758,0.000000,0.000000,0.000000,0.000000
2487,2022-04-01,sz.399388,4582.2450,4666.5467,4566.1258,4629.2806,4612.3221,3215304341,59784526826.4400,0.367678,0.000000,0.000000,0.000000,0.000000
2488,2022-04-06,sz.399388,4606.8925,4606.8925,4506.0238,4531.8899,4629.2806,3277468245,67000382588.2900,-2.103798,0.000000,0.000000,0.000000,0.000000
2489,2022-04-07,sz.399388,4515.1730,4543.5440,4445.1153,4445.1153,4531.8899,3314159162,60359684651.9600,-1.914755,0.000000,0.000000,0.000000,0.000000
2490,2022-04-08,sz.399388,4456.6944,4461.9986,4357.1220,4412.4337,4445.1153,3157540687,59597457070.9000,-0.735225,0.000000,0.000000,0.000000,0.000000
2491,2022-04-11,sz.399388,4385.9876,4385.9876,4186.9451,4200.8287,4412.4337,3478985721,68849798268.2800,-4.795653,0.000000,0.000000,0.000000,0.000000
2492,2022-04-12,sz.399388,4217.9578,4278.6421,4155.0904,4278.6421,4200.8287,3290299510,64900119707.5400,1.852335,0.000000,0.000000,0.000000,0.000000
2493,2022-04-13,sz.399388,4247.8248,4252.6706,4189.9568,4189.9568,4278.6421,2522926979,49459640684.7500,-2.072744,0.000000,0.000000,0.000000,0.000000
2494,2022-04-14,sz.399388,4230.2676,4272.0878,4182.1459,4248.4009,4189.9568,2406146323,55435968003.7800,1.394862,0.000000,0.000000,0.000000,0.000000
2495,2022-04-15,sz.399388,4206.4136,4259.9223,4176.5845,4228.5580,4248.4009,2607013288,55046862368.6800,-0.467068,0.000000,0.000000,0.000000,0.000000
2496,2022-04-18,sz.399388,4208.7783,4337.0307,4192.9033,4335.8932,4228.5580,2507467115,59746507758.2700,2.538340,0.000000,0.000000,0.000000,0.000000
2497,2022-04-19,sz.399388,4328.4777,4359.9974,4263.4546,4279.0304,4335.8932,2407365191,52163198508.8900,-1.311444,0.000000,0.000000,0.000000,0.000000
2498,2022-04-20,sz.399388,4286.4494,4302.5207,4220.1025,4227.6225,4279.0304,2738039555,51531719964.6800,-1.201391,0.000000,0.000000,0.000000,0.000000
2499,2022-04-21,sz.399388,4196.6630,4259.7871,4085.7393,4102.4392,4227.6225,3544648148,63922745446.1700,-2.961080,0.000000,0.000000,0.000000,0.000000
2500,2022-04-22,sz.399388,4070.8543,4083.0965,4005.1400,4034.5004,4102.4392,2996548851,57696374830.0900,-1.656059,0.000000,0.000000,0.000000,0.000000
2501,2022-04-25,sz.399388,3951.8017,3951.8017,3734.5294,3734.6288,4034.5004,4332423403,69386366968.2200,-7.432682,0.000000,0.000000,0.000000,0.000000
2502,2022-04-26,sz.399388,3743.5121,3782.7803,3620.4486,3626.1554,3734.6288,4178799145,66455563789.0200,-2.904530,0.000000,0.000000,0.000000,0.000000
2503,2022-04-27,sz.399388,3585.1201,3858.7837,3583.5481,3856.3838,3626.1554,4562312935,77352420965.0800,6.349105,0.000000,0.000000,0.000000,0.000000
2504,2022-04-28,sz.399388,3835.7807,3913.6138,3800.0319,3860.2195,3856.3838,3850095985,73070535058.4300,0.099464,0.000000,0.000000,0.000000,0.000000
2505,2022-04-29,sz.399388,3900.2974,4072.9852,3876.2689,4050.6116,3860.2195,4675039711,84153046497.4100,4.932157,0.000000,0.000000,0.000000,0.000000
2506,2022-05-05,sz.399388,4021.3666,4102.6319,4011.3643,4048.8699,4050.6116,3991372693,76447105565.7400,-0.042998,0.000000,0.000000,0.000000,0.000000
2507,2022-05-06,sz.399388,3935.3442,4012.5392,3925.8162,3953.4801,4048.8699,3652076228,62532298925.8400,-2.355961,0.000000,0.000000,0.000000,0.000000
2508,2022-05-09,sz.399388,3932.0593,3988.6804,3927.5419,3949.9754,3953.4801,2993785105,51071075523.1200,-0.088648,0.000000,0.000000,0.000000,0.000000
2509,2022-05-10,sz.399388,3880.8239,4069.1075,3875.2001,4038.5755,3949.9754,3873429577,73155478663.6800,2.243054,0.000000,0.000000,0.000000,0.000000
2510,2022-05-11,sz.399388,4043.1187,4248.6594,4041.7868,4143.8277,4038.5755,5277406923,97524661857.3900,2.606171,0.000000,0.000000,0.000000,0.000000
2511,2022-05-12,sz.399388,4113.4520,4168.2504,4101.5081,4134.4857,4143.8277,3356222310,63930235532.9700,-0.225444,0.000000,0.000000,0.000000,0.000000
2512,2022-05-13,sz.399388,4162.2165,4169.8191,4093.1210,4121.1920,4134.4857,2779339832,53464895891.8100,-0.321532,0.000000,0.000000,0.000000,0.000000
2513,2022-05-16,sz.399388,4149.6182,4184.9329,4079.2207,4088.3016,4121.1920,2862119378,53074224100.9500,-0.798080,0.000000,0.000000,0.000000,0.000000
2514,2022-05-17,sz.399388,4090.9065,4179.6588,4079.7203,4178.3250,4088.3016,3056416046,64147792499.3300,2.201976,0.000000,0.000000,0.000000,0.000000
2515,2022-05-18,sz.399388,4200.2892,4234.5347,4170.8496,4198.3171,4178.3250,3353868657,65284354428.1800,0.478472,0.000000,0.000000,0.000000,0.000000
2516,2022-05-19,sz.399388,4131.6213,4250.9740,4123.9506,4250.9377,4198.3171,3451881099,68908575858.5900,1.253374,0.000000,0.000000,0.000000,0.000000
2517,2022-05-20,sz.399388,4267.0970,4310.5862,4231.5871,4299.1275,4250.9377,4026801199,70099717412.1600,1.133628,0.000000,0.000000,0.000000,0.000000
2518,2022-05-23,sz.399388,4313.6399,4315.3408,4249.3636,4306.3860,4299.1275,3657647082,64528995700.0900,0.168837,0.000000,0.000000,0.000000,0.000000
2519,2022-05-24,sz.399388,4296.4944,4320.9746,4128.6344,4129.0242,4306.3860,4216238209,73280376992.7400,-4.118576,0.000000,0.000000,0.000000,0.000000
2520,2022-05-25,sz.399388,4127.7584,4170.8101,4103.2406,4154.0613,4129.0242,2868472315,53028568370.7500,0.606368,0.000000,0.000000,0.000000,0.000000
2521,2022-05-26,sz.399388,4153.3321,4215.4495,4075.0940,4183.3860,4154.0613,3379000073,62158337185.6200,0.705928,0.000000,0.000000,0.000000,0.000000
2522,2022-05-27,sz.399388,4223.9724,4262.3851,4146.8770,4173.7934,4183.3860,3046474423,56359227315.3900,-0.229302,0.000000,0.000000,0.000000,0.000000
2523,2022-05-30,sz.399388,4182.7139,4239.3297,4164.3605,4227.0220,4173.7934,3142873542,58348037438.1400,1.275305,0.000000,0.000000,0.000000,0.000000
2524,2022-05-31,sz.399388,4241.3698,4345.1121,4188.1857,4341.7034,4227.0220,4388567571,84182207479.8200,2.713054,0.000000,0.000000,0.000000,0.000000
2525,2022-06-01,sz.399388,4331.1269,4362.2263,4309.2703,4334.9308,4341.7034,3667469092,71682114523.8800,-0.155989,0.000000,0.000000,0.000000,0.000000
2526,2022-06-02,sz.399388,4324.2610,4416.0006,4309.6112,4412.9113,4334.9308,3637885336,75665240278.1200,1.798887,0.000000,0.000000,0.000000,0.000000
2527,2022-06-06,sz.399388,4424.7662,4578.3280,4412.8027,4567.9582,4412.9113,5030502986,106541827200.5000,3.513483,0.000000,0.000000,0.000000,0.000000
2528,2022-06-07,sz.399388,4582.2870,4583.0397,4500.9411,4529.1104,4567.9582,4076320826,88874553124.8900,-0.850441,0.000000,0.000000,0.000000,0.000000
2529,2022-06-08,sz.399388,4534.7935,4590.3064,4472.6599,4540.7607,4529.1104,4410677971,92828008278.0100,0.257232,0.000000,0.000000,0.000000,0.000000
2530,2022-06-09,sz.399388,4535.9533,4535.9533,4398.0014,4425.6257,4540.7607,3818623978,81332044987.1000,-2.535588,0.000000,0.000000,0.000000,0.000000
2531,2022-06-10,sz.399388,4389.7246,4504.3952,4372.0267,4500.4196,4425.6257,4156717013,90327277843.6900,1.690019,0.000000,0.000000,0.000000,0.000000
2532,2022-06-13,sz.399388,4458.6889,4492.2538,4424.8979,4464.0811,4500.4196,3632463860,72273336482.0900,-0.807447,0.000000,0.000000,0.000000,0.000000
2533,2022-06-14,sz.399388,4415.4041,4420.0321,4267.4040,4416.9672,4464.0811,3933842573,77957054493.4000,-1.055400,0.000000,0.000000,0.000000,0.000000
2534,2022-06-15,sz.399388,4417.7044,4557.6375,4417.5981,4480.7551,4416.9672,6550814855,102163389459.2300,1.444156,0.000000,0.000000,0.000000,0.000000
2535,2022-06-16,sz.399388,4488.7846,4570.7441,4488.7846,4521.1280,4480.7551,6051181265,92729077000.0900,0.901029,0.000000,0.000000,0.000000,0.000000
2536,2022-06-17,sz.399388,4479.1481,4538.2448,4441.6903,4532.8789,4521.1280,4547832523,81544992356.4300,0.259911,0.000000,0.000000,0.000000,0.000000
2537,2022-06-20,sz.399388,4560.4805,4605.5467,4517.9175,4580.1395,4532.8789,4341531292,91006191534.3200,1.042618,0.000000,0.000000,0.000000,0.000000
2538,2022-06-21,sz.399388,4582.0713,4625.3964,4526.8324,4578.5139,4580.1395,4884468597,90848260181.9000,-0.035492,0.000000,0.000000,0.000000,0.000000
2539,2022-06-22,sz.399388,4583.7085,4586.1396,4460.1647,4461.4728,4578.5139,4598125703,88545529392.2800,-2.556312,0.000000,0.000000,0.000000,0.000000
2540,2022-06-23,sz.399388,4460.7246,4571.9261,4448.2731,4571.9261,4461.4728,5191921594,95633184787.9800,2.475714,0.000000,0.000000,0.000000,0.000000
2541,2022-06-24,sz.399388,4591.6908,4659.6674,4585.7378,4647.5468,4571.9261,5185638568,103955716302.7200,1.654023,0.000000,0.000000,0.000000,0.000000
2542,2022-06-27,sz.399388,4668.4236,4700.0415,4644.8870,4673.2664,4647.5468,5255082605,99431119610.7900,0.553402,0.000000,0.000000,0.000000,0.000000
2543,2022-06-28,sz.399388,4669.9983,4797.9199,4609.6737,4793.3608,4673.2664,6531730387,118653958240.2100,2.569817,0.000000,0.000000,0.000000,0.000000
2544,2022-06-29,sz.399388,4774.3957,4829.3831,4680.1468,4682.8310,4793.3608,6390419172,124784584404.8600,-2.305894,0.000000,0.000000,0.000000,0.000000
2545,2022-06-30,sz.399388,4682.0767,4772.6289,4673.0312,4742.8305,4682.8310,5123208959,104235538624.1000,1.281266,0.000000,0.000000,0.000000,0.000000
2546,2022-07-01,sz.399388,4758.9878,4793.0311,4701.5812,4718.3286,4742.8305,4217579815,92880839563.3000,-0.516609,0.000000,0.000000,0.000000,0.000000
2547,2022-07-04,sz.399388,4680.5527,4691.9399,4607.5815,4684.7812,4718.3286,4138996866,97623261687.9300,-0.711002,0.000000,0.000000,0.000000,0.000000
2548,2022-07-05,sz.399388,4683.1980,4702.8307,4572.0791,4635.2330,4684.7812,4404810026,91796735996.2800,-1.057642,0.000000,0.000000,0.000000,0.000000
2549,2022-07-06,sz.399388,4624.2263,4699.9195,4583.1155,4626.5480,4635.2330,3834631442,85262708985.4400,-0.187369,0.000000,0.000000,0.000000,0.000000
2550,2022-07-07,sz.399388,4626.9273,4662.1602,4570.8296,4649.3905,4626.5480,4164524612,83428361809.4700,0.493727,0.000000,0.000000,0.000000,0.000000
2551,2022-07-08,sz.399388,4669.9952,4720.5372,4646.2432,4646.2432,4649.3905,4099922228,90429658903.7200,-0.067693,0.000000,0.000000,0.000000,0.000000
2552,2022-07-11,sz.399388,4623.8074,4623.8074,4507.0445,4537.5924,4646.2432,3514511721,75508005728.2000,-2.338466,0.000000,0.000000,0.000000,0.000000
2553,2022-07-12,sz.399388,4538.7387,4548.3358,4450.5481,4450.5481,4537.5924,2983497805,65506532474.9600,-1.918293,0.000000,0.000000,0.000000,0.000000
2554,2022-07-13,sz.399388,4450.4129,4474.0061,4396.2364,4448.6491,4450.5481,2820419790,61791406301.2200,-0.042669,0.000000,0.000000,0.000000,0.000000
2555,2022-07-14,sz.399388,4437.9541,4526.0259,4425.8433,4482.9639,4448.6491,2998771421,62498546658.7700,0.771353,0.000000,0.000000,0.000000,0.000000
2556,2022-07-15,sz.399388,4466.4075,4535.5281,4434.2192,4434.2192,4482.9639,4086553567,77119331981.5300,-1.087332,0.000000,0.000000,0.000000,0.000000
2557,2022-07-18,sz.399388,4445.6803,4483.4316,4384.5290,4478.0791,4434.2192,3442058213,70159848871.6300,0.989123,0.000000,0.000000,0.000000,0.000000
2558,2022-07-19,sz.399388,4471.9033,4501.8437,4444.6403,4492.2870,4478.0791,3687044628,69088289544.5300,0.317277,0.000000,0.000000,0.000000,0.000000
2559,2022-07-20,sz.399388,4516.5625,4543.0768,4501.4878,4516.7497,4492.2870,3396323926,66082720855.5600,0.544549,0.000000,0.000000,0.000000,0.000000
2560,2022-07-21,sz.399388,4511.7715,4575.6443,4493.9521,4528.2640,4516.7497,3873546886,78764419309.7400,0.254924,0.000000,0.000000,0.000000,0.000000
2561,2022-07-22,sz.399388,4543.9025,4546.0453,4454.2377,4492.7504,4528.2640,3618628815,67963747335.1700,-0.784265,0.000000,0.000000,0.000000,0.000000
2562,2022-07-25,sz.399388,4493.5858,4502.2942,4409.5928,4425.9332,4492.7504,3418708491,55862871130.0800,-1.487223,0.000000,0.000000,0.000000,0.000000
2563,2022-07-26,sz.399388,4430.8503,4467.8040,4405.5789,4467.5612,4425.9332,3242338957,52416728846.3900,0.940547,0.000000,0.000000,0.000000,0.000000
2564,2022-07-27,sz.399388,4456.4073,4486.7030,4447.6089,4472.8784,4467.5612,3083837184,54096635177.0200,0.119018,0.000000,0.000000,0.000000,0.000000
2565,2022-07-28,sz.399388,4499.0440,4601.3897,4499.0440,4558.2852,4472.8784,4830491667,85630042032.5000,1.909437,0.000000,0.000000,0.000000,0.000000
2566,2022-07-29,sz.399388,4556.2659,4567.2192,4488.6298,4493.8820,4558.2852,3788282533,76792932615.5500,-1.412882,0.000000,0.000000,0.000000,0.000000
2567,2022-08-01,sz.399388,4483.3482,4559.1672,4421.5216,4559.1672,4493.8820,3741078055,77453090739.6200,1.452757,0.000000,0.000000,0.000000,0.000000
2568,2022-08-02,sz.399388,4502.4326,4510.7203,4403.5697,4446.9955,4559.1672,5276395587,94243917519.6800,-2.460355,0.000000,0.000000,0.000000,0.000000
2569,2022-08-03,sz.399388,4459.0381,4547.0134,4438.1093,4457.6839,4446.9955,4791972482,101911806041.0200,0.240351,0.000000,0.000000,0.000000,0.000000
2570,2022-08-04,sz.399388,4487.2942,4512.0266,4442.1709,4487.7985,4457.6839,3640984934,80611067779.8400,0.675566,0.000000,0.000000,0.000000,0.000000
2571,2022-08-05,sz.399388,4501.8402,4659.1634,4484.2043,4658.6264,4487.7985,5478661357,121314522213.5500,3.806497,0.000000,0.000000,0.000000,0.000000
2572,2022-08-08,sz.399388,4677.1557,4685.3470,4627.2287,4673.6002,4658.6264,4660143723,109600689528.6700,0.321421,0.000000,0.000000,0.000000,0.000000
2573,2022-08-09,sz.399388,4656.5338,4699.5648,4606.2278,4699.4596,4673.6002,4184509377,95418321555.9300,0.553308,0.000000,0.000000,0.000000,0.000000
